    time    temp    dens
   1.00251687543435E+00   5.87682115601442E-02   7.88287647508277E-01
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.92389662969386E-42   6.43519047269793E-40
 93   72     1.42185642941351E-41   2.34606310853229E-39
 94   72     8.28240889562240E-40   1.37487987667332E-37
 95   72     2.17085893852938E-39   3.62533442734407E-37
 96   72     1.16638019795848E-37   1.95951873257024E-35
 97   72     1.99551964652454E-37   3.37242820262648E-35
 98   72     7.82304200792379E-36   1.32991714134704E-33
 99   72     9.28728875104428E-36   1.58812637642857E-33
100   72     2.01975497033465E-34   3.47397854897559E-32
101   72     2.72908739996567E-34   4.72132120194060E-32
102   72     1.16628935783332E-33   2.02934348262997E-31
103   72     1.13903432500564E-33   1.99331006875988E-31
104   72     3.94307706118634E-33   6.93981562768796E-31
105   72     1.78768541529940E-33   3.16420318507994E-31
106   72     4.78570532445123E-33   8.51855547752319E-31
107   72     1.07999630105866E-33   1.93319337889499E-31
108   72     1.21440998662478E-33   2.18593797592460E-31
109   72     2.59070893916404E-34   4.68918317988692E-32
110   72     4.43499428056064E-35   8.07168959062036E-33
111   72     2.35193815553147E-35   4.30404682462258E-33
112   72     5.49256271454504E-36   1.01063153947629E-33
113   72     2.92957366236123E-36   5.41971127536828E-34
114   72     3.85426870828640E-37   7.16893979741270E-35
115   72     4.91174319223049E-38   9.18495976947101E-36
116   72     3.26127757302236E-39   6.13120183728205E-37
117   72     4.53740719765117E-41   8.57569960356072E-39
118   72     2.05784189968492E-42   3.90989960940136E-40
119   72     1.37163666022546E-43   2.61982602103064E-41
120   72     4.07304121700536E-45   7.82023913665029E-43
121   72     8.84305428011930E-47   1.70670947606302E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.50509398969261E-49   1.30101879793852E-46
129   72     4.84554049193636E-49   9.73953638879207E-47
130   72     1.73434306304750E-49   3.50337298735596E-47
131   72     7.71862221140229E-55   1.56688030891467E-52
132   72     5.54244079703399E-53   1.13065792259493E-50
133   72     1.21753230478271E-58   2.49594122480455E-56
134   72     2.26311177432204E-57   4.66201025510341E-55
135   72     3.29562458266042E-62   6.82194288610708E-60
136   72     1.23835374969160E-62   2.57577579935852E-60
137   72     4.91870326698622E-67   1.02800898280012E-64
138   72     4.63423942362832E-67   9.73190278961948E-65
139   72     2.06941008297729E-72   4.36645527508208E-70
140   72     1.18240612914469E-74   2.50670099378675E-72
141   72     9.67432424127443E-81   2.06063106339145E-78
142   72     2.36420651425890E-86   5.05940194051405E-84
143   72     3.94203557992415E-93   8.47537649683692E-91
144   72     2.09457329649749E-98   4.52427832043458E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.36579008920321E-46   9.06818525075343E-44
 97   73     9.73888710748542E-45   1.65561080827252E-42
 98   73     9.31309345187871E-44   1.59253898027126E-41
 99   73     1.21911167380505E-42   2.09687207894469E-40
100   73     1.50913019069793E-41   2.61079522990741E-39
101   73     1.63424005486838E-40   2.84357769547098E-38
102   73     2.34737341885886E-39   4.10790348300301E-37
103   73     1.90377227825835E-39   3.35063920973469E-37
104   73     6.08288989674488E-37   1.07667151172384E-34
105   73     4.24387950668368E-37   7.55410552189694E-35
106   73     7.15744843151898E-37   1.28118326924190E-34
107   73     8.01967007388816E-37   1.44354061329987E-34
108   73     1.22140498267780E-36   2.21074301864681E-34
109   73     7.86331692704587E-37   1.43112368072235E-34
110   73     6.38314673630540E-37   1.16811585274389E-34
111   73     1.97319899475604E-37   3.63068615035110E-35
112   73     1.40925969559923E-37   2.60713043685857E-35
113   73     2.09784876622631E-38   3.90199870518093E-36
114   73     1.69574961763384E-38   3.17105178497527E-36
115   73     1.47634385968680E-39   2.77552645621118E-37
116   73     7.05709729143104E-40   1.33379138808047E-37
117   73     4.74746703630352E-41   9.02018736897669E-39
118   73     6.99720555594994E-42   1.33646626118644E-39
119   73     1.46282019843009E-43   2.80861478098577E-41
120   73     3.09716789712575E-44   5.97753404145270E-42
121   73     8.73127468562448E-46   1.69386728901115E-43
122   73     1.05552049592244E-46   2.05826496704877E-44
123   73     1.00681194958874E-48   1.97335142119392E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27821318442964E-48   2.54364423701498E-46
127   73     2.23449209650813E-49   4.46898419301626E-47
128   73     2.18224629970717E-49   4.38631506241141E-47
129   73     1.56301574123886E-51   3.15729179730250E-49
130   73     1.48198186181359E-51   3.00842317948159E-49
131   73     8.88588436437161E-57   1.81272041033181E-54
132   73     2.51776435477203E-55   5.16141692728267E-53
133   73     4.97692002594866E-60   1.02524552534542E-57
134   73     2.95875106862049E-57   6.12461471204442E-55
135   73     2.98995316027875E-62   6.21910257337981E-60
136   73     2.24744225377175E-62   4.69715431038296E-60
137   73     4.14735552269460E-66   8.70944659765865E-64
138   73     1.67462205782511E-66   3.53345254201099E-64
139   73     7.81809106795242E-71   1.65743530640591E-68
140   73     1.58931535739080E-73   3.38524171124240E-71
141   73     7.52130871332174E-78   1.60956006465085E-75
142   73     2.42954932977794E-81   5.22353105902257E-79
143   73     7.45522424650742E-87   1.61032843724560E-84
144   73     1.90572162873214E-91   4.13541593434874E-89
145   73     1.77255944384104E-97   3.86417958757348E-95
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00440002400174E-46   1.72756804128300E-44
 99   74     2.01661595531970E-46   3.48874560270308E-44
100   74     1.59829052127960E-44   2.78102550702651E-42
101   74     4.66722688642384E-44   8.16764705124172E-42
102   74     1.71329740056752E-42   3.01540342499884E-40
103   74     8.83616010636989E-43   1.56400033882747E-40
104   74     5.75270044215515E-41   1.02398067870362E-38
105   74     5.01952049461044E-41   8.98494168535269E-39
106   74     5.22468320092417E-40   9.40442976166351E-38
107   74     3.36638699658098E-40   6.09316046381157E-38
108   74     1.74574767379155E-39   3.17726076630062E-37
109   74     6.64064912909189E-40   1.21523879062382E-37
110   74     5.27498426013879E-40   9.70597103865537E-38
111   74     1.18238990562259E-40   2.18742132540179E-38
112   74     6.24355803616106E-41   1.16130179472596E-38
113   74     6.10307202195255E-41   1.14127446810513E-38
114   74     3.61382762766181E-41   6.79399594000420E-39
115   74     3.37344482075381E-42   6.37581071122470E-40
116   74     4.09309805747336E-42   7.77688630919939E-40
117   74     2.10241360999585E-42   4.01560999509208E-40
118   74     5.39478747694334E-44   1.03579919557312E-41
119   74     1.01429163225752E-44   1.95758285025702E-42
120   74     6.21588267415780E-46   1.20588123878661E-43
121   74     5.63713456446552E-47   1.09924124007078E-44
122   74     1.68685612044503E-48   3.30623799607226E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.78157599389729E-48   3.54533622785560E-46
126   74     5.58226796584558E-49   1.11645359316912E-46
127   74     8.85741988729857E-50   1.78034139734701E-47
128   74     4.62604535794166E-50   9.34461162304216E-48
129   74     3.95326626572000E-52   8.02513051941160E-50
130   74     1.93723156270015E-52   3.95195238790830E-50
131   74     3.44812909759090E-56   7.06866465006134E-54
132   74     5.35473325431521E-55   1.10307505038893E-52
133   74     1.41967541668178E-59   2.93872811253128E-57
134   74     1.14575637983658E-57   2.38317327006008E-55
135   74     2.38509530089983E-62   4.98484917888064E-60
136   74     1.14604555454574E-62   2.40669566454606E-60
137   74     2.79921562618740E-67   5.90634497125541E-65
138   74     4.08132157246370E-68   8.65240173362304E-66
139   74     1.76444153899939E-73   3.75826047806871E-71
140   74     1.56374974763743E-75   3.34642445994410E-73
141   74     7.59317581666573E-81   1.63253280058313E-78
142   74     1.31743076333678E-85   2.84565044880744E-83
143   74     1.47807242861091E-91   3.20741717008567E-89
144   74     2.72020543931421E-96   5.93004785770497E-94
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30208274542660E-54   7.48562397704228E-52
100   75     1.89926820417902E-51   3.32371935731328E-49
101   75     1.02461507094991E-51   1.80332252487184E-49
102   75     5.16742986014160E-50   9.14635085245064E-48
103   75     2.06622332484927E-49   3.67787751823170E-47
104   75     4.62551642137442E-48   8.27967439426022E-46
105   75     8.68555502698710E-48   1.56339990485768E-45
106   75     8.69146038532407E-46   1.57315432974366E-43
107   75     1.38544329201725E-45   2.52150679147140E-43
108   75     3.37053993114742E-44   6.16808807399979E-42
109   75     7.33102210007307E-44   1.34890806641344E-41
110   75     1.34618801589161E-43   2.49044782939948E-41
111   75     1.91883835267090E-43   3.56903933596788E-41
112   75     3.05101722132584E-43   5.70540220387932E-41
113   75     2.08579912584885E-43   3.92130235659583E-41
114   75     4.45791413240186E-43   8.42545771023952E-41
115   75     1.64943321441887E-43   3.13392310739586E-41
116   75     1.74737648913278E-43   3.33748909424361E-41
117   75     1.91941089675858E-44   3.68526892177647E-42
118   75     7.00103237104854E-45   1.35119924761237E-42
119   75     3.62028457600811E-46   7.02335207745573E-44
120   75     6.86439545042195E-47   1.33855711283228E-44
121   75     4.71969304732638E-48   9.25059837275970E-46
122   75     1.58460742751659E-48   3.12167663220769E-46
123   75     3.16487357955957E-50   6.26644968752795E-48
124   75     2.52294588302169E-50   5.02066230721317E-48
125   75     2.29214272072341E-50   4.58428544144683E-48
126   75     8.52326426843211E-51   1.71317611795485E-48
127   75     7.92837707963505E-53   1.60153217008628E-50
128   75     5.86496723916996E-53   1.19058834955150E-50
129   75     1.15730289826477E-54   2.36089791246014E-52
130   75     1.62617288084553E-54   3.33365440573333E-52
131   75     2.68433892335529E-58   5.52973818211189E-56
132   75     1.85353181738315E-56   3.83681086198312E-54
133   75     1.38228540531767E-60   2.87515364306076E-58
134   75     1.68608408131241E-59   3.52391572994293E-57
135   75     3.83690834873801E-63   8.05750753234981E-61
136   75     1.98563582038452E-65   4.18969158101134E-63
137   75     2.21991104727084E-68   4.70621142021418E-66
138   75     5.47653567618236E-71   1.16650209902684E-68
139   75     6.42010261307566E-75   1.37390195919819E-72
140   75     3.72139060882820E-77   8.00098980898063E-75
141   75     4.63344374692624E-81   1.00082384933607E-78
142   75     1.53984453881428E-84   3.34146264922700E-82
143   75     2.89067396636041E-89   6.30166924666569E-87
144   75     4.64008360676741E-93   1.01617830988206E-90
145   75     2.68466643936154E-98   5.90626616659539E-96
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81126562547367E-53   3.20594015708839E-51
102   76     7.14455096719504E-52   1.27173007216072E-49
103   76     2.77323376728813E-51   4.96408844344575E-49
104   76     1.37361755976439E-49   2.47251160757590E-47
105   76     2.27107824596812E-49   4.11065162520230E-47
106   76     7.75852357298786E-48   1.41205129028379E-45
107   76     7.07923807461102E-48   1.29550056765382E-45
108   76     1.62258512472620E-46   2.98555662949620E-44
109   76     1.19757810529540E-46   2.21551949479649E-44
110   76     4.59753574192868E-46   8.55141647998734E-44
111   76     1.66049967986928E-46   3.10513440135555E-44
112   76     3.49735740502840E-46   6.57503192145339E-44
113   76     5.67967680631303E-47   1.07345891639316E-44
114   76     5.35738757112981E-46   1.01790363851466E-43
115   76     1.26439833736478E-46   2.41500082436674E-44
116   76     5.86731473645086E-46   1.12652442939856E-43
117   76     1.72612930149617E-47   3.33142955188761E-45
118   76     3.02206660618319E-48   5.86280921599539E-46
119   76     5.04156363634778E-48   9.83104909087817E-46
120   76     8.86028197160544E-49   1.73661526643467E-46
121   76     1.73360020243605E-49   3.41519239879903E-47
122   76     1.52235205073729E-50   3.01425706045983E-48
123   76     2.79822989402981E-51   5.56847748911932E-49
124   76     2.93596399953233E-51   5.87192799906466E-49
125   76     1.85156290700535E-51   3.72164144308075E-49
126   76     9.44501774564259E-53   1.90789358461980E-50
127   76     4.34854906719130E-54   8.82755460639834E-52
128   76     2.80520600866370E-54   5.72262025767394E-52
129   76     8.34718308960896E-56   1.71117253336984E-53
130   76     1.63649498112390E-55   3.37117966111524E-53
131   76     4.68169447387841E-58   9.69110756092832E-56
132   76     4.00105512470669E-58   8.32219465938992E-56
133   76     2.94845666237029E-62   6.16227442435391E-60
134   76     5.58227926867513E-62   1.17227864642178E-59
135   76     2.47285857302119E-65   5.21773158907472E-63
136   76     4.75843947857196E-67   1.00878916945726E-64
137   76     2.86296565184410E-71   6.09811683842793E-69
138   76     1.83385135147027E-73   3.92444189214638E-71
139   76     4.65370085171849E-78   1.00054568311948E-75
140   76     4.26009806747309E-80   9.20181182574188E-78
141   76     1.07819858257717E-84   2.33969092419247E-82
142   76     7.91062864021757E-87   1.72451704356743E-84
143   76     7.04551546638156E-92   1.54296788713756E-89
144   76     3.47277181119962E-95   7.64009798463917E-93
145   76     1.00000000000000E-99   4.00643672199828E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.32133335623050E-59   2.37840004121490E-57
104   77     1.62005032264933E-57   2.93229108399528E-55
105   77     3.99582623431654E-57   7.27240374645610E-55
106   77     1.50591502471561E-55   2.75582449522956E-53
107   77     3.79622741798949E-55   6.98505844910066E-53
108   77     1.46697129112999E-53   2.71389688859048E-51
109   77     2.48912172536980E-53   4.62976640918783E-51
110   77     4.38234715040740E-52   8.19498917126183E-50
111   77     9.01791449893955E-52   1.69536792580064E-49
112   77     6.42420658240658E-51   1.21417504407484E-48
113   77     5.60281005467029E-51   1.06453391038736E-48
114   77     1.46991409491571E-50   2.80753592128901E-48
115   77     1.74593673666025E-50   3.35219853438767E-48
116   77     3.27393742430901E-50   6.31869922891638E-48
117   77     3.76176126236317E-50   7.29781684898454E-48
118   77     2.88932329646167E-50   5.63418042810025E-48
119   77     4.14975042014893E-51   8.13351082349190E-49
120   77     4.70526989331517E-51   9.26938168983088E-49
121   77     5.77897908305801E-52   1.14423785844549E-49
122   77     2.40274886533561E-52   4.78147024201786E-50
123   77     7.54020244089388E-53   1.50804048817878E-50
124   77     4.63452464956096E-54   9.31539454561754E-52
125   77     4.46831707909513E-55   9.02600049977216E-53
126   77     2.55628507342383E-55   5.18925869905038E-53
127   77     5.72727055019760E-57   1.16836319224031E-54
128   77     2.68351281013891E-56   5.50120126078477E-54
129   77     1.81866090785638E-58   3.74644147018415E-56
130   77     1.92567912365042E-58   3.98615578595636E-56
131   77     2.53714150771966E-61   5.27725433605689E-59
132   77     7.92671405062592E-61   1.65668323658082E-58
133   77     2.05666613536035E-64   4.31899888425674E-62
134   77     2.23796195612956E-65   4.72209972743337E-63
135   77     3.22357980465407E-68   6.83398918586664E-66
136   77     1.11856827284572E-70   2.38255042116139E-68
137   77     3.50125012940978E-74   7.49267527693692E-72
138   77     1.67462160868513E-76   3.60043645867302E-74
139   77     3.13834131688880E-80   6.77881724447981E-78
140   77     1.88283576496849E-82   4.08575360998161E-80
141   77     1.84801014674108E-85   4.02866211989556E-83
142   77     1.08247390911261E-87   2.37061786095663E-85
143   77     2.36001264516038E-91   5.19202781935283E-89
144   77     7.03745758392452E-94   1.55527812604732E-91
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50591764979897E-61   1.73958292991321E-58
106   78     4.29331087145294E-59   7.89969200347342E-57
107   78     8.79090121985380E-59   1.62631672567295E-56
108   78     6.72219565326442E-57   1.25032839150718E-54
109   78     9.80483101725464E-57   1.83350340022662E-54
110   78     9.35053113916480E-56   1.75789985416298E-53
111   78     9.24067128094095E-56   1.74648687209784E-53
112   78     3.27641807387964E-54   6.22519434037131E-52
113   78     1.15963200932165E-54   2.21489713780435E-52
114   78     5.01658335830797E-54   9.63184004795131E-52
115   78     2.16504395388650E-54   4.17853483100094E-52
116   78     5.65999177657779E-54   1.09803840465609E-51
117   78     3.01939162416835E-54   5.88781366712829E-52
118   78     3.87011734516846E-53   7.58542999653017E-51
119   78     7.30851045938777E-54   1.43977656049939E-51
120   78     3.40127615815393E-53   6.73452679314478E-51
121   78     1.37373591247139E-53   2.73373446581806E-51
122   78     2.76060179360460E-55   5.52120358720919E-53
123   78     7.34656170876244E-57   1.47665890346125E-54
124   78     5.86700440382502E-57   1.18513488957266E-54
125   78     1.14378947842788E-57   2.32189264120860E-55
126   78     1.00873204333144E-57   2.05781336839614E-55
127   78     1.43365891232541E-59   2.93900077026708E-57
128   78     1.31945027926924E-59   2.71806757529462E-57
129   78     5.95056744442468E-62   1.23176746099591E-59
130   78     2.99019609301876E-61   6.21960787347902E-59
131   78     6.26166469344130E-64   1.30868792092923E-61
132   78     7.08571463770746E-65   1.48800007391857E-62
133   78     2.18382889313511E-67   4.60787896451508E-65
134   78     8.26867067022785E-70   1.75295818208830E-67
135   78     9.06039914341259E-73   1.92986501754688E-70
136   78     3.68795488250174E-74   7.89222344855372E-72
137   78     3.51387510409694E-78   7.55483147380843E-76
138   78     1.53462218313085E-79   3.31478391556264E-77
139   78     6.32367666737294E-84   1.37223783681993E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
