    time    temp    dens
   1.68198743545352E-01   7.17617518836980E-01   1.37848626272940E+03
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     7.07713694017923E-63   1.37296456639477E-60
132   63     5.13354547372089E-60   1.00104136737557E-57
133   63     9.75119042312574E-63   1.91123332293265E-60
134   63     4.91838938811131E-61   9.68922709457927E-59
135   63     5.96351781022247E-74   1.18077652642405E-71
136   63     1.78662034491746E-74   3.55537448638575E-72
137   63     1.88510048111473E-90   3.77020096222946E-88
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.56171937119801E-21   5.16449308823711E-19
 82   64     3.78573419843977E-18   5.52717192972206E-16
 83   64     1.30735018091167E-18   1.92180476594016E-16
 84   64     8.90611726625863E-18   1.31810535540628E-15
 85   64     2.66531409185601E-18   3.97131799686546E-16
 86   64     1.31610020923812E-17   1.97415031385719E-15
 87   64     4.82033369634423E-18   7.27870388147979E-16
 88   64     1.03824704642169E-17   1.57813551056097E-15
 89   64     3.23291953544197E-18   4.94636688922622E-16
 90   64     8.38957056238324E-18   1.29199386660702E-15
 91   64     3.97542895544505E-18   6.16191488093983E-16
 92   64     6.03592556193549E-18   9.41604387661936E-16
 93   64     2.24714139913619E-18   3.52801199664382E-16
 94   64     1.31773920382270E-18   2.08202794203987E-16
 95   64     2.26645828916253E-19   3.60366867976842E-17
 96   64     4.09282123188678E-20   6.54851397101885E-18
 97   64     2.54104774805769E-21   4.09108687437288E-19
 98   64     1.98588791564394E-22   3.21713842334318E-20
 99   64     4.05462703263134E-24   6.60904206318908E-22
100   64     3.46379887465981E-25   5.68063015444209E-23
101   64     6.64365964587761E-27   1.09620384156981E-24
102   64     2.28154768314139E-28   3.78736915401470E-26
103   64     1.70602911597304E-30   2.84906862367498E-28
104   64     3.41318367398107E-32   5.73414857228820E-30
105   64     9.12371665854995E-35   1.54190811529494E-32
106   64     1.06307514890554E-36   1.80722775313942E-34
107   64     4.63852607304566E-39   7.93187958490809E-37
108   64     1.67736658990187E-41   2.88507053463121E-39
109   64     2.12589535447817E-44   3.67779896324723E-42
110   64     6.93622559287311E-47   1.20690325315992E-44
111   64     2.07606329029153E-50   3.63311075801017E-48
112   64     4.09953708072348E-53   7.21518526207333E-51
113   64     3.23361210470608E-56   5.72349342532976E-54
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.04095743714923E-66   2.00904785369800E-64
130   64     3.28706356200143E-60   6.37690331028278E-58
131   64     1.88079530803913E-67   3.66755085067630E-65
132   64     4.52421819173260E-71   8.86746765579589E-69
133   64     1.70034985593554E-78   3.34968921619301E-76
134   64     1.30054041374729E-76   2.57507001921963E-74
135   64     5.09443764099584E-90   1.01379309055817E-87
136   64     9.31715911813170E-87   1.86343182362634E-84
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.46093843780813E-24   2.14757950357796E-22
 83   65     1.51971799936946E-24   2.24918263906680E-22
 84   65     1.87295783166899E-23   2.79070716918680E-21
 85   65     2.26553086409694E-23   3.39829629614541E-21
 86   65     2.48551292519970E-22   3.75312451705154E-20
 87   65     2.46858391350165E-22   3.75224754852251E-20
 88   65     2.06282506870102E-21   3.15612235511256E-19
 89   65     9.92076730503550E-22   1.52779816497547E-19
 90   65     3.07532018982847E-20   4.76674629423413E-18
 91   65     2.83864003898560E-20   4.42827846081753E-18
 92   65     2.19080929319629E-19   3.43957059031817E-17
 93   65     1.70027825011946E-19   2.68643963518874E-17
 94   65     4.74985903960202E-19   7.55227587296722E-17
 95   65     2.95466003589439E-19   4.72745605743102E-17
 96   65     4.75811364620955E-19   7.66056297039737E-17
 97   65     1.55307829578530E-19   2.51598683917218E-17
 98   65     6.56990658289080E-20   1.07089477301120E-17
 99   65     6.60976159666121E-21   1.08400090185244E-18
100   65     2.85954050852989E-21   4.71824183907432E-19
101   65     3.52147540353376E-22   5.84564916986605E-20
102   65     7.24482245201810E-23   1.20988534948702E-20
103   65     3.65755062965410E-24   6.14468505781889E-22
104   65     3.08609635244998E-25   5.21550283564047E-23
105   65     6.74950245342396E-27   1.14741541708207E-24
106   65     3.30862729533190E-28   5.65775267501755E-26
107   65     4.01454013642109E-30   6.90500903464428E-28
108   65     1.01858275300015E-31   1.76214816269026E-29
109   65     6.32158220161026E-34   1.09995530308018E-31
110   65     9.08835404330771E-36   1.59046195757885E-33
111   65     2.91500762243430E-38   5.13041341548436E-36
112   65     3.38817133517480E-40   5.99706326325940E-38
113   65     7.69308780684549E-43   1.36936962961850E-40
114   65     3.91037312938534E-45   6.99956790159976E-43
115   65     4.31126766871711E-48   7.76028180369079E-46
116   65     1.49533809876592E-50   2.70656195876631E-48
117   65     5.74698378511081E-54   1.04595104889017E-51
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     6.04527362480244E-67   1.16069253596207E-64
128   65     4.21111379935243E-67   8.12744963275019E-65
129   65     5.72915715064395E-78   1.11145648722493E-75
130   65     6.11496764453880E-77   1.19241869068507E-74
131   65     1.74312323513020E-83   3.41652154085519E-81
132   65     2.35698059588760E-79   4.64325177389857E-77
133   65     3.23005846904191E-93   6.39551576870298E-91
134   65     1.65108136719424E-94   3.28565192071655E-92
135   65     1.73603452019072E-89   3.47206904038144E-87
136   65     3.50199375174865E-95   7.03900744101478E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.29871190236861E-23   4.88209361550554E-21
 83   66     1.36343392968101E-23   2.03151655522471E-21
 84   66     1.41477479475457E-22   2.12216219213185E-20
 85   66     4.86370668247668E-23   7.34419709053979E-21
 86   66     6.27062100293087E-22   9.53134392445492E-20
 87   66     2.52978052839072E-22   3.87056420843780E-20
 88   66     4.43776919761509E-21   6.83416456432723E-19
 89   66     2.67843864187596E-21   4.15157989490774E-19
 90   66     1.59963616962672E-20   2.49543242461768E-18
 91   66     1.78667167118454E-20   2.80507452375973E-18
 92   66     9.11779946739291E-20   1.44061231584808E-17
 93   66     7.77552103863667E-20   1.23630784514323E-17
 94   66     1.29055464210870E-19   2.06488742737391E-17
 95   66     7.74230824785723E-20   1.24651162790501E-17
 96   66     8.17392217092978E-20   1.32417539169062E-17
 97   66     2.13673085621350E-20   3.48287129562800E-18
 98   66     1.00141635236460E-20   1.64232281787795E-18
 99   66     1.03852719951785E-21   1.71356987920445E-19
100   66     1.20258003044722E-22   1.99628285054239E-20
101   66     4.04658753515547E-24   6.75780118370964E-22
102   66     6.55321679674754E-25   1.10094042185359E-22
103   66     1.17485004052320E-26   1.98549656848420E-24
104   66     5.76072291762968E-28   9.79322895997046E-26
105   66     5.53453902941932E-30   9.46406174030704E-28
106   66     1.57071221028059E-31   2.70162500168261E-29
107   66     1.07016007629636E-33   1.85137693199270E-31
108   66     1.51856536272148E-35   2.64230373113538E-33
109   66     4.02132277520388E-38   7.03731485660679E-36
110   66     4.65958048419431E-40   8.20086165218199E-38
111   66     1.69908585536768E-42   3.00738196400079E-40
112   66     1.06944517503899E-44   1.90361241156940E-42
113   66     2.20034991962102E-47   3.93862635612163E-45
114   66     5.84906169557003E-50   1.05283110520260E-47
115   66     9.52754044505215E-53   1.72448482055444E-50
116   66     1.19534332452390E-55   2.17552485063349E-53
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.67407320013949E-83   5.16096127626922E-81
128   66     1.29034325395189E-80   2.50326591266667E-78
129   66     1.89823631376996E-86   3.70156081185143E-84
130   66     1.13029342882398E-91   2.21537512049501E-89
131   66     3.39361552508409E-97   6.68542258441565E-95
132   66     1.17068014067225E-90   2.31794667853105E-88
133   66     1.00000000000000E-99   4.79315278517454E-99
134   66     1.98725437735990E-98   3.97450875471981E-96
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.11494139378661E-32   4.70356150461778E-30
 85   67     3.02554131545151E-31   4.59882279948629E-29
 86   67     6.36434306738229E-30   9.73744489309491E-28
 87   67     3.13011587936468E-29   4.82037845422161E-27
 88   67     2.10645861861848E-27   3.26501085885865E-25
 89   67     1.09754750697317E-26   1.71217411087814E-24
 90   67     1.71682239321501E-25   2.69541115734756E-23
 91   67     3.66428318463672E-25   5.78956743172602E-23
 92   67     5.78178102093656E-24   9.19303182328913E-22
 93   67     9.08365399980320E-24   1.45338463996851E-21
 94   67     9.88011113161882E-23   1.59069789219063E-20
 95   67     1.22537240121141E-22   1.98510328996249E-20
 96   67     5.11572239879637E-22   8.33862751003809E-20
 97   67     5.85512279982425E-22   9.60240139171176E-20
 98   67     1.35297231144102E-21   2.23240431387768E-19
 99   67     5.17912424564646E-22   8.59734624777312E-20
100   67     1.01607010607275E-21   1.69683707714148E-19
101   67     2.37969500804373E-22   3.99788761351346E-20
102   67     1.08403577002023E-22   1.83202045133420E-20
103   67     1.15192515993105E-23   1.95827277188278E-21
104   67     2.58300682099670E-24   4.41694166390436E-22
105   67     1.75280191938834E-25   3.01481930134795E-23
106   67     2.69792605449636E-26   4.66741207427870E-24
107   67     9.20171467487830E-28   1.60109835342882E-25
108   67     6.47398613862656E-29   1.13294757425965E-26
109   67     9.72516780528250E-31   1.71162953372972E-28
110   67     3.79588334014401E-32   6.71871351205489E-30
111   67     3.16849017092431E-34   5.63991250424527E-32
112   67     7.34010769559463E-36   1.31387927751144E-33
113   67     4.35481889216181E-38   7.83867400589125E-36
114   67     7.68385490359787E-40   1.39077773755122E-37
115   67     2.49816349573869E-42   4.54665756224442E-40
116   67     1.91852032944907E-44   3.51089220289180E-42
117   67     2.42005129973711E-47   4.45289439151628E-45
118   67     1.17489542810246E-49   2.17355654198955E-47
119   67     1.20941921833438E-52   2.24951974610194E-50
120   67     5.17748880965777E-55   9.68190407406003E-53
121   67     5.98376019208678E-58   1.12494691611231E-55
122   67     1.96310981688405E-60   3.71027755391085E-58
123   67     2.25274108242742E-63   4.28020805661209E-61
124   67     4.19751877678665E-66   8.01726086366250E-64
125   67     1.45378005078416E-69   2.79125769750559E-67
126   67     2.73131795807517E-73   5.27144365908507E-71
127   67     1.34009614326777E-84   2.59978651793947E-82
128   67     1.92937272306217E-89   3.76227680997123E-87
129   67     7.23889952018739E-98   1.41882430595673E-95
130   67     4.57004792577075E-94   9.00299441376837E-92
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   6.47507410045374E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03694893924589E-30   3.11653187704621E-28
 86   68     1.06439641320429E-28   1.63917047633461E-26
 87   68     1.04940614350176E-28   1.62657952242773E-26
 88   68     7.92799472320821E-26   1.23676717682048E-23
 89   68     1.71638542542800E-26   2.69472511792196E-24
 90   68     7.30877697083685E-26   1.15478676139222E-23
 91   68     8.80182734023414E-26   1.39949054709723E-23
 92   68     7.63264803870924E-25   1.22122368619348E-22
 93   68     7.24598282586339E-25   1.16660323496401E-22
 94   68     2.05880208242231E-24   3.33525937352415E-22
 95   68     3.30723577407597E-24   5.39079431174383E-22
 96   68     9.53417415632348E-24   1.56360456163705E-21
 97   68     9.16134107931909E-24   1.51162127808765E-21
 98   68     1.57655341528853E-23   2.61707866937895E-21
 99   68     5.86941786260601E-24   9.80192783055203E-22
100   68     5.63047728975944E-24   9.45920184679586E-22
101   68     1.27341662590452E-24   2.15207409777865E-22
102   68     3.61987163522244E-25   6.15378177987815E-23
103   68     3.04853252422219E-26   5.21299061641995E-24
104   68     2.70634381511343E-27   4.65491136199509E-25
105   68     1.02990877521018E-28   1.78174218111361E-26
106   68     1.02696541606344E-29   1.78691982395039E-27
107   68     4.04221169367342E-31   7.07387046392849E-29
108   68     1.70200137551838E-32   2.99552242091234E-30
109   68     3.11046040492009E-34   5.50551491670856E-32
110   68     8.89841817383236E-36   1.58391843494216E-33
111   68     6.90978290554477E-38   1.23685114009251E-35
112   68     9.49640255383341E-40   1.70935245969001E-37
113   68     5.44599526811878E-42   9.85725143529499E-40
114   68     4.23788402671497E-44   7.71294892862125E-42
115   68     1.71746215309236E-46   3.14295574015901E-44
116   68     8.79283135871521E-49   1.61788097000360E-46
117   68     1.48551998782923E-51   2.74821197748407E-49
118   68     1.29905561105837E-54   2.41624343656856E-52
119   68     3.48050272287604E-58   6.50854009177820E-56
120   68     3.09453945044154E-60   5.81773416683010E-58
121   68     2.70516651276028E-63   5.11276470911693E-61
122   68     6.70895154730120E-66   1.27470079398723E-63
123   68     2.22594171048638E-69   4.25154866702899E-67
124   68     2.98519366694752E-71   5.73157184053923E-69
125   68     9.08875020444885E-75   1.75412878945863E-72
126   68     2.40504254728089E-79   4.66578254172493E-77
127   68     6.29271019878677E-90   1.22707848876342E-87
128   68     2.14414451340430E-96   4.20252324627242E-94
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.74420406210869E-37   7.35351629626847E-35
 87   69     1.92740831941292E-36   3.00675697828415E-34
 88   69     3.74554663760625E-35   5.88050822104182E-33
 89   69     4.89024330948361E-33   7.72658442898410E-31
 90   69     1.91162125455088E-32   3.03947779473591E-30
 91   69     1.95151559431784E-31   3.12242495090854E-29
 92   69     5.55665198145519E-30   8.94620969014285E-28
 93   69     2.59567299387642E-29   4.20499025007980E-27
 94   69     2.00795599756531E-28   3.27296827603145E-26
 95   69     1.33283592687725E-28   2.18585092007869E-26
 96   69     2.37704438027339E-27   3.92212322745109E-25
 97   69     2.77514883505368E-27   4.60674706618911E-25
 98   69     1.54235456198655E-26   2.57573211851754E-24
 99   69     1.16257460576253E-26   1.95312533768106E-24
100   69     1.51275995242498E-26   2.55656431959821E-24
101   69     1.71419207576984E-26   2.91412652880873E-24
102   69     2.33317696841414E-26   3.98973261598819E-24
103   69     6.77841108731682E-27   1.16588670701849E-24
104   69     3.82518351510443E-27   6.61756748113066E-25
105   69     4.72342313742812E-28   8.21875625912494E-26
106   69     1.61825992948982E-28   2.83195487660718E-26
107   69     6.73066828881270E-30   1.18459761883103E-27
108   69     1.40741740160697E-30   2.49112880084434E-28
109   69     9.32052295035018E-32   1.65905308516233E-29
110   69     1.34756706519292E-32   2.41214504669532E-30
111   69     4.87250916942982E-34   8.77051650497367E-32
112   69     3.30098102852345E-35   5.97477566162744E-33
113   69     7.86128725963997E-37   1.43075428125448E-34
114   69     3.07294953292592E-38   5.62349764525444E-36
115   69     4.27022661609950E-40   7.85721697362308E-38
116   69     8.09681591858407E-42   1.49791094493805E-39
117   69     4.76815081285684E-44   8.86876051191373E-42
118   69     4.42419861907720E-46   8.27325141767436E-44
119   69     2.32335657968323E-48   4.36791036980447E-46
120   69     2.47729179748217E-50   4.68208149724131E-48
121   69     4.94775321556727E-53   9.40073110957780E-51
122   69     3.58389872616648E-55   6.84524656697797E-53
123   69     7.03872047551091E-58   1.35143433129809E-55
124   69     3.40146146554979E-60   6.56482062851109E-58
125   69     3.56460263992046E-63   6.91532912144568E-61
126   69     2.30176364051619E-66   4.48843909900657E-64
127   69     5.79909634825535E-75   1.13662288425805E-72
128   69     1.12756357024828E-79   2.22130023338911E-77
129   69     9.45166372534275E-92   1.87142941761786E-89
130   69     1.75576143544631E-96   3.49396525653816E-94
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.57760129041469E-33   1.19726100388552E-30
 89   70     4.09708674068193E-33   6.51436791768427E-31
 90   70     8.53849999122033E-32   1.36615999859525E-29
 91   70     1.36391326248650E-31   2.19590035260327E-29
 92   70     1.65995839352914E-30   2.68913259751720E-28
 93   70     2.84263788075657E-30   4.63349974563321E-28
 94   70     2.65375335762205E-29   4.35215550650017E-27
 95   70     3.42734297010272E-29   5.65511590066948E-27
 96   70     2.59384893147047E-28   4.30578922624099E-26
 97   70     2.52176449356961E-28   4.21134670426124E-26
 98   70     7.44743710531437E-28   1.25116943369281E-25
 99   70     7.17558421568427E-28   1.21267373245064E-25
100   70     1.17987955178443E-27   2.00579523803353E-25
101   70     7.09904385587726E-28   1.21393649935501E-25
102   70     6.21026456744057E-28   1.06816550559978E-25
103   70     1.41902256927674E-28   2.45490904484876E-26
104   70     4.88691068370626E-29   8.50322458964889E-27
105   70     3.55051535318432E-30   6.21340186807257E-28
106   70     6.90837740669412E-31   1.21587442357817E-28
107   70     3.20532234468162E-32   5.67342055008646E-30
108   70     2.29148924283825E-33   4.07885085225209E-31
109   70     2.84465326839660E-35   5.09192935042992E-33
110   70     2.30342937764574E-36   4.14617287976232E-34
111   70     3.39454478476192E-38   6.14412606041908E-36
112   70     1.43994319526616E-39   2.62069661538441E-37
113   70     1.08484740542439E-41   1.98527075192664E-39
114   70     5.90892106297593E-43   1.08724147558757E-40
115   70     5.26704102066937E-45   9.74402588823833E-43
116   70     4.58582563567583E-46   8.52963568235704E-44
117   70     9.80792898712823E-49   1.83408272059298E-46
118   70     3.40114843739179E-50   6.39415906229657E-48
119   70     2.55360283168520E-52   4.82630935188503E-50
120   70     2.03071473337696E-54   3.85835799341622E-52
121   70     2.56156477383055E-57   4.89258871801634E-55
122   70     1.69944810794534E-59   3.26294036725505E-57
123   70     4.92688117042517E-62   9.50888065892059E-60
124   70     8.57388285716388E-65   1.66333327428979E-62
125   70     5.73901452386748E-68   1.11910783215416E-65
126   70     3.85361798317317E-72   7.55309124701941E-70
127   70     4.19881519011915E-79   8.27166592453473E-77
128   70     4.94558063085600E-85   9.79224964909487E-83
129   70     1.98034332146048E-97   3.94088320970637E-95
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
