    time    temp    dens
   8.01097188774562E-01   7.38031881272693E-02   1.54491351945597E+00
 63   34     3.60565359233613E-60   3.49748398456604E-58
 64   34     4.51297288261165E-65   4.42271342495942E-63
 65   34     2.54618562755509E-72   2.52072377127954E-70
 66   34     5.20370629751974E-78   5.20370629751974E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.16648973095569E-44   2.02655342781164E-42
 30   35     3.66256930160471E-41   2.38067004604306E-39
 31   35     6.61309046811361E-31   4.36463970895498E-29
 32   35     3.81286557408086E-28   2.55461993463417E-26
 33   35     8.66296743851779E-25   5.89081785819210E-23
 34   35     5.95195013941522E-22   4.10684559619650E-20
 35   35     1.81168030845139E-12   1.26817621591598E-10
 36   35     6.19092002111763E-11   4.39555321499352E-09
 37   35     1.64617368307514E-10   1.18524505181410E-08
 38   35     4.32524421347626E-10   3.15742827583767E-08
 39   35     9.84000157045327E-10   7.28160116213542E-08
 40   35     7.62989009183821E-09   5.72241756887866E-07
 41   35     1.31044174161981E-08   9.95935723631056E-07
 42   35     9.21766751134702E-07   7.09760398373721E-05
 43   35     8.02818740002388E-07   6.26198617201863E-05
 44   35     7.31650884163973E-07   5.78004198489538E-05
 45   35     4.09678770099162E-07   3.27743016079329E-05
 46   35     4.10942417139466E-07   3.32863357882967E-05
 47   35     4.78423817750796E-08   3.92307530555652E-06
 48   35     8.71938419611982E-09   7.23708888277945E-07
 49   35     3.46394893007979E-10   2.90971710126702E-08
 50   35     2.28809168780717E-11   1.94487793463610E-09
 51   35     1.01029955398865E-13   8.68857616430235E-12
 52   35     3.82183813124861E-16   3.32499917418629E-14
 53   35     1.54931609227873E-18   1.36339816120528E-16
 54   35     1.65458202136674E-20   1.47257799901640E-18
 55   35     3.82424221371060E-23   3.44181799233954E-21
 56   35     1.35101854265139E-25   1.22942687381277E-23
 57   35     8.26459439888419E-29   7.60342684697345E-27
 58   35     1.28613731126346E-31   1.19610769947502E-29
 59   35     2.01659774851105E-35   1.89560188360039E-33
 60   35     1.77580789790826E-38   1.68701750301285E-36
 61   35     3.41435234811544E-43   3.27777825419082E-41
 62   35     4.85919523171970E-46   4.71341937476811E-44
 63   35     1.60263200181029E-50   1.57057936177408E-48
 64   35     1.13109220283102E-54   1.11978128080271E-52
 65   35     1.54457717818371E-60   1.54457717818371E-58
 66   35     1.47601949864729E-65   1.49077969363376E-63
 67   35     1.22780358302269E-71   1.25235965468314E-69
 68   35     3.80147450451180E-77   3.91551873964715E-75
 69   35     4.75851698416053E-84   4.94885766352695E-82
 70   35     3.10166367824428E-90   3.25674686215649E-88
 71   35     1.64227281459032E-98   1.74080918346574E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.30497241859945E-92   2.14823207208964E-90
 30   36     4.47072818862477E-57   2.95068060449235E-55
 31   36     2.71049468021961E-30   1.81603143574714E-28
 32   36     7.47862090012212E-25   5.08546221208304E-23
 33   36     8.79718301282895E-24   6.07005627885197E-22
 34   36     3.73658517883984E-21   2.61560962518789E-19
 35   36     7.52192908223788E-16   5.34056964838890E-14
 36   36     3.33644374675814E-12   2.40223949766586E-10
 37   36     1.16969677224388E-11   8.53878643738033E-10
 38   36     2.35696887670421E-10   1.74415696876111E-08
 39   36     9.51726779606536E-11   7.13795084704902E-09
 40   36     3.47436437479389E-07   2.64051692484336E-05
 41   36     1.86782262744295E-07   1.43822342313107E-05
 42   36     1.91541915474273E-06   1.49402694069933E-04
 43   36     8.55970591248074E-07   6.76216767085978E-05
 44   36     3.28275138796515E-06   2.62620111037212E-04
 45   36     1.57857193064258E-06   1.27864326382049E-04
 46   36     2.29895049764734E-06   1.88513940807082E-04
 47   36     1.71620927852842E-07   1.42445370117859E-05
 48   36     1.04993189856742E-07   8.81942794796637E-06
 49   36     2.97689075023902E-09   2.53035713770317E-07
 50   36     7.85347469319253E-11   6.75398823614558E-09
 51   36     8.13981129144437E-14   7.08163582355660E-12
 52   36     7.42786230592355E-16   6.53651882921272E-14
 53   36     2.17232824110230E-18   1.93337213458105E-16
 54   36     9.15943406157660E-21   8.24349065541894E-19
 55   36     1.05594421960977E-23   9.60909239844891E-22
 56   36     2.22510948950933E-26   2.04710073034859E-24
 57   36     2.24860086016563E-29   2.09119879995404E-27
 58   36     2.56187002612769E-32   2.40815782456003E-30
 59   36     2.40783300876749E-36   2.28744135832912E-34
 60   36     1.25639702126388E-39   1.20614114041332E-37
 61   36     6.23557656410557E-44   6.04850926718241E-42
 62   36     1.07126594463455E-47   1.04984062574186E-45
 63   36     7.93071216225209E-54   7.85140504062957E-52
 64   36     2.65994867731463E-59   2.65994867731463E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.39712331936780E-48   2.99004385717010E-46
 32   37     1.22773055059938E-44   8.47134079913575E-43
 33   37     4.40213975256463E-35   3.08149782679524E-33
 34   37     2.91026036916366E-29   2.06628486210620E-27
 35   37     1.59970539396165E-27   1.15178788365239E-25
 36   37     4.45374254679496E-26   3.25123205916032E-24
 37   37     1.30756405509323E-16   9.67597400768987E-15
 38   37     6.28619666527322E-13   4.71464749895492E-11
 39   37     2.14619859852157E-12   1.63111093487640E-10
 40   37     7.26033343027893E-12   5.59045674131477E-10
 41   37     2.28834576898847E-12   1.78490969981101E-10
 42   37     6.31952162382403E-10   4.99242208282098E-08
 43   37     8.88349314301914E-09   7.10679451441531E-07
 44   37     5.11816470756437E-07   4.14571341312714E-05
 45   37     7.37007188254543E-07   6.04345894368725E-05
 46   37     1.64324016050341E-06   1.36388933321783E-04
 47   37     6.50490473327437E-07   5.46411997595047E-05
 48   37     1.06644809254242E-06   9.06480878661056E-05
 49   37     1.81943150139654E-07   1.56471109120103E-05
 50   37     1.98025744679623E-08   1.72282397871272E-06
 51   37     1.34112970441756E-10   1.18019413988746E-08
 52   37     7.25745914345018E-12   6.45913863767066E-10
 53   37     1.49078282823349E-13   1.34170454541014E-11
 54   37     4.99619211858306E-15   4.54653482791059E-13
 55   37     5.42690024399151E-17   4.99274822447219E-15
 56   37     8.99835767370217E-19   8.36847263654302E-17
 57   37     2.23325401840400E-21   2.09925877729976E-19
 58   37     4.00338198552262E-23   3.80321288624649E-21
 59   37     2.45215120752607E-26   2.35406515922502E-24
 60   37     1.23269749633358E-28   1.19571657144357E-26
 61   37     1.12239431571213E-31   1.09994642939789E-29
 62   37     6.73069076947113E-35   6.66338386177642E-33
 63   37     1.06106693748559E-38   1.06106693748559E-36
 64   37     3.25447290956150E-42   3.28701763865711E-40
 65   37     3.93269866789973E-46   4.01135264125773E-44
 66   37     3.56156021077988E-50   3.66840701710327E-48
 67   37     2.18699018915311E-55   2.27446979671924E-53
 68   37     1.25299062136422E-59   1.31564015243243E-57
 69   37     1.96070160703116E-65   2.07834370345303E-63
 70   37     1.19712796810319E-70   1.28092692587041E-68
 71   37     3.67555441528134E-77   3.96959876850384E-75
 72   37     4.96970821061860E-83   5.41698194957428E-81
 73   37     3.99197788413344E-91   4.39117567254678E-89
 74   37     9.75511816592401E-99   1.08281811641757E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.75547233650415E-72   4.02883063555290E-70
 33   38     6.65640815843998E-35   4.72604979249239E-33
 34   38     1.07725607695279E-28   7.75624375406006E-27
 35   38     5.53365640142194E-27   4.03956917303801E-25
 36   38     2.51699080522455E-24   1.86257319586617E-22
 37   38     1.50261941054985E-19   1.12696455791239E-17
 38   38     1.07048719101604E-14   8.13570265172189E-13
 39   38     3.18333678915222E-14   2.45116932764721E-12
 40   38     9.10369988288051E-13   7.10088590864680E-11
 41   38     1.87342183082399E-12   1.48000324635095E-10
 42   38     1.26130533710376E-07   1.00904426968300E-05
 43   38     9.78159159426999E-08   7.92308919135870E-06
 44   38     7.72194401482264E-07   6.33199409215456E-05
 45   38     1.30326207448333E-06   1.08170752182116E-04
 46   38     4.74720675656234E-06   3.98765367551236E-04
 47   38     1.91278185348253E-06   1.62586457546015E-04
 48   38     3.70291365392736E-06   3.18450574237753E-04
 49   38     3.28329930208122E-07   2.85647039281066E-05
 50   38     6.71743198764713E-08   5.91134014912948E-06
 51   38     4.10720788409020E-10   3.65541501684028E-08
 52   38     6.61434732220644E-12   5.95291258998580E-10
 53   38     8.13937558773411E-14   7.40683178483804E-12
 54   38     2.20972542360776E-15   2.03294738971914E-13
 55   38     2.01646834890590E-17   1.87531556448248E-15
 56   38     3.40024477851580E-19   3.19623009180486E-17
 57   38     3.77291686051622E-21   3.58427101749041E-19
 58   38     2.40990495203758E-23   2.31350875395607E-21
 59   38     7.98847015985164E-26   7.74881605505609E-24
 60   38     4.85770471872214E-28   4.76055062434769E-26
 61   38     2.09991708448328E-30   2.07891791363845E-28
 62   38     4.74346221076263E-33   4.74346221076263E-31
 63   38     3.88226228494631E-37   3.92108490779577E-35
 64   38     1.73088260810033E-40   1.76550026026233E-38
 65   38     6.50203050493343E-45   6.69709142008143E-43
 66   38     6.93550081280549E-49   7.21292084531771E-47
 67   38     1.07112247925030E-53   1.12467860321281E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.03367442041550E-50   3.62424558269916E-48
 34   39     2.44452001586605E-43   1.78449961158222E-41
 35   39     1.14523968447097E-35   8.47477366508521E-34
 36   39     3.27452835958507E-33   2.45589626968880E-31
 37   39     3.73591919153075E-28   2.83929858556337E-26
 38   39     9.13164742564377E-23   7.03136851774570E-21
 39   39     8.26317211008882E-18   6.44527424586928E-16
 40   39     9.05983280602197E-16   7.15726791675735E-14
 41   39     7.54386127229009E-15   6.03508901783207E-13
 42   39     4.26247710116901E-14   3.45260645194690E-12
 43   39     2.37786220576546E-10   1.94984700872768E-08
 44   39     1.32392298579920E-09   1.09885607821333E-07
 45   39     2.90962734808231E-09   2.44408697238914E-07
 46   39     7.34024232251088E-08   6.23920597413425E-06
 47   39     8.13358507149994E-08   6.99488316148995E-06
 48   39     1.66487353679924E-06   1.44843997701534E-04
 49   39     1.02836958337938E-06   9.04965233373855E-05
 50   39     2.19681804586152E-06   1.95516806081675E-04
 51   39     4.15739779824068E-08   3.74165801841661E-06
 52   39     7.30696796843341E-09   6.64934085127440E-07
 53   39     3.18996808758432E-10   2.93477064057758E-08
 54   39     5.10496602367341E-11   4.74761840201627E-09
 55   39     2.79685790719486E-12   2.62904643276317E-10
 56   39     2.15172689751711E-13   2.04414055264126E-11
 57   39     2.90635335064900E-15   2.79009921662304E-13
 58   39     1.10279725119894E-16   1.06971333366297E-14
 59   39     3.26645984928206E-19   3.20113065229642E-17
 60   39     3.46011392980010E-20   3.42551279050210E-18
 61   39     3.33223139022330E-22   3.33223139022330E-20
 62   39     4.48979410005030E-24   4.53469204105080E-22
 63   39     2.34907420398503E-26   2.39605568806473E-24
 64   39     2.26728345124464E-28   2.33530195478198E-26
 65   39     2.47776601443560E-31   2.57687665501302E-29
 66   39     3.84376377143042E-34   4.03595196000194E-32
 67   39     6.75507207305625E-38   7.16037639743962E-36
 68   39     3.24742651951307E-41   3.47474637587899E-39
 69   39     6.41941271334514E-46   6.93296573041275E-44
 70   39     2.74481814197640E-50   2.99185177475427E-48
 71   39     6.10346941147080E-56   6.71381635261788E-54
 72   39     6.19361758191878E-61   6.87491551592984E-59
 73   39     1.35448866333757E-67   1.51702730293808E-65
 74   39     2.07792758979195E-72   2.34805817646491E-70
 75   39     8.24232132271283E-79   9.39624630789262E-77
 76   39     5.15826375520581E-84   5.93200331848668E-82
 77   39     1.53543198610480E-90   1.78110110388156E-88
 78   39     2.03097976069011E-96   2.37624632000743E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.21999937591456E-61   2.38279953817677E-59
 35   40     8.08365169360593E-37   6.06273877020444E-35
 36   40     6.64522257521595E-31   5.05036915716412E-29
 37   40     5.18638780518627E-29   3.99351860999343E-27
 38   40     2.14640199888154E-23   1.67419355912760E-21
 39   40     5.59882958231392E-21   4.42307537002800E-19
 40   40     8.04847651028295E-17   6.43878120822636E-15
 41   40     8.64101015240369E-16   6.99921822344699E-14
 42   40     2.37406149009975E-11   1.94673042188179E-09
 43   40     3.13547000363171E-11   2.60244010301432E-09
 44   40     8.03251180129441E-09   6.74730991308730E-07
 45   40     1.04571539092307E-08   8.88858082284611E-07
 46   40     4.55218043680122E-07   3.91487517564905E-05
 47   40     3.26255482803019E-07   2.83842270038627E-05
 48   40     2.90079558585439E-06   2.55270011555186E-04
 49   40     2.94120655813965E-06   2.61767383674429E-04
 50   40     4.78913591837248E-06   4.31022232653523E-04
 51   40     1.32878843442267E-07   1.20919747532463E-05
 52   40     9.18614881801244E-09   8.45125691257144E-07
 53   40     2.11392478289711E-10   1.96595004809432E-08
 54   40     1.32425849626646E-11   1.24480298649047E-09
 55   40     2.00617798358465E-13   1.90586908440541E-11
 56   40     1.10318774303293E-14   1.05906023331161E-12
 57   40     1.53376463426189E-16   1.48775169523403E-14
 58   40     3.99397567083941E-18   3.91409615742262E-16
 59   40     6.80315691648902E-20   6.73512534732412E-18
 60   40     2.85156402526704E-21   2.85156402526704E-19
 61   40     4.26499523262155E-23   4.30764518494776E-21
 62   40     2.00681479735320E-24   2.04695109330026E-22
 63   40     2.26803900988620E-26   2.33608018018279E-24
 64   40     4.45893370474775E-28   4.63729105293766E-26
 65   40     2.75984885523389E-31   2.89784129799558E-29
 66   40     8.33752141973112E-34   8.83777270491498E-32
 67   40     1.07587508116085E-37   1.15118633684211E-35
 68   40     3.19062444970798E-41   3.44587440568462E-39
 69   40     8.44832271070321E-46   9.20867175466650E-44
 70   40     4.26992520699675E-50   4.69691772769642E-48
 71   40     7.79706139491298E-55   8.65473814835341E-53
 72   40     7.27551068710563E-59   8.14857196955831E-57
 73   40     7.34810577100505E-65   8.30335952123570E-63
 74   40     1.17041993447225E-69   1.33427872529836E-67
 75   40     5.24639016672973E-76   6.03334869173919E-74
 76   40     2.59712352783346E-81   3.01266329228682E-79
 77   40     6.79915277020997E-83   7.95500874114567E-81
 78   40     3.50140468864155E-85   4.13165753259703E-83
 79   40     1.16438344864406E-89   1.38561630388644E-87
 80   40     7.30492979882416E-91   8.76591575858899E-89
 81   40     2.16955160401902E-85   2.62515744086302E-83
 82   40     2.19825845088535E-93   2.68187531008013E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.02094992427881E-49   7.75921942451893E-48
 36   41     1.00573264511346E-48   7.74414136737363E-47
 37   41     3.40597044835865E-41   2.65665694971975E-39
 38   41     5.81624421860445E-34   4.59483293269752E-32
 39   41     5.62349434388214E-31   4.49879547510571E-29
 40   41     8.82474964447387E-27   7.14804721202384E-25
 41   41     4.00658897376641E-22   3.28540295848846E-20
 42   41     5.38974966153306E-16   4.47349221907244E-14
 43   41     7.22507294281949E-15   6.06906127196837E-13
 44   41     1.92386977904030E-12   1.63528931218426E-10
 45   41     8.47901600756821E-13   7.29195376650866E-11
 46   41     2.55537157059776E-11   2.22317326642005E-09
 47   41     4.78058535970161E-10   4.20691511653742E-08
 48   41     5.55412148544532E-09   4.94316812204633E-07
 49   41     7.42128258913538E-08   6.67915433022184E-06
 50   41     3.26098796853454E-06   2.96749905136643E-04
 51   41     2.13052136972343E-06   1.96007966014556E-04
 52   41     1.59163539419281E-06   1.48022091659931E-04
 53   41     3.17028125545445E-07   2.98006438012719E-05
 54   41     8.14299153084232E-08   7.73584195430020E-06
 55   41     1.13972038331956E-08   1.09413156798677E-06
 56   41     3.30911403483812E-09   3.20984061379298E-07
 57   41     2.58709160180228E-10   2.53534976976624E-08
 58   41     3.47013277323176E-11   3.43543144549945E-09
 59   41     1.37657415018455E-12   1.37657415018455E-10
 60   41     1.38535428078578E-13   1.39920782359364E-11
 61   41     5.06548189367975E-15   5.16679153155335E-13
 62   41     5.10003899875059E-16   5.25304016871310E-14
 63   41     1.04174646351016E-17   1.08341632205057E-15
 64   41     7.22587014601213E-19   7.58716365331274E-17
 65   41     3.76478421906075E-21   3.99067127220439E-19
 66   41     4.94698653771945E-23   5.29327559535982E-21
 67   41     1.26135770127708E-25   1.36226631737925E-23
 68   41     6.96019214851877E-28   7.58660944188546E-26
 69   41     4.80283713454207E-31   5.28312084799627E-29
 70   41     4.07140163106673E-34   4.51925581048407E-32
 71   41     1.08810266576863E-38   1.21867498566087E-36
 72   41     2.14917990757427E-41   2.42857329555893E-39
 73   41     8.46347558215569E-46   9.64836216365749E-44
 74   41     1.14425855760671E-49   1.31589734124772E-47
 75   41     1.37359478498466E-54   1.59336995058220E-52
 76   41     5.85208601482503E-59   6.84694063734528E-57
 77   41     2.32334686961015E-64   2.74154930613998E-62
 78   41     3.17266531098075E-69   3.77547172006710E-67
 79   41     2.98744346534235E-75   3.58493215841082E-73
 80   41     1.37605837736187E-80   1.66503063660786E-78
 81   41     2.10313317479602E-76   2.56582247325114E-74
 82   41     1.34203046716752E-82   1.65069747461605E-80
 83   41     7.64861255900647E-95   9.48427957316803E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.49650375076430E-85   2.72727292559616E-83
 37   42     1.22367480361199E-41   9.66703094853473E-40
 38   42     3.47373372943883E-30   2.77898698355107E-28
 39   42     3.06821156766970E-28   2.48525136981246E-26
 40   42     3.72758943682788E-26   3.05662333819886E-24
 41   42     2.61580678410305E-25   2.17111963080553E-23
 42   42     2.53325223325167E-15   2.12793187593140E-13
 43   42     1.33750885594340E-14   1.13688252755189E-12
 44   42     6.43781615644589E-14   5.53652189454347E-12
 45   42     1.57630947231789E-13   1.37138924091657E-11
 46   42     4.10094972623099E-10   3.60883575908327E-08
 47   42     2.05049971948854E-10   1.82494475034480E-08
 48   42     2.12765188008145E-07   1.91488669207330E-05
 49   42     1.71151678066869E-07   1.55748027040851E-05
 50   42     5.74109797810943E-06   5.28181013986067E-04
 51   42     1.16329055821667E-06   1.08186021914150E-04
 52   42     8.55267677901414E-07   8.03951617227329E-05
 53   42     1.05644431742928E-07   1.00362210155782E-05
 54   42     4.47588252090872E-08   4.29684722007237E-06
 55   42     3.31190957509954E-09   3.21255228784656E-07
 56   42     7.09529400952990E-10   6.95338812933930E-08
 57   42     3.24752306629042E-11   3.21504783562751E-09
 58   42     3.87076094417934E-12   3.87076094417934E-10
 59   42     1.45688089314826E-13   1.47144970207974E-11
 60   42     9.47338971315902E-15   9.66285750742220E-13
 61   42     2.12318149958435E-16   2.18687694457188E-14
 62   42     6.90948669694197E-18   7.18586616481965E-16
 63   42     1.12693705456529E-19   1.18328390729356E-17
 64   42     3.75475792541262E-21   3.98004340093738E-19
 65   42     8.58451911120246E-23   9.18543544898663E-21
 66   42     8.93516832585735E-25   9.64998179192594E-23
 67   42     8.91877107382685E-27   9.72146047047127E-25
 68   42     3.35895200029939E-29   3.69484720032933E-27
 69   42     2.19004023771124E-32   2.43094466385948E-30
 70   42     2.33741483298976E-35   2.61790461294853E-33
 71   42     9.12064568234193E-39   1.03063296210464E-36
 72   42     8.46388618431498E-42   9.64883025011908E-40
 73   42     8.26477329519291E-46   9.50448928947184E-44
 74   42     3.23072472853832E-49   3.74764068510445E-47
 75   42     2.09941145714114E-53   2.45631140485514E-51
 76   42     1.33837658966093E-57   1.57928437579989E-55
 77   42     9.96889887838073E-63   1.18629896652731E-60
 78   42     6.26128400938684E-66   7.51354081126421E-64
 79   42     1.60965383660231E-67   1.94768114228879E-65
 80   42     1.60604143265119E-69   1.95937054783445E-67
