    time    temp    dens
   1.17131269639232E-01   3.57284283773181E+00   1.69547706041258E+05
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.95750517262013E-71   3.02407815529828E-69
 27   35     1.96000013623143E-62   1.21520008446349E-60
 28   35     1.66563841498235E-53   1.04935220143888E-51
 29   35     1.24973100216617E-45   7.99827841386346E-44
 30   35     4.72659609066704E-39   3.07228745893357E-37
 31   35     1.99408906753872E-33   1.31609878457555E-31
 32   35     1.65323675637440E-28   1.10766862677084E-26
 33   35     2.61587488993175E-24   1.77879492515359E-22
 34   35     1.31887866596975E-20   9.10026279519131E-19
 35   35     3.24894338387148E-18   2.27426036871004E-16
 36   35     3.25961824815152E-17   2.31432895618758E-15
 37   35     6.14939859001519E-18   4.42756698481094E-16
 38   35     1.64400120435982E-17   1.20012087918267E-15
 39   35     4.90333874857707E-19   3.62847067394703E-17
 40   35     1.88875628274737E-19   1.41656721206052E-17
 41   35     9.34119267503652E-22   7.09930643302776E-20
 42   35     7.01618268633336E-23   5.40246066847668E-21
 43   35     9.01596593292665E-27   7.03245342768279E-25
 44   35     5.06219082080836E-28   3.99913074843860E-26
 45   35     2.28406745665533E-31   1.82725396532427E-29
 46   35     3.46701726433149E-33   2.80828398410851E-31
 47   35     9.64020595999492E-36   7.90496888719583E-34
 48   35     2.36524810315136E-37   1.96315592561563E-35
 49   35     3.56465438366247E-40   2.99430968227647E-38
 50   35     3.29896166497149E-42   2.80411741522577E-40
 51   35     1.55715235599599E-47   1.33915102615655E-45
 52   35     7.16563359928369E-51   6.23410123137681E-49
 53   35     7.16224868367204E-58   6.30277884163139E-56
 54   35     7.31212556194795E-62   6.50779175013368E-60
 55   35     1.66958528412622E-70   1.50262675571360E-68
 56   35     2.18270863369289E-74   1.98626485666053E-72
 57   35     4.43126405420006E-85   4.07676292986406E-83
 58   35     8.98056953890430E-94   8.35192967118100E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.21001251958461E-74   7.62307887338306E-73
 28   36     3.40458788990274E-61   2.17893624953775E-59
 29   36     1.65922447192767E-54   1.07849590675298E-52
 30   36     1.36840550146645E-46   9.03147630967856E-45
 31   36     2.04667884211382E-40   1.37127482421626E-38
 32   36     5.45504554325710E-34   3.70943096941483E-32
 33   36     1.10303615568012E-29   7.61094947419285E-28
 34   36     1.72791197424594E-24   1.20953838197216E-22
 35   36     1.06714896263507E-21   7.57675763470897E-20
 36   36     7.75006793152479E-18   5.58004891069785E-16
 37   36     8.92781273556482E-18   6.51730329696232E-16
 38   36     2.06758525845314E-16   1.53001309125533E-14
 39   36     4.04610463533841E-17   3.03457847650381E-15
 40   36     8.47226486861552E-17   6.43892130014780E-15
 41   36     1.05399040475428E-18   8.11572611660797E-17
 42   36     3.26827131628154E-19   2.54925162669960E-17
 43   36     3.58800860941308E-22   2.83452680143634E-20
 44   36     1.51333558662348E-23   1.21066846929878E-21
 45   36     3.04780420565990E-27   2.46872140658452E-25
 46   36     6.97009608978442E-29   5.71547879362322E-27
 47   36     3.15524382899227E-32   2.61885237806358E-30
 48   36     4.93483689475405E-33   4.14526299159340E-31
 49   36     5.11823290786395E-36   4.35049797168436E-34
 50   36     1.29730225920216E-37   1.11567994291386E-35
 51   36     3.62246071963064E-42   3.15154082607866E-40
 52   36     1.53970631744159E-45   1.35494155934860E-43
 53   36     8.54871952184843E-52   7.60836037444510E-50
 54   36     1.35384483493470E-54   1.21846035144123E-52
 55   36     7.70283791514996E-63   7.00958250278647E-61
 56   36     3.37066610255201E-66   3.10101281434785E-64
 57   36     6.62283185381758E-76   6.15923362405035E-74
 58   36     1.03377502612185E-81   9.71748524554541E-80
 59   36     9.73330851138018E-92   9.24664308581118E-90
 60   36     1.00000000000000E-99   3.33996847322127E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.85375572811174E-67   6.50347878055375E-65
 30   37     3.33745537252187E-58   2.23609509958965E-56
 31   37     1.36588231087462E-50   9.28799971394745E-49
 32   37     6.02827142621661E-44   4.15950728408946E-42
 33   37     1.95946476395565E-38   1.37162533476896E-36
 34   37     3.78131179746031E-33   2.68473137619682E-31
 35   37     4.77145223269083E-28   3.43544560753740E-26
 36   37     2.72932632043306E-24   1.99240821391613E-22
 37   37     6.01281097916482E-20   4.44948012458197E-18
 38   37     3.12485876552118E-19   2.34364407414088E-17
 39   37     4.03880303024077E-18   3.06949030298299E-16
 40   37     3.74519853434901E-18   2.88380287144874E-16
 41   37     3.08561873005820E-19   2.40678260944540E-17
 42   37     3.65579854777653E-19   2.88808085274346E-17
 43   37     3.78508192170520E-21   3.02806553736416E-19
 44   37     3.93577898731947E-22   3.18798097972877E-20
 45   37     3.65913159898047E-25   3.00048791116399E-23
 46   37     3.33486442668354E-26   2.76793747414734E-24
 47   37     7.06687030935715E-30   5.93617105986001E-28
 48   37     3.89192964834940E-31   3.30814020109699E-29
 49   37     1.19433972595073E-33   1.02713216431763E-31
 50   37     7.21029309389885E-35   6.27295499169200E-33
 51   37     3.72446529115135E-39   3.27752945621319E-37
 52   37     1.02618926026538E-42   9.13308441636191E-41
 53   37     6.40142851617526E-49   5.76128566455773E-47
 54   37     1.69222699665617E-52   1.53992656695712E-50
 55   37     1.30919144040041E-59   1.20445612516837E-57
 56   37     5.15523469382700E-62   4.79436826525911E-60
 57   37     1.03780604976720E-70   9.75537686781169E-69
 58   37     5.57731982265142E-74   5.29845383151885E-72
 59   37     2.08087896663194E-83   1.99764380796666E-81
 60   37     7.54696468319422E-92   7.32055574269839E-90
 61   37     1.00000000000000E-99   1.53222788243522E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.06758650572863E-66   1.40595882389547E-64
 31   38     2.05097806188769E-59   1.41517486270251E-57
 32   38     1.75842637820992E-51   1.23089846474695E-49
 33   38     3.72124773070879E-45   2.64208588880324E-43
 34   38     1.28836833323057E-38   9.27625199926013E-37
 35   38     5.46858402456657E-34   3.99206633793360E-32
 36   38     1.65096781622268E-28   1.22171618400479E-26
 37   38     1.38684508027955E-24   1.04013381020966E-22
 38   38     1.95703055098508E-20   1.48734321874866E-18
 39   38     5.70746053811921E-19   4.39474461435180E-17
 40   38     1.85882925751169E-17   1.44988682085912E-15
 41   38     1.17549186915192E-17   9.28638576630019E-16
 42   38     5.70880838309258E-17   4.56704670647407E-15
 43   38     1.48879822027013E-18   1.20592655841880E-16
 44   38     7.63822315644015E-19   6.26334298828093E-17
 45   38     3.61111086038985E-21   2.99722201412357E-19
 46   38     3.21614991003302E-22   2.70156592442774E-20
 47   38     4.40847953504534E-25   3.74720760478854E-23
 48   38     1.00435584225522E-26   8.63746024339485E-25
 49   38     7.92835158941690E-30   6.89766588279270E-28
 50   38     3.46118169038701E-31   3.04583988754057E-29
 51   38     8.07214588151822E-35   7.18420983455122E-33
 52   38     2.27847616445875E-37   2.05062854801287E-35
 53   38     2.39385405853819E-43   2.17840719326975E-41
 54   38     4.35297950220130E-47   4.00474114202519E-45
 55   38     2.98149890402877E-54   2.77279398074676E-52
 56   38     1.57874713614757E-56   1.48402230797872E-54
 57   38     5.42642495108730E-65   5.15510370353294E-63
 58   38     8.39075501609185E-67   8.05512481544818E-65
 59   38     4.30444869015083E-76   4.17531522944630E-74
 60   38     3.60795271518342E-78   3.53579366087975E-76
 61   38     8.94643797649406E-88   8.85697359672911E-86
 62   38     1.12829789228051E-95   1.12829789228051E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.35216194407361E-72   5.14651336085153E-70
 32   39     1.92095570884806E-63   1.36387855328212E-61
 33   39     3.09333875962939E-56   2.22720390693316E-54
 34   39     3.12616657329074E-49   2.28210159850224E-47
 35   39     2.16197562571542E-42   1.59986196302941E-40
 36   39     8.35171814686055E-37   6.26378861014541E-35
 37   39     2.41630118593907E-31   1.83638890131369E-29
 38   39     2.77433160815072E-26   2.13623533827605E-24
 39   39     5.40388672194863E-23   4.21503164311993E-21
 40   39     6.87173222763686E-20   5.42866845983312E-18
 41   39     3.23881824200786E-20   2.59105459360628E-18
 42   39     2.13843115915313E-18   1.73212923891403E-16
 43   39     4.23013893762331E-19   3.46871392885112E-17
 44   39     2.58881867094795E-19   2.14871949688680E-17
 45   39     4.83464076550729E-20   4.06109824302612E-18
 46   39     2.42708200974701E-21   2.06301970828496E-19
 47   39     2.39732062263525E-23   2.06169573546631E-21
 48   39     2.93711153656021E-24   2.55528703680739E-22
 49   39     5.54660113043791E-27   4.88100899478536E-25
 50   39     2.99651265784962E-28   2.66689626548616E-26
 51   39     7.25709446953861E-33   6.53138502258475E-31
 52   39     1.17972808206735E-35   1.07355255468129E-33
 53   39     6.42774833978306E-41   5.91352847260041E-39
 54   39     5.32832759596187E-44   4.95534466424454E-42
 55   39     4.22353129991035E-50   3.97011942191573E-48
 56   39     1.07409874300843E-53   1.02039380585801E-51
 57   39     2.45161557781295E-61   2.35355095470043E-59
 58   39     2.32042190107966E-63   2.25080924404727E-61
 59   39     1.15312761117113E-71   1.13006505894770E-69
 60   39     2.04104948911850E-73   2.02063899422731E-71
 61   39     3.90127835276988E-81   3.90127835276988E-79
 62   39     3.30095128351469E-87   3.33396079634984E-85
 63   39     1.64330915862307E-95   1.67617534179554E-93
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.89734403076338E-71   1.36608770214964E-69
 33   40     1.22125522909765E-64   8.91516317241286E-63
 34   40     2.37309155142595E-56   1.75608774805520E-54
 35   40     3.12755438774436E-48   2.34566579080827E-46
 36   40     2.39521541063611E-40   1.82036371208344E-38
 37   40     1.22103244063963E-37   9.40194979292511E-36
 38   40     1.25879151546000E-31   9.81857382058801E-30
 39   40     4.17037633118457E-26   3.29459730163581E-24
 40   40     7.78615553636790E-21   6.22892442909432E-19
 41   40     3.19651111392585E-20   2.58917400227994E-18
 42   40     6.73348418545665E-18   5.52145703207445E-16
 43   40     3.31216379467966E-18   2.74909594958412E-16
 44   40     1.28688822930386E-17   1.08098611261524E-15
 45   40     9.26474653594715E-19   7.87503455555507E-17
 46   40     1.31782929244061E-18   1.13333319149892E-16
 47   40     3.08154571053026E-20   2.68094476816132E-18
 48   40     5.88364412335397E-21   5.17760682855149E-19
 49   40     3.71386800427807E-23   3.30534252380748E-21
 50   40     3.00900072316112E-24   2.70810065084501E-22
 51   40     1.00894819680352E-28   9.18142859091199E-27
 52   40     5.94312062003880E-32   5.46767097043570E-30
 53   40     1.35094745322418E-36   1.25638113149849E-34
 54   40     1.17003449310381E-38   1.09983242351758E-36
 55   40     1.72897731333712E-44   1.64252844767026E-42
 56   40     1.84059059848084E-47   1.76696697454161E-45
 57   40     1.88983067655200E-54   1.83313575625544E-52
 58   40     1.11311828211643E-58   1.09085591647410E-56
 59   40     1.33622715236161E-66   1.32286488083800E-64
 60   40     3.65992922415337E-67   3.65992922415337E-65
 61   40     4.71989106513647E-75   4.76708997578783E-73
 62   40     3.19794577546058E-77   3.26190469096979E-75
 63   40     1.22438653932747E-85   1.26111813550729E-83
 64   40     5.61936072813460E-93   5.84413515725998E-91
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.61377012784842E-77   2.67418989460783E-75
 34   41     6.93582125946306E-68   5.20186594459730E-66
 35   41     3.82715324606714E-58   2.90863646701103E-56
 36   41     3.68344138514155E-50   2.83624986655899E-48
 37   41     2.03781067384065E-43   1.58949232559570E-41
 38   41     1.17081563407294E-39   9.24944350917619E-38
 39   41     4.65406699633742E-34   3.72325359706993E-32
 40   41     3.53081878987539E-28   2.85996321979906E-26
 41   41     2.81238529566981E-24   2.30615594244925E-22
 42   41     3.15358152447194E-21   2.61747266531171E-19
 43   41     3.72693471724152E-20   3.13062516248287E-18
 44   41     5.05131021613564E-19   4.29361368371529E-17
 45   41     3.55621730221355E-19   3.05834687990366E-17
 46   41     8.60208894993534E-20   7.48381738644374E-18
 47   41     2.13457972139260E-20   1.87843015482549E-18
 48   41     1.79812957715668E-20   1.60033532366945E-18
 49   41     5.21318127365479E-22   4.69186314628931E-20
 50   41     1.24347201505246E-22   1.13155953369774E-20
 51   41     1.29500130682406E-26   1.19140120227814E-24
 52   41     7.91872726365181E-30   7.36441635519619E-28
 53   41     1.13920639532002E-34   1.07085401160082E-32
 54   41     2.42426400107818E-37   2.30305080102428E-35
 55   41     2.73578775327486E-42   2.62635624314387E-40
 56   41     1.14139993451574E-44   1.10715793648027E-42
 57   41     6.35409319492692E-51   6.22701133102838E-49
 58   41     1.82628027827116E-54   1.80801747548845E-52
 59   41     2.40878805140594E-61   2.40878805140594E-59
 60   41     5.11509111925335E-64   5.16624203044588E-62
 61   41     2.72940466204668E-71   2.78399275528762E-69
 62   41     8.45066945948291E-73   8.70418954326740E-71
 63   41     9.03608497745124E-81   9.39752837654929E-79
 64   41     9.85998167841395E-83   1.03529807623346E-80
 65   41     5.76290827743214E-90   6.10868277407806E-88
 66   41     2.73492458054847E-96   2.92636930118686E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.51407242871889E-66   1.93583577011355E-64
 36   42     1.07360996583111E-57   8.37415773348266E-56
 37   42     1.11203748743586E-49   8.78509615074333E-48
 38   42     1.13255323656174E-42   9.06042589249389E-41
 39   42     2.75635116317562E-40   2.23264444217225E-38
 40   42     7.24291504999799E-33   5.93919034099835E-31
 41   42     3.60631274879024E-28   2.99323958149590E-26
 42   42     4.40129206481208E-22   3.69708533444214E-20
 43   42     2.58464753933803E-21   2.19695040843733E-19
 44   42     8.35465503470921E-20   7.18500332984992E-18
 45   42     7.55465286587392E-19   6.57254799331031E-17
 46   42     3.11368739872087E-18   2.74004491087436E-16
 47   42     9.77558631465668E-19   8.70027182004444E-17
 48   42     2.43851668624291E-18   2.19466501761862E-16
 49   42     1.59503006783054E-19   1.45147736172579E-17
 50   42     1.06990072768290E-19   9.84308669468269E-18
 51   42     6.02126382690887E-23   5.59977535902525E-21
 52   42     1.79556069070735E-25   1.68782704926491E-23
 53   42     6.35953444039227E-30   6.04155771837266E-28
 54   42     3.50753918157935E-33   3.36723761431617E-31
 55   42     2.69777587196702E-38   2.61684259580801E-36
 56   42     2.34166346074595E-40   2.29483019153104E-38
 57   42     1.80876919449340E-46   1.79068150254846E-44
 58   42     3.07036824384315E-48   3.07036824384315E-46
 59   42     3.29503603063490E-55   3.32798639094125E-53
 60   42     8.58294009245314E-58   8.75459889430221E-56
 61   42     5.28084265023421E-65   5.43926792974124E-63
 62   42     4.50006050354456E-68   4.68006292368634E-66
 63   42     9.94684283921525E-76   1.04441849811760E-73
 64   42     2.79866199458012E-76   2.96658171425493E-74
 65   42     3.64164555255261E-82   3.89656074123129E-80
 66   42     3.87059273193237E-82   4.18024015048696E-80
 67   42     3.19983866425841E-91   3.48782414404166E-89
 68   42     1.17431563399859E-94   1.29174719739845E-92
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
