    time    temp    dens
   1.11049588573967E-01   4.88910173795995E+00   4.36793224515102E+05
 36   36     2.46007941189061E-22   1.77125717656124E-20
 37   36     3.70479920851059E-22   2.70450342221273E-20
 38   36     3.38902806279891E-20   2.50788076647119E-18
 39   36     9.43896168176354E-21   7.07922126132265E-19
 40   36     3.44454436901607E-20   2.61785372045221E-18
 41   36     1.72459679525513E-21   1.32793953234645E-19
 42   36     1.05626174308298E-21   8.23884159604723E-20
 43   36     6.41984758954627E-24   5.07167959574155E-22
 44   36     8.87527857412924E-25   7.10022285930339E-23
 45   36     1.66596050513308E-27   1.34942800915780E-25
 46   36     5.59444517317998E-29   4.58744504200758E-27
 47   36     3.65830470642785E-32   3.03639290633511E-30
 48   36     4.50786765508785E-34   3.78660883027380E-32
 49   36     1.21013229664180E-37   1.02861245214553E-35
 50   36     2.64356948417551E-40   2.27346975639094E-38
 51   36     1.62716322179207E-45   1.41563200295910E-43
 52   36     2.21382625484750E-50   1.94816710426580E-48
 53   36     3.02646369408280E-56   2.69355268773369E-54
 54   36     1.31822455671919E-61   1.18640210104727E-59
 55   36     4.18929812281293E-68   3.81226129175977E-66
 56   36     2.59209286356506E-73   2.38472543447986E-71
 57   36     1.22594558328675E-80   1.14012939245668E-78
 58   36     6.89677442284064E-87   6.48296795747020E-85
 59   36     2.09816757253587E-94   1.99325919390908E-92
 60   36     1.00000000000000E-99   4.15069693682456E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.78622117351156E-64   1.17890597451763E-62
 30   37     6.39314185563026E-57   4.28340504327227E-55
 31   37     3.41910477222469E-51   2.32499124511279E-49
 32   37     3.69088953385612E-45   2.54671377836072E-43
 33   37     3.54342582057909E-41   2.48039807440536E-39
 34   37     5.61867972138438E-36   3.98926260218291E-34
 35   37     3.61003371364185E-32   2.59922427382213E-30
 36   37     2.70823004039734E-28   1.97700792949006E-26
 37   37     4.10686089493813E-25   3.03907706225422E-23
 38   37     1.28099868784277E-23   9.60749015882079E-22
 39   37     7.77999736131998E-23   5.91279799460319E-21
 40   37     1.69046621109658E-22   1.30165898254437E-20
 41   37     2.44765620363063E-23   1.90917183883189E-21
 42   37     6.47932364031302E-23   5.11866567584728E-21
 43   37     1.43880531871778E-24   1.15104425497423E-22
 44   37     5.65391806534817E-25   4.57967363293202E-23
 45   37     3.11812007714643E-27   2.55685846326007E-25
 46   37     3.32564408559600E-28   2.76028459104468E-26
 47   37     9.75518936707318E-31   8.19435906834147E-29
 48   37     4.28097318562402E-32   3.63882720778042E-30
 49   37     7.62143828083965E-35   6.55443692152210E-33
 50   37     6.26068709831828E-37   5.44679777553690E-35
 51   37     9.66444047445519E-42   8.50470761752057E-40
 52   37     3.31596722159030E-46   2.95121082721537E-44
 53   37     1.03192829783617E-51   9.28735468052557E-50
 54   37     8.46894032283457E-57   7.70673569377946E-55
 55   37     5.34026602595654E-63   4.91304474388001E-61
 56   37     8.86327485797602E-69   8.24284561791770E-67
 57   37     6.00607393228849E-76   5.64570949635118E-74
 58   37     1.37564659705425E-81   1.30686426720154E-79
 59   37     4.24651326556826E-89   4.07665273494553E-87
 60   37     8.78830903919807E-96   8.52465976802213E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.17248751487237E-64   1.47729151011321E-62
 31   38     2.63768821513111E-59   1.82000486844047E-57
 32   38     1.94735466250738E-52   1.36314826375516E-50
 33   38     9.92793269781271E-48   7.04883221544703E-46
 34   38     1.00810795796698E-41   7.25837729736225E-40
 35   38     2.84425957349681E-38   2.07630948865267E-36
 36   38     4.08073667957918E-33   3.01974514288859E-31
 37   38     3.56860549346260E-30   2.67645412009695E-28
 38   38     3.09555160625787E-26   2.35261922075598E-24
 39   38     3.25943464776771E-25   2.50976467878114E-23
 40   38     1.03410617354691E-23   8.06602815366593E-22
 41   38     9.78083202722352E-24   7.72685730150658E-22
 42   38     4.53852436904189E-23   3.63081949523352E-21
 43   38     3.06864828799683E-24   2.48560511327744E-22
 44   38     3.39683269768609E-24   2.78540281210260E-22
 45   38     6.65792546478994E-26   5.52607813577565E-24
 46   38     2.00825833840098E-26   1.68693700425682E-24
 47   38     1.59402025926000E-28   1.35491722037100E-26
 48   38     2.08514695376527E-29   1.79322638023813E-27
 49   38     1.05059247447185E-31   9.14015452790513E-30
 50   38     3.58454939983088E-33   3.15440347185118E-31
 51   38     1.97280343156608E-37   1.75579505409381E-35
 52   38     1.86472389411623E-41   1.67825150470461E-39
 53   38     1.55419601148949E-46   1.41431837045544E-44
 54   38     4.11441157626015E-51   3.78525865015934E-49
 55   38     9.80816561838982E-57   9.12159402510254E-55
 56   38     4.56545890579004E-62   4.29153137144264E-60
 57   38     1.01078831837971E-68   9.60248902460728E-67
 58   38     7.69948853135570E-75   7.39150899010147E-73
 59   38     4.49286911539178E-82   4.35808304193003E-80
 60   38     7.59966519781293E-88   7.44767189385667E-86
 61   38     5.25815988615006E-95   5.20557828728856E-93
 62   38     1.00000000000000E-99   2.54346172721191E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.28329520976575E-70   4.39830664683602E-68
 32   39     1.74318330087048E-62   1.23766014361804E-60
 33   39     2.86504697869803E-57   2.06283382466258E-55
 34   39     8.59106226519738E-51   6.27147545359409E-49
 35   39     2.14095789836329E-46   1.58430884478884E-44
 36   39     1.67079302405905E-40   1.25309476804429E-38
 37   39     1.68307965683816E-36   1.27914053919700E-34
 38   39     7.68747721692384E-32   5.91935745703136E-30
 39   39     8.90943182141618E-30   6.94935682070462E-28
 40   39     7.38430625457820E-27   5.83360194111678E-25
 41   39     3.19362144626679E-27   2.55489715701343E-25
 42   39     2.07238984400791E-25   1.67863577364640E-23
 43   39     4.61455528258829E-26   3.78393533172240E-24
 44   39     8.26062858019221E-26   6.85632172155954E-24
 45   39     2.56406134947487E-26   2.15381153355889E-24
 46   39     5.18891309030190E-27   4.41057612675662E-25
 47   39     1.31716491844172E-28   1.13276182985988E-26
 48   39     7.08177931922618E-29   6.16114800772677E-27
 49   39     1.23929127062856E-30   1.09057631815313E-28
 50   39     1.49063735153506E-31   1.32666724286621E-29
 51   39     2.29038161827700E-35   2.06134345644930E-33
 52   39     5.03086832522969E-39   4.57809017595902E-37
 53   39     1.12689490917509E-43   1.03674331644109E-41
 54   39     1.05501891311811E-47   9.81167589199842E-46
 55   39     9.08132916291583E-53   8.53644941314088E-51
 56   39     1.55670146679847E-57   1.47886639345855E-55
 57   39     1.28335862791645E-63   1.23202428279979E-61
 58   39     1.77714598534083E-69   1.72383160578061E-67
 59   39     1.93827760751978E-76   1.89951205536938E-74
 60   39     2.75032129731790E-82   2.72281808434472E-80
 61   39     8.92815631216240E-89   8.92815631216240E-87
 62   39     1.24924257571867E-94   1.26173500147586E-92
 63   39     1.00000000000000E-99   5.18225340725111E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.98828532101700E-70   5.75156543113224E-68
 33   40     5.17667245406592E-65   3.77897089146812E-63
 34   40     1.00465363081498E-57   7.43443686803082E-56
 35   40     3.42597817052361E-53   2.56948362789271E-51
 36   40     1.14334085571031E-46   8.68939050339835E-45
 37   40     9.74025685612015E-43   7.49999777921252E-41
 38   40     1.97627233364526E-37   1.54149242024331E-35
 39   40     1.80763278359109E-33   1.42802989903696E-31
 40   40     2.87667987874248E-29   2.30134390299399E-27
 41   40     9.81955778844274E-29   7.95384180863862E-27
 42   40     9.22506049786939E-27   7.56454960825290E-25
 43   40     4.73492131762122E-27   3.92998469362561E-25
 44   40     2.46938568472191E-26   2.07428397516640E-24
 45   40     3.45727681007725E-27   2.93868528856566E-25
 46   40     9.66260326758583E-27   8.30983881012381E-25
 47   40     6.87579256637447E-28   5.98193953274579E-26
 48   40     7.87278583732462E-28   6.92805153684567E-26
 49   40     2.86549741184993E-29   2.55029269654644E-27
 50   40     7.96516494894829E-30   7.16864845405346E-28
 51   40     3.68787903604689E-33   3.35596992280267E-31
 52   40     2.52896506508744E-36   2.32664785988044E-34
 53   40     1.72183177732645E-40   1.60130355291360E-38
 54   40     4.53616797652010E-44   4.26399789792890E-42
 55   40     1.33341749253921E-48   1.26674661791225E-46
 56   40     9.74744677583003E-53   9.35754890479683E-51
 57   40     2.76320393049913E-58   2.68030781258415E-56
 58   40     8.84168793143168E-64   8.66485417280305E-62
 59   40     3.74945725795131E-70   3.71196268537179E-68
 60   40     1.89444166560154E-75   1.89444166560154E-73
 61   40     1.41612234716507E-81   1.43028357063672E-79
 62   40     3.80333516446954E-87   3.87940186775893E-85
 63   40     1.61615124895261E-93   1.66463578642119E-91
 64   40     1.54130867039364E-99   1.60296101720939E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.55029602184646E-76   7.06721905616638E-74
 34   41     1.76593706220840E-67   1.32445279665630E-65
 35   41     8.78327911556239E-62   6.67529212782741E-60
 36   41     3.76545288864266E-55   2.89939872425484E-53
 37   41     1.50214224109005E-50   1.17167094805024E-48
 38   41     9.70521439397468E-45   7.66711937124000E-43
 39   41     1.17420095456917E-40   9.39360763655338E-39
 40   41     5.81818360956869E-36   4.71272872375064E-34
 41   41     3.06974809272211E-33   2.51719343603213E-31
 42   41     1.20075933790113E-30   9.96630250457942E-29
 43   41     8.35931344943678E-30   7.02182329752690E-28
 44   41     1.23651157489459E-28   1.05103483866040E-26
 45   41     6.94692896905789E-29   5.97435891338979E-27
 46   41     4.28265576534555E-29   3.72591051585063E-27
 47   41     2.39603669340429E-29   2.10851229019577E-27
 48   41     9.29587621409779E-29   8.27332983054704E-27
 49   41     8.40933910295718E-30   7.56840519266146E-28
 50   41     6.18999066367886E-30   5.63289150394776E-28
 51   41     7.01477505384861E-33   6.45359304954072E-31
 52   41     1.42877669630076E-35   1.32876232755971E-33
 53   41     2.14319733204685E-39   2.01460549212404E-37
 54   41     1.55029975178233E-42   1.47278476419322E-40
 55   41     8.51679841904767E-47   8.17612648228576E-45
 56   41     1.73334771090705E-50   1.68134727957984E-48
 57   41     1.11829181905498E-55   1.09592598267388E-53
 58   41     1.88790643298617E-60   1.86902736865631E-58
 59   41     3.52966201233195E-66   3.52966201233195E-64
 60   41     6.89715158310536E-71   6.96612309893642E-69
 61   41     1.07179916456055E-76   1.09323514785176E-74
 62   41     1.25081109500669E-81   1.28833542785689E-79
 63   41     8.57409157352058E-88   8.91705523646141E-86
 64   41     2.94733080062474E-91   3.09469734065598E-89
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.05609412442018E-69   2.35319247580354E-67
 36   42     2.40257210418321E-62   1.87400624126291E-60
 37   42     4.01874463439264E-57   3.17480826117018E-55
 38   42     2.64406505838649E-51   2.11525204670919E-49
 39   42     5.53389289901743E-47   4.48245324820412E-45
 40   42     5.91161139162857E-41   4.84752134113543E-39
 41   42     1.52243207909441E-37   1.26361862564836E-35
 42   42     7.60876615943694E-33   6.39136357392703E-31
 43   42     1.87902490712317E-32   1.59717117105470E-30
 44   42     5.65102812475002E-31   4.85988418728502E-29
 45   42     2.73241073781000E-30   2.37719734189470E-28
 46   42     1.67140664904075E-29   1.47083785115586E-27
 47   42     8.46035339456870E-30   7.52971452116615E-28
 48   42     5.90824239059096E-29   5.31741815153186E-27
 49   42     1.47021566327394E-29   1.33789625357929E-27
 50   42     2.33174400265208E-29   2.14520448243991E-27
 51   42     7.90673178474483E-32   7.35326055981269E-30
 52   42     5.28613832401842E-34   4.96897002457732E-32
 53   42     2.07888884179326E-37   1.97494439970359E-35
 54   42     3.77202297782376E-40   3.62114205871081E-38
 55   42     3.93370420440701E-44   3.81569307827480E-42
 56   42     1.74991024941644E-47   1.71491204442811E-45
 57   42     2.91103578405381E-52   2.88192542621327E-50
 58   42     3.03519590961093E-56   3.03519590961093E-54
 59   42     1.66670822403402E-61   1.68337530627436E-59
 60   42     1.07035372180507E-65   1.09176079624117E-63
 61   42     3.39000674341424E-71   3.49170694571667E-69
 62   42     9.29086311851114E-76   9.66249764325159E-74
 63   42     1.18834361191563E-81   1.24776079251141E-79
 64   42     2.10675967314444E-86   2.23316525353311E-84
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.15141356692374E-73   6.43961671786975E-71
 37   43     1.45615978183683E-66   1.16492782546947E-64
 38   43     7.58652716739280E-60   6.14508700558817E-58
 39   43     8.22456557796220E-55   6.74414377392900E-53
 40   43     2.56985631382521E-49   2.13298074047493E-47
 41   43     2.32075809235903E-45   1.94943679758159E-43
 42   43     1.42901762043408E-39   1.21466497736897E-37
 43   43     3.56145412424523E-37   3.06285054685089E-35
 44   43     3.73867999724750E-34   3.25265159760532E-32
 45   43     1.03709256946509E-33   9.12641461129281E-32
 46   43     4.02595778452480E-32   3.58310242822707E-30
 47   43     2.58426431905871E-32   2.32583788715284E-30
 48   43     2.53293953053041E-31   2.30497497278267E-29
 49   43     2.76995012503333E-31   2.54835411503066E-29
 50   43     1.08498109713392E-30   1.00903242033455E-28
 51   43     8.94694621644934E-33   8.41012944346238E-31
 52   43     1.90103182117389E-34   1.80598023011519E-32
 53   43     1.72674218117762E-37   1.65767249393052E-35
 54   43     8.99053122798224E-40   8.72081529114277E-38
 55   43     1.91538057449892E-43   1.87707296300894E-41
 56   43     2.96074412733982E-46   2.93113668606643E-44
 57   43     1.44594299078480E-50   1.44594299078480E-48
 58   43     6.11711719678630E-54   6.17828836875417E-52
 59   43     8.62608486718724E-59   8.79860656453099E-57
 60   43     1.56224360042306E-62   1.60911090843575E-60
 61   43     1.07639760443995E-67   1.11945350861754E-65
 62   43     9.02342999849832E-72   9.47460149842324E-70
 63   43     2.62595024645820E-77   2.78350726124569E-75
 64   43     1.11737686486580E-81   1.19559324540640E-79
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.32745802583173E-74   4.31524100092370E-72
 38   44     1.92852940215243E-67   1.58139410976500E-65
