    time    temp    dens
   1.13137353009772E-01   4.38020207979691E+00   3.13366729104873E+05
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.79693896732608E-72   1.41958178418760E-70
 37   43     7.98314703667816E-66   6.38651762934253E-64
 38   43     1.21536218392242E-58   9.84443368977157E-57
 39   43     2.48780165914902E-53   2.03999736050219E-51
 40   43     2.01776991422642E-47   1.67474902880793E-45
 41   43     2.51146217415580E-43   2.10962822629088E-41
 42   43     3.69912074367831E-37   3.14425263212657E-35
 43   43     9.99453676564867E-35   8.59530161845786E-33
 44   43     1.13023300369142E-31   9.83302713211535E-30
 45   43     1.78372174943296E-31   1.56967513950101E-29
 46   43     6.03178370045622E-30   5.36828749340603E-28
 47   43     2.06925993146345E-30   1.86233393831711E-28
 48   43     1.60096964677855E-29   1.45688237856848E-27
 49   43     8.35354749716944E-30   7.68526369739589E-28
 50   43     2.50618556711542E-29   2.33075257741734E-27
 51   43     5.08902745217662E-32   4.78368580504602E-30
 52   43     3.81782160840915E-34   3.62693052798870E-32
 53   43     6.93782662827733E-38   6.66031356314624E-36
 54   43     1.12348462172627E-40   1.08978008307449E-38
 55   43     4.06836897657619E-45   3.98700159704466E-43
 56   43     1.70413332551174E-48   1.68709199225663E-46
 57   43     1.22748731395788E-53   1.22748731395788E-51
 58   43     1.19997620757852E-57   1.21197596965430E-55
 59   43     2.20871873703268E-63   2.25289311177334E-61
 60   43     3.04333962949369E-65   3.13463981837850E-63
 61   43     5.73728741758860E-71   5.96677891429214E-69
 62   43     1.45915838025881E-71   1.53211629927175E-69
 63   43     1.40929924422397E-77   1.49385719887740E-75
 64   43     9.41512759624956E-78   1.00741865279870E-75
 65   43     1.45381972467774E-82   1.57012530265196E-80
 66   43     1.61509597369758E-82   1.76045461133036E-80
 67   43     2.18722170672669E-85   2.40594387739936E-83
 68   43     1.09264064872571E-86   1.21283112008554E-84
 69   43     1.85525909017421E-92   2.07789018099512E-90
 70   43     1.67159900512839E-96   1.88890687579508E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.61944435103026E-73   1.31174992433451E-71
 38   44     2.38225153085230E-66   1.95344625529889E-64
 39   44     3.71674474788445E-60   3.08489814074410E-58
 40   44     1.59179628990677E-53   1.33710888352168E-51
 41   44     9.09187291924526E-49   7.72809198135847E-47
 42   44     8.61279291097847E-44   7.40700190344149E-42
 43   44     1.24739097994386E-39   1.08523015255116E-37
 44   44     4.64960410413012E-35   4.09165161163450E-33
 45   44     1.68231481725142E-33   1.49726018735376E-31
 46   44     3.77232908370761E-32   3.39509617533685E-30
 47   44     1.28516820952784E-31   1.16950307067034E-29
 48   44     3.50422896536271E-30   3.22389064813370E-28
 49   44     3.16144139803761E-30   2.94014050017498E-28
 50   44     2.55611765169743E-29   2.40275059259558E-27
 51   44     1.92182801219620E-31   1.82573661158639E-29
 52   44     5.81911015927746E-33   5.58634575290636E-31
 53   44     3.38581584919762E-36   3.28424137372169E-34
 54   44     1.98603924725630E-38   1.94631846231117E-36
 55   44     2.15381444141253E-42   2.13227629699841E-40
 56   44     3.01701482786956E-45   3.01701482786956E-43
 57   44     5.94836899579260E-50   6.00785268575053E-48
 58   44     2.00599931533194E-53   2.04611930163858E-51
 59   44     9.90086996069714E-59   1.01978960595181E-56
 60   44     2.80884471919365E-60   2.92119850796140E-58
 61   44     9.53777170968043E-66   1.00146602951645E-63
 62   44     9.58246310569826E-65   1.01574108920402E-62
 63   44     1.87163836212796E-70   2.00265304747692E-68
 64   44     4.41883784370095E-70   4.77234487119703E-68
 65   44     2.07051013077231E-74   2.25685604254181E-72
 66   44     6.73545476785808E-74   7.40900024464389E-72
 67   44     2.44225589601513E-77   2.71090404457679E-75
 68   44     6.14906390609378E-77   6.88695157482504E-75
 69   44     1.29106928261994E-83   1.45890828936054E-81
 70   44     4.07676434343620E-84   4.64751135151727E-82
 71   44     3.16741260829783E-89   3.64252449954250E-87
 72   44     1.82923653145236E-92   2.12191437648474E-90
 73   44     3.59826264452345E-97   4.20996729409243E-95
 74   44     3.53596199692278E-97   4.17243515636888E-95
 75   44     1.00000000000000E-99   2.21688933436150E-98
 76   44     1.00000000000000E-99   1.05254987903712E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.36150552426293E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.71470769457408E-77   2.25320738649648E-75
 39   45     5.06138274133330E-71   4.25156150271997E-69
 40   45     3.01793412745675E-63   2.56524400833823E-61
 41   45     1.32494162149454E-57   1.13944979448531E-55
 42   45     1.43090515149466E-51   1.24488748180036E-49
 43   45     3.39764983175119E-47   2.98993185194104E-45
 44   45     2.10231407268747E-41   1.87105952469185E-39
 45   45     1.52345084030192E-38   1.37110575627173E-36
 46   45     2.19490240928306E-36   1.99736119244758E-34
 47   45     2.62233828810289E-35   2.41255122505466E-33
 48   45     3.53346204958333E-33   3.28611970611250E-31
 49   45     1.19438182913718E-32   1.12271891938895E-30
 50   45     1.48547406225908E-31   1.41120035914612E-29
 51   45     2.69138255092009E-33   2.58372724888328E-31
 52   45     2.78015248939180E-34   2.69674791471004E-32
 53   45     4.24419588720837E-37   4.15931196946420E-35
 54   45     1.07770905497112E-38   1.06693196442141E-36
 55   45     3.11317229822849E-42   3.11317229822849E-40
 56   45     1.48638662291999E-44   1.50125048914919E-42
 57   45     8.23942607957065E-49   8.40421460116206E-47
 58   45     9.24955653952895E-52   9.52704323571482E-50
 59   45     1.88097194092885E-56   1.95621081856601E-54
 60   45     2.81371052137120E-58   2.95439604743976E-56
 61   45     7.57827819865246E-63   8.03297489057161E-61
 62   45     2.83210531029632E-62   3.03035268201707E-60
 63   45     1.78674507928739E-67   1.92968468563038E-65
 64   45     8.38349384773944E-66   9.13800829403599E-64
 65   45     1.54951957838148E-70   1.70447153621962E-68
 66   45     8.27793033986622E-70   9.18850267725150E-68
 67   45     1.12975199143158E-73   1.26532223040337E-71
 68   45     4.71185888496546E-73   5.32440054001097E-71
 69   45     3.81315548196620E-76   4.34699724944147E-74
 70   45     2.43891056828358E-76   2.80474715352612E-74
 71   45     1.39934090021395E-79   1.62323544424818E-77
 72   45     3.24637930186839E-82   3.79826378318601E-80
 73   45     5.01390319876948E-87   5.91640577454798E-85
 74   45     3.42743383693040E-88   4.07864626594718E-86
 75   45     2.61994415665301E-92   3.14393298798362E-90
 76   45     2.63210850561855E-91   3.18485129179844E-89
 77   45     1.74322211029906E-93   2.12673097456485E-91
 78   45     5.67199132684008E-93   6.97654933201330E-91
 79   45     1.71437178744336E-94   2.12582101642977E-92
 80   45     1.22675803254400E-93   1.53344754068000E-91
 81   45     2.08040638221461E-94   2.62131204159041E-92
 82   45     8.22134404767646E-94   1.04411069405491E-91
 83   45     1.79355597372131E-96   2.29575164636327E-94
 84   45     2.27390577196955E-96   2.93333844584072E-94
 85   45     9.04203090548813E-97   1.17546401771346E-94
 86   45     2.84859811618058E-99   3.73166353219656E-97
 87   45     1.00000000000000E-99   1.20844619207393E-97
 88   45     1.00000000000000E-99   1.97101073056656E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.72905402334655E-98   1.18254526557202E-95
 40   46     2.68145291314891E-70   2.30604950530807E-68
 41   46     2.65828622494467E-65   2.31270901570187E-63
 42   46     6.72315017952563E-59   5.91637215798255E-57
 43   46     4.63052870217221E-54   4.12117054493326E-52
 44   46     2.52571216511890E-48   2.27314094860701E-46
 45   46     1.33196115352403E-44   1.21208464970686E-42
 46   46     1.16062470568903E-39   1.06777472923390E-37
 47   46     6.65145081720288E-38   6.18584925999868E-36
 48   46     1.34590959578858E-35   1.26515502004127E-33
 49   46     1.80542401810496E-34   1.71515281719971E-32
 50   46     5.72332307674938E-33   5.49439015367941E-31
 51   46     4.52290741027440E-34   4.38722018796617E-32
 52   46     1.34631311019707E-34   1.31938684799312E-32
 53   46     8.64165857455975E-37   8.55524198881416E-35
 54   46     5.32704173872226E-38   5.32704173872226E-36
 55   46     4.98343454280636E-41   5.03326888823442E-39
 56   46     7.63031754526339E-43   7.78292389616866E-41
 57   46     1.40449017588566E-46   1.44662488116223E-44
 58   46     8.79766691098102E-48   9.14957358742026E-46
 59   46     4.51595588072722E-52   4.74175367476358E-50
 60   46     3.10594898892262E-52   3.29230592825798E-50
 61   46     4.02835640479849E-57   4.31034135313439E-55
 62   46     3.20063876830405E-58   3.45668986976837E-56
 63   46     2.68430278664337E-62   2.92589003744127E-60
 64   46     7.44511913012596E-61   8.18963104313855E-59
 65   46     3.47606559709379E-64   3.85843281277411E-62
 66   46     3.62264195715643E-63   4.05735899201520E-61
 67   46     4.33329895474949E-66   4.89662781886693E-64
 68   46     4.03621466195789E-65   4.60128471463199E-63
 69   46     7.90334251808042E-68   9.08884389579249E-66
 70   46     8.01755253232702E-67   9.30036093749934E-65
 71   46     1.62034283252100E-69   1.89580111404958E-67
 72   46     3.18673006181737E-70   3.76034147294450E-68
 73   46     1.39513280514164E-77   1.66020803811855E-75
 74   46     8.54093055829527E-77   1.02491166699543E-74
 75   46     3.18953488433550E-81   3.85933721004595E-79
 76   46     3.37436149334438E-80   4.11672102188015E-78
 77   46     1.49375176351890E-82   1.83731466912824E-80
 78   46     2.29294012529071E-81   2.84324575536047E-79
 79   46     1.45664206733045E-82   1.82080258416307E-80
 80   46     1.75704568232938E-81   2.21387755973502E-79
 81   46     1.23645284547800E-82   1.57029511375706E-80
 82   46     1.35024988724867E-81   1.72831985567830E-79
 83   46     9.01629003240355E-85   1.16310141418006E-82
 84   46     2.78462140280458E-84   3.62000782364595E-82
 85   46     2.17191112918300E-86   2.84520357922973E-84
 86   46     5.38456772943790E-86   7.10762940285803E-84
 87   46     7.71106616964679E-87   1.02557180056302E-84
 88   46     9.20767997661142E-89   1.23382911686593E-86
 89   46     5.60392567893447E-90   7.56529966656154E-88
 90   46     5.89671365534068E-91   8.01953057126332E-89
 91   46     1.73178986890979E-92   2.37255212040642E-90
 92   46     6.76135949133868E-93   9.33067609804738E-91
 93   46     7.34007453108082E-94   1.02027035982023E-91
 94   46     1.84257635570454E-94   2.57960689798635E-92
 95   46     5.98099273576008E-95   8.43319975742171E-93
 96   46     7.52489884177462E-96   1.06853563553200E-93
 97   46     7.23639428509238E-96   1.03480438276821E-93
 98   46     7.37340657190103E-97   1.06177054635375E-94
 99   46     4.56353728265414E-96   6.61712905984851E-94
100   46     2.22107781419415E-97   3.24277360872345E-95
101   46     5.47266779081682E-97   8.04482165250073E-95
102   46     4.08597084220548E-98   6.04723684646411E-96
103   46     1.28616600436317E-97   1.91638734650113E-95
104   46     8.32584194995045E-99   1.24887629249257E-96
105   46     8.84804440818515E-99   1.33605470563596E-96
106   46     1.36576999741445E-99   2.07597039606996E-97
107   46     2.73952145423628E-99   4.19146782498151E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     9.68370254203112E-99   1.50097389401482E-96
110   46     2.47657322469254E-83   3.86345423052037E-81
 41   47     1.35916241335568E-75   1.19606292375300E-73
 42   47     2.86687225525701E-68   2.55151630717874E-66
 43   47     1.41872357373776E-62   1.27685121636398E-60
 44   47     1.63842328270067E-56   1.49096518725761E-54
 45   47     5.14428093196298E-52   4.73273845740594E-50
 46   47     1.00536333529534E-46   9.34987901824666E-45
 47   47     4.85132253065798E-44   4.56024317881850E-42
 48   47     5.60119050761425E-40   5.32113098223353E-38
 49   47     1.22300805394771E-38   1.17408773178980E-36
 50   47     2.62375747930388E-36   2.54504475492477E-34
 51   47     3.56065375264412E-37   3.48944067759124E-35
 52   47     2.96493102102288E-37   2.93528171081265E-35
 53   47     3.82199984878809E-39   3.82199984878809E-37
 54   47     8.97370727381285E-40   9.06344434655098E-38
 55   47     3.45058864769063E-42   3.51960042064444E-40
 56   47     1.00409640575365E-43   1.03421929792626E-41
 57   47     6.93498478641081E-47   7.21238417786724E-45
 58   47     3.53333962294542E-47   3.71000660409269E-45
 59   47     1.44449642201595E-50   1.53116620733691E-48
 60   47     5.44337567080368E-50   5.82441196775994E-48
 61   47     2.80629667230273E-54   3.03080040608694E-52
 62   47     1.52841264056964E-54   1.66596977822090E-52
 63   47     1.35089430359242E-58   1.48598373395166E-56
 64   47     1.14609820794919E-58   1.27216901082361E-56
 65   47     2.39785926289877E-61   2.68560237444662E-59
 66   47     9.71433685191843E-62   1.09772006426678E-59
 67   47     1.09999102762155E-63   1.25398977148856E-61
 68   47     1.47993331260631E-62   1.70192330949725E-60
 69   47     2.73906164036080E-65   3.17731150281853E-63
 70   47     2.75372681327244E-64   3.22186037152875E-62
 71   47     8.08165391956969E-67   9.53635162509223E-65
 72   47     4.17556621433718E-66   4.96892379506125E-64
 73   47     1.73605391499490E-68   2.08326469799388E-66
 74   47     1.13871749152136E-67   1.37784816474085E-65
 75   47     3.94822060015315E-71   4.81682913218684E-69
 76   47     1.49842441044372E-72   1.84306202484577E-70
 77   47     1.77771690419449E-74   2.20436896120116E-72
 78   47     2.86926065176814E-73   3.58657581471018E-71
 79   47     1.83005591631628E-74   2.30587045455852E-72
 80   47     1.91104773453766E-73   2.42703062286283E-71
 81   47     1.71162526496498E-74   2.19088033915517E-72
 82   47     7.95607900630914E-74   1.02633419181388E-71
 83   47     4.55562533870286E-76   5.92231294031372E-74
 84   47     2.88655092569568E-76   3.78138171266133E-74
 85   47     5.15018981685169E-78   6.79825055824423E-76
 86   47     6.93994167072793E-78   9.23012242206814E-76
 87   47     6.49561010729749E-78   8.70411754377863E-76
 88   47     1.07831080431288E-79   1.45571958582239E-77
 89   47     8.18266787274866E-81   1.11284283069382E-78
 90   47     8.41817063196171E-81   1.15328937657875E-78
 91   47     5.01350967211164E-82   6.91864334751406E-80
 92   47     5.55087220158215E-82   7.71571236019919E-80
 93   47     6.75047645976701E-83   9.45066704367382E-81
 94   47     1.01130205360048E-82   1.42593589557668E-80
 95   47     1.66344462552475E-83   2.36209136824515E-81
 96   47     1.73009999069348E-83   2.47404298669168E-81
 97   47     3.48306759009299E-84   5.01561732973391E-82
 98   47     2.45611772306388E-84   3.56137069844262E-82
 99   47     1.47066164299947E-84   2.14716599877922E-82
100   47     1.30182496271572E-84   1.91368269519211E-82
101   47     3.91143130299181E-84   5.78891832842788E-82
102   47     6.80055930671590E-85   1.01328333670067E-82
103   47     1.10532416406029E-83   1.65798624609043E-81
104   47     9.88322252284028E-86   1.49236660094888E-83
105   47     3.03561657400588E-84   4.61413719248894E-82
106   47     2.88840330269356E-86   4.41925705312115E-84
107   47     1.01845662856011E-84   1.56842320798257E-82
108   47     3.54533064447299E-86   5.49526249893313E-84
109   47     4.63434350310806E-85   7.22957586484857E-83
110   47     1.14179671225303E-88   1.79262083823726E-86
111   47     5.90221834592057E-86   9.32550498655449E-84
112   47     1.84757758848153E-71   2.93764836568563E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.01346631938867E-75   2.71211968744981E-73
 43   48     2.91127448104795E-70   2.64925977775363E-68
 44   48     2.35941042425745E-63   2.17065759031685E-61
 45   48     1.23385486907896E-58   1.14748502824343E-56
 46   48     1.10940446193510E-52   1.04284019421900E-50
 47   48     1.43545558323239E-48   1.36368280407077E-46
 48   48     1.14387724684541E-43   1.09812215697159E-41
 49   48     1.31433341096959E-41   1.27490340864050E-39
 50   48     6.93430297034055E-39   6.79561691093374E-37
 51   48     3.39232359046674E-39   3.35840035456207E-37
 52   48     4.94615106245675E-39   4.94615106245675E-37
 53   48     2.43898322147734E-40   2.46337305369211E-38
 54   48     1.77485693816584E-40   1.81035407692916E-38
 55   48     1.03279973068474E-42   1.06378372260528E-40
 56   48     1.48058623039155E-43   1.53980967960722E-41
 57   48     4.75021185372484E-46   4.98772244641109E-44
 58   48     3.67450001469078E-45   3.89497001557223E-43
 59   48     4.02077229254217E-47   4.30222635302012E-45
 60   48     3.45273988420029E-46   3.72895907493631E-44
 61   48     7.51268105250539E-50   8.18882234723087E-48
 62   48     4.60725875591854E-49   5.06798463151039E-47
 63   48     4.22201552082242E-53   4.68643722811288E-51
 64   48     3.50327470107163E-52   3.92366766520023E-50
 65   48     2.31137632243795E-55   2.61185524435489E-53
 66   48     3.25169905332281E-54   3.70693692078800E-52
 67   48     4.51931038760904E-57   5.19720694575040E-55
 68   48     1.37110247409130E-55   1.59047886994591E-53
 69   48     1.09122232890833E-58   1.27673012482274E-56
 70   48     2.39733963034818E-57   2.82886076381085E-55
 71   48     7.86216134678125E-61   9.35597200266968E-59
 72   48     1.21912004418085E-59   1.46294405301702E-57
 73   48     1.62392668855728E-62   1.96495129315431E-60
 74   48     1.41457334271173E-61   1.72577947810831E-59
 75   48     1.36613882454954E-63   1.68035075419593E-61
 76   48     1.65227843494052E-62   2.04882525932625E-60
 77   48     3.57180097372660E-64   4.46475121715825E-62
 78   48     7.56963249077676E-63   9.53773693837872E-61
 79   48     2.21396528352712E-64   2.81173591007944E-62
 80   48     5.43467212556497E-63   6.95638032072316E-61
 81   48     2.43901857271181E-64   3.14633395879823E-62
 82   48     2.70295774116095E-62   3.51384506350923E-60
 83   48     2.14838231717863E-65   2.81438083550401E-63
 84   48     8.98454428880359E-65   1.18595984612207E-62
 85   48     3.74913060018926E-66   4.98634369825171E-64
 86   48     2.46183313722885E-66   3.29885640388665E-64
 87   48     1.47766135693631E-67   1.99484283186402E-65
 88   48     4.35511676114012E-67   5.92295879515057E-65
 89   48     5.73946305677672E-68   7.86306438778410E-66
 90   48     1.33147177682103E-68   1.83743105201302E-66
 91   48     1.81172173510550E-69   2.51829321179665E-67
 92   48     8.32091532571640E-70   1.16492814560030E-67
 93   48     6.30776834405450E-71   8.89395336511685E-69
 94   48     9.36161765320542E-71   1.32934970675517E-68
 95   48     1.53132949007213E-71   2.18980117080314E-69
 96   48     1.52944210002671E-71   2.20239662403847E-69
 97   48     3.45914589890247E-72   5.01576155340858E-70
 98   48     3.01072041899101E-72   4.39565181172687E-70
 99   48     1.41503195858481E-72   2.08009697911968E-70
100   48     9.07224394484497E-73   1.34269210383705E-70
101   48     1.02633258828073E-72   1.52923555653829E-70
102   48     4.55341866960492E-73   6.83012800440738E-71
103   48     1.17962388640717E-72   1.78123206847482E-70
104   48     1.53478599601387E-73   2.33287471394108E-71
105   48     3.74467441508617E-73   5.72935185508184E-71
106   48     6.97999135067331E-74   1.07491866800369E-71
107   48     1.22788893557191E-73   1.90322785013646E-71
108   48     2.63687989500496E-74   4.11353263620774E-72
109   48     1.19140322330766E-73   1.87050306059302E-71
110   48     1.96734284591293E-74   3.10840169654243E-72
111   48     3.93415918509217E-74   6.25531310429655E-72
112   48     3.36524004274348E-77   5.38438406838957E-75
113   48     2.36362799043706E-74   3.80544106460366E-72
114   48     1.15472187068610E-57   1.87064943051149E-55
115   48     2.32941176281924E-87   3.79694117339536E-85
 43   49     6.37805850495857E-80   5.86781382456188E-78
 44   49     1.00091211000718E-72   9.30848262306673E-71
 45   49     2.53044010688296E-67   2.37861370046999E-65
 46   49     5.60299395723906E-61   5.32284425937710E-59
 47   49     1.80226957929915E-56   1.73017879612718E-54
 48   49     5.99616925641141E-51   5.81628417871907E-49
 49   49     2.77845142177305E-47   2.72288239333759E-45
 50   49     1.00909126063415E-43   9.99000348027807E-42
 51   49     1.08318354153548E-43   1.08318354153548E-41
 52   49     6.99592975379893E-43   7.06588905133692E-41
 53   49     9.00926863471130E-44   9.18945400740552E-42
 54   49     7.60128759216608E-44   7.82932621993106E-42
 55   49     1.75974128080976E-45   1.83013093204215E-43
 56   49     8.23389480961148E-46   8.64558955009205E-44
 57   49     5.98978500663212E-48   6.34917210703005E-46
 58   49     1.78441950780227E-46   1.90932887334843E-44
 59   49     2.39252922712417E-47   2.58393156529410E-45
 60   49     3.03011247858152E-46   3.30282260165385E-44
 61   49     5.94491056073631E-49   6.53940161680994E-47
 62   49     9.07454107579491E-48   1.00727405941324E-45
 63   49     4.37542020239611E-51   4.90047062668365E-49
 64   49     5.11448816230908E-50   5.77937162340926E-48
 65   49     8.78435406543820E-53   1.00141636345996E-50
 66   49     5.46410283234677E-52   6.28371825719879E-50
 67   49     1.21227397992740E-54   1.40623781671579E-52
 68   49     1.84786567409287E-53   2.16200283868866E-51
 69   49     5.13124531712712E-56   6.05486947421000E-54
 70   49     1.97311157947764E-54   2.34800277957839E-52
 71   49     1.37178796693785E-56   1.64614556032543E-54
 72   49     4.46387012786560E-55   5.40128285471738E-53
 73   49     5.63822550869634E-57   6.87863512060954E-55
 74   49     1.82825874713929E-55   2.24875825898133E-53
 75   49     4.35752344550878E-57   5.40332907243089E-55
 76   49     1.34749914400297E-55   1.68437393000372E-53
 77   49     5.43172524129538E-57   6.84397380403217E-55
 78   49     9.46428470512215E-56   1.20196415755051E-53
 79   49     9.57333160615453E-57   1.22538644558778E-54
 80   49     6.57020752396751E-56   8.47556770591809E-54
 81   49     1.20417563198064E-56   1.56542832157483E-54
 82   49     2.33245171593996E-55   3.05551174788135E-53
 83   49     4.94983101931472E-58   6.53377694549543E-56
 84   49     5.97333164524981E-58   7.94453108818225E-56
 85   49     2.08516767159053E-59   2.79412467993131E-57
 86   49     5.20374341210274E-59   7.02505360633870E-57
 87   49     4.16746559529221E-60   5.66775320959740E-58
 88   49     8.11970515574507E-60   1.11239960633707E-57
 89   49     1.44895797346526E-60   1.99956200338206E-58
 90   49     1.97025147978619E-60   2.73864955690280E-58
 91   49     5.17515711737770E-61   7.24521996432878E-59
 92   49     4.99115594871612E-61   7.03752988768973E-59
 93   49     2.36184802724149E-61   3.35382419868292E-59
 94   49     5.66183220766637E-61   8.09642005696291E-59
 95   49     2.06789959644469E-61   2.97777541888036E-59
 96   49     6.31934480320638E-61   9.16304996464925E-59
 97   49     2.51059210554501E-61   3.66546447409572E-59
 98   49     5.55193569300210E-61   8.16134546871309E-59
 99   49     2.63308507241635E-61   3.89696590717620E-59
100   49     5.09861907158397E-61   7.59694241666011E-59
101   49     3.61638146545262E-61   5.42457219817893E-59
102   49     2.99473876956256E-61   4.52205554203947E-59
103   49     1.35128024731949E-60   2.05394597592562E-58
104   49     2.63659079521539E-61   4.03398391667954E-59
105   49     6.40601728707173E-60   9.86526662209046E-58
106   49     3.00644463782196E-61   4.65998918862404E-59
107   49     1.11255862274697E-59   1.73559145148527E-57
108   49     2.71681275070794E-61   4.26539601861146E-59
109   49     6.70148887782263E-60   1.05883524269598E-57
110   49     2.60870875761863E-60   4.14784692461362E-58
111   49     8.67223666444461E-60   1.38755786631114E-57
112   49     8.11538549155361E-61   1.30657706414013E-58
113   49     3.99155940154745E-60   6.46632623050687E-58
114   49     1.13406631658213E-66   1.84852809602888E-64
115   49     4.53014287969740E-77   7.42943432270374E-75
116   49     8.32930480296853E-46   1.37433529248981E-43
117   49     2.33028353344570E-89   3.86827066551986E-87
 44   50     4.15453117495597E-80   3.90525930445861E-78
 45   50     2.80758865575031E-75   2.66720922296280E-73
 46   50     1.55709669425539E-68   1.49481282648518E-66
 47   50     1.71688332332085E-63   1.66537682362123E-61
 48   50     1.97339434703923E-57   1.93392646009845E-55
 49   50     6.74840335671876E-53   6.68091932315157E-51
 50   50     4.56087491934566E-48   4.56087491934566E-46
 51   50     1.59404932118825E-47   1.60998981440013E-45
 52   50     1.38727527291810E-46   1.41502077837647E-44
 53   50     4.61279765137771E-47   4.75118158091904E-45
 54   50     1.96954266159729E-46   2.04832436806118E-44
 55   50     1.92824237838886E-47   2.02465449730830E-45
 56   50     1.03545497067782E-47   1.09758226891849E-45
 57   50     5.18353301599256E-48   5.54638032711204E-46
