    time    temp    dens
   1.21342895416410E-01   2.91619320201481E+00   9.20332974300788E+04
 42   40     3.75241679033524E-09   3.07698176807490E-07
 43   40     2.26047429734261E-09   1.87619366679437E-07
 44   40     1.13034746265149E-09   9.49491868627255E-08
 45   40     7.42824942020850E-12   6.31401200717722E-10
 46   40     1.13479555547506E-11   9.75924177708548E-10
 47   40     2.73960340762886E-13   2.38345496463711E-11
 48   40     1.41626284600282E-14   1.24631130448248E-12
 49   40     2.12996304027077E-16   1.89566710584099E-14
 50   40     3.52297984112576E-18   3.17068185701318E-16
 51   40     4.11632393055461E-21   3.74585477680470E-19
 52   40     1.04557187930422E-22   9.61926128959880E-21
 53   40     1.07357572668794E-25   9.98425425819783E-24
 54   40     2.79676253554081E-27   2.62895678340836E-25
 55   40     2.17950179309166E-31   2.07052670343707E-29
 56   40     2.62921151034532E-33   2.52404304993151E-31
 57   40     6.13639943101405E-38   5.95230744808363E-36
 58   40     5.71395433679817E-40   5.59967525006221E-38
 59   40     3.10108486743243E-46   3.07007401875811E-44
 60   40     2.08455179427280E-46   2.08455179427280E-44
 61   40     1.32789057599477E-52   1.34116948175472E-50
 62   40     1.38442818070192E-53   1.41211674431596E-51
 63   40     7.96450781886471E-61   8.20344305343066E-59
 64   40     2.40440634517377E-64   2.50058259898072E-62
 65   40     2.89027644739453E-73   3.03479026976426E-71
 66   40     5.88793679881405E-78   6.24121300674289E-76
 67   40     2.37721777344205E-87   2.54362301758299E-85
 68   40     1.49233851230529E-94   1.61172559328971E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.73974232189843E-71   3.50740931820484E-69
 34   41     1.90073801324719E-61   1.42555350993539E-59
 35   41     1.65968372160516E-48   1.26135962841992E-46
 36   41     2.13387367842222E-40   1.64308273238511E-38
 37   41     1.78531285094664E-32   1.39254402373838E-30
 38   41     2.03898096892440E-30   1.61079496545028E-28
 39   41     7.31406383545151E-24   5.85125106836121E-22
 40   41     2.17780997462466E-18   1.76402607944598E-16
 41   41     2.00465115057317E-13   1.64381394347000E-11
 42   41     5.72276331375050E-12   4.74989355041291E-10
 43   41     1.33496727028054E-10   1.12137250703565E-08
 44   41     2.75065359771382E-10   2.33805555805675E-08
 45   41     2.61872862383153E-11   2.25210661649511E-09
 46   41     7.78619376488659E-12   6.77398857545133E-10
 47   41     2.44234418122458E-12   2.14926287947763E-10
 48   41     4.67547756662006E-13   4.16117503429185E-11
 49   41     8.40858907203877E-15   7.56773016483490E-13
 50   41     1.44556935670766E-15   1.31546811460397E-13
 51   41     2.62540620003872E-19   2.41537370403562E-17
 52   41     2.32332518747966E-21   2.16069242435609E-19
 53   41     5.35208695626183E-24   5.03096173888612E-22
 54   41     4.72731171271298E-25   4.49094612707733E-23
 55   41     2.01819257727289E-28   1.93746487418197E-26
 56   41     1.52204609573241E-30   1.47638471286043E-28
 57   41     1.36080093235362E-34   1.33358491370655E-32
 58   41     1.18167751669138E-36   1.16986074152447E-34
 59   41     2.24138218235053E-41   2.24138218235053E-39
 60   41     1.40192415497863E-42   1.41594339652842E-40
 61   41     2.90130009517631E-47   2.95932609707983E-45
 62   41     6.20508363752948E-48   6.39123614665536E-46
 63   41     4.18525240851555E-54   4.35266250485618E-52
 64   41     4.40546622849978E-55   4.62573953992477E-53
 65   41     3.61673792911225E-63   3.83374220485898E-61
 66   41     1.90938640920255E-69   2.04304345784673E-67
 67   41     4.20081287397243E-78   4.53687790389023E-76
 68   41     8.16398853598982E-85   8.89874750422891E-83
 69   41     4.31986861412048E-94   4.75185547553252E-92
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.01740566469877E-57   2.32340236181805E-55
 36   42     3.60445523142651E-48   2.81147508051268E-46
 37   42     2.59097876200062E-38   2.04687322198049E-36
 38   42     5.43537619022182E-32   4.34830095217745E-30
 39   42     1.71290528586946E-29   1.38745328155426E-27
 40   42     8.97844748373730E-23   7.36232693666459E-21
 41   42     6.34954566339766E-17   5.27012290062005E-15
 42   42     7.46155754292916E-12   6.26770833606049E-10
 43   42     1.79480848317722E-10   1.52558721070064E-08
 44   42     9.33492722213098E-10   8.02803741103264E-08
 45   42     1.26386341651837E-09   1.09956117237098E-07
 46   42     1.41203862174034E-09   1.24259398713150E-07
 47   42     1.24227465099931E-10   1.10562443938938E-08
 48   42     5.73399093423395E-11   5.16059184081055E-09
 49   42     1.33086126601349E-12   1.21108375207228E-10
 50   42     2.82631828877097E-13   2.60021282566929E-11
 51   42     5.87147100812621E-16   5.46046803755737E-14
 52   42     4.26176124059351E-18   4.00605556615790E-16
 53   42     1.32740451698962E-20   1.26103429114014E-18
 54   42     3.05667496281843E-22   2.93440796430569E-20
 55   42     8.87100752204133E-25   8.60487729638009E-23
 56   42     4.91833194075304E-26   4.81996530193798E-24
 57   42     3.46890638388060E-30   3.43421732004179E-28
 58   42     9.85385160498365E-32   9.85385160498365E-30
 59   42     3.84343806641299E-37   3.88187244707712E-35
 60   42     5.05306495101309E-38   5.15412625003335E-36
 61   42     1.03542292493815E-42   1.06648561268630E-40
 62   42     2.76825343291444E-43   2.87898357023102E-41
 63   42     3.10100314275537E-49   3.25605329989314E-47
 64   42     3.37901047824562E-49   3.58175110694035E-47
 65   42     7.99905570331977E-56   8.55898960255216E-54
 66   42     2.27049977703624E-57   2.45213975919914E-55
 67   42     1.62177952861174E-65   1.76773968618680E-63
 68   42     1.80310061413759E-71   1.98341067555135E-69
 69   42     2.78776878836858E-80   3.09442335508912E-78
 70   42     2.43690497975400E-87   2.72933357732448E-85
 71   42     6.01200296338926E-98   6.79356334862986E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.91675880084440E-62   4.67423945266708E-60
 37   43     2.68491302693079E-50   2.14793042154463E-48
 38   43     3.39447099740497E-43   2.74952150789802E-41
 39   43     3.75749957715646E-34   3.08114965326829E-32
 40   43     8.27551953440748E-32   6.86868121355821E-30
 41   43     3.15476318648279E-26   2.65000107664554E-24
 42   43     8.30172970422859E-20   7.05647024859430E-18
 43   43     1.37565399196244E-14   1.18306243308770E-12
 44   43     5.24078402410668E-12   4.55948210097281E-10
 45   43     8.37555218103680E-12   7.37048591931238E-10
 46   43     7.27910201313065E-11   6.47840079168628E-09
 47   43     4.28236982997805E-11   3.85413284698025E-09
 48   43     1.48771592172999E-11   1.35382148877429E-09
 49   43     6.20852371749902E-12   5.71184182009909E-10
 50   43     3.47746315949598E-12   3.23404073833126E-10
 51   43     1.69971341255237E-14   1.59773060779923E-12
 52   43     8.33122983282903E-16   7.91466834118758E-14
 53   43     3.65191991638135E-19   3.50584311972609E-17
 54   43     1.29260604079948E-20   1.25382785957550E-18
 55   43     2.93886966463211E-23   2.88009227133946E-21
 56   43     3.43640098506916E-24   3.40203697521847E-22
 57   43     4.16193711093284E-27   4.16193711093284E-25
 58   43     2.47212475384690E-28   2.49684600138537E-26
 59   43     7.58745523529926E-32   7.73920434000525E-30
 60   43     4.87220371289826E-34   5.01836982428521E-32
 61   43     4.15968922088853E-38   4.32607678972407E-36
 62   43     8.44024628532920E-40   8.86225859959566E-38
 63   43     6.55747201584728E-45   6.95092033679812E-43
 64   43     8.45990136342747E-46   9.05209445886739E-44
 65   43     8.39721507931908E-52   9.06899228566460E-50
 66   43     2.48425010343170E-53   2.70783261274055E-51
 67   43     6.43350829800983E-60   7.07685912781081E-58
 68   43     2.02974047938447E-63   2.25301193211677E-61
 69   43     2.11787607150672E-71   2.37202120008753E-69
 70   43     2.88210171504662E-76   3.25677493800268E-74
 71   43     3.04250215053895E-85   3.46845245161440E-83
 72   43     4.36608332688714E-92   5.02099582592021E-90
 73   43     1.00000000000000E-99   2.68027847156059E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.99995083597990E-59   3.23996017714372E-57
 38   44     2.39983343058220E-51   1.96786341307740E-49
 39   44     1.21334219044546E-39   1.00707401806973E-37
 40   44     8.40492929376409E-32   7.06014060676183E-30
 41   44     9.65422831521629E-30   8.20609406793384E-28
 42   44     2.53410666143707E-26   2.17933172883588E-24
 43   44     4.15967989471477E-19   3.61892150840185E-17
 44   44     1.76027788165161E-13   1.54904453585342E-11
 45   44     8.07385096624601E-12   7.18572735995895E-10
 46   44     1.24671198391793E-10   1.12204078552614E-08
 47   44     6.15768638288053E-10   5.60349460842128E-08
 48   44     1.03021678201568E-09   9.47799439454422E-08
 49   44     3.33126506687466E-10   3.09807651219344E-08
 50   44     3.50772579986786E-10   3.29726225187579E-08
 51   44     5.13817635111127E-12   4.88126753355570E-10
 52   44     4.93202616794861E-13   4.73474512123066E-11
 53   44     2.99231784813289E-15   2.90254831268891E-13
 54   44     1.37485999999537E-16   1.34736279999546E-14
 55   44     3.57660641553190E-19   3.54084035137658E-17
 56   44     5.20515583095604E-21   5.20515583095604E-19
 57   44     9.32593804624719E-24   9.41919742670966E-22
 58   44     6.51127376142253E-25   6.64149923665098E-23
 59   44     1.57301446486181E-28   1.62020489880766E-26
 60   44     1.32049123486847E-29   1.37331088426321E-27
 61   44     4.76183538582029E-34   4.99992715511130E-32
 62   44     3.30215897031189E-35   3.50028850853061E-33
 63   44     3.11144709629544E-40   3.32924839303613E-38
 64   44     1.39601463660824E-41   1.50769580753690E-39
 65   44     6.65317409865733E-47   7.25195976753649E-45
 66   44     3.20028835953592E-47   3.52031719548951E-45
 67   44     2.56441638766114E-53   2.84650219030387E-51
 68   44     3.68146290042156E-54   4.12323844847215E-52
 69   44     1.19961024688596E-61   1.35555957898113E-59
 70   44     1.12019372762482E-64   1.27702084949230E-62
 71   44     4.46810766772315E-73   5.13832381788162E-71
 72   44     3.37194599337892E-79   3.91145735231955E-77
 73   44     5.31997092365397E-88   6.22436598067515E-86
 74   44     1.69297729654613E-94   1.99771320992443E-92
 75   44     4.79301698945858E-99   5.70369021745571E-97
 76   44     5.68192175385112E-99   6.81830610462135E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.65870542905014E-65   4.69672550611162E-63
 39   45     1.37560219269663E-52   1.15550584186517E-50
 40   45     1.01501558903068E-43   8.62763250676079E-42
 41   45     1.88318396015734E-37   1.61953820573531E-35
 42   45     4.04767572684855E-34   3.52147788235824E-32
 43   45     9.22737357590002E-28   8.12008874679202E-26
 44   45     1.62894775966076E-20   1.44976350609808E-18
 45   45     1.42041260684868E-16   1.27837134616381E-14
 46   45     1.59482240310685E-14   1.45128838682723E-12
 47   45     9.21266574436021E-13   8.47565248481140E-11
 48   45     8.27164620124851E-12   7.69263096716112E-10
 49   45     3.31963738753068E-11   3.12045914427884E-09
 50   45     5.91057313571412E-11   5.61504447892842E-09
 51   45     3.59565365531780E-12   3.45182750910509E-10
 52   45     1.83899289277750E-12   1.78382310599418E-10
 53   45     3.76588851782745E-14   3.69057074747090E-12
 54   45     1.21965008666232E-14   1.20745358579570E-12
 55   45     1.74231825738828E-17   1.74231825738828E-15
 56   45     5.22838357311440E-19   5.28066740884554E-17
 57   45     9.71477216181378E-22   9.90906760505006E-20
 58   45     2.36463233467593E-23   2.43557130471621E-21
 59   45     4.09272809192154E-26   4.25643721559840E-24
 60   45     1.93752583677959E-27   2.03440212861857E-25
 61   45     4.90994963983717E-30   5.20454661822740E-28
 62   45     3.77857344762148E-31   4.04307358895498E-29
 63   45     2.28094606858008E-35   2.46342175406649E-33
 64   45     7.49535625757802E-37   8.16993832076004E-35
 65   45     1.34069888079918E-41   1.47476876887910E-39
 66   45     3.23724633008894E-43   3.59334342639872E-41
 67   45     7.36376392116342E-49   8.24741559170303E-47
 68   45     1.47672124622941E-49   1.66869500823923E-47
 69   45     5.85098555603906E-56   6.67012353388453E-54
 70   45     1.97409246826773E-57   2.27020633850789E-55
 71   45     1.33066712945102E-63   1.54357387016318E-61
 72   45     3.73997495632604E-69   4.37577069890146E-67
 73   45     3.25771470914250E-77   3.84410335678815E-75
 74   45     4.85245011880616E-83   5.77441564137933E-81
 75   45     2.03348646395181E-90   2.44018375674218E-88
 76   45     4.25579638125609E-90   5.14951362131987E-88
 77   45     1.01524538863215E-92   1.23859937413123E-90
 78   45     1.19204978288660E-92   1.46622123295052E-90
 79   45     6.86324154078807E-99   8.51041951057721E-97
 80   45     3.15362818358619E-98   3.94203522948274E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.25115275545876E-51   1.93599136969454E-49
 41   46     1.14518366877552E-43   9.96309791834707E-42
 42   46     3.82120330836246E-36   3.36265891135897E-34
 43   46     4.70336901540271E-34   4.18599842370841E-32
 44   46     1.26967556963670E-27   1.14270801267303E-25
 45   46     1.59745591245109E-22   1.45368488033049E-20
 46   46     5.72205123076818E-16   5.26428713230673E-14
 47   46     1.50221023778432E-13   1.39705552113942E-11
 48   46     5.84101056760705E-12   5.49054993355063E-10
 49   46     9.59001910198419E-11   9.11051814688498E-09
 50   46     8.28192159941835E-10   7.95064473544162E-08
 51   46     1.88199870131705E-10   1.82553874027754E-08
 52   46     1.91213138713005E-10   1.87388875938745E-08
 53   46     1.16496525451092E-11   1.15331560196582E-09
 54   46     1.20271997224920E-12   1.20271997224920E-10
 55   46     1.38586948923806E-14   1.39972818413044E-12
 56   46     1.80276461847297E-15   1.83881991084243E-13
 57   46     8.00378865930559E-18   8.24390231908476E-16
 58   46     9.54665001678762E-20   9.92851601745912E-18
 59   46     1.07146659958776E-22   1.12503992956714E-20
 60   46     6.93842220298269E-24   7.35472753516165E-22
 61   46     1.25264987437911E-26   1.34033536558565E-24
 62   46     2.38867800678457E-27   2.57977224732733E-25
 63   46     1.77339525618631E-31   1.93300082924308E-29
 64   46     7.77962164320428E-32   8.55758380752471E-30
 65   46     2.00524618549999E-36   2.22582326590499E-34
 66   46     3.41977009370146E-38   3.83014250494564E-36
 67   46     1.71995595641306E-43   1.94355023074675E-41
 68   46     6.79873224255235E-45   7.75055475650968E-43
 69   46     4.71657500252044E-51   5.42406125289850E-49
 70   46     2.72700840996284E-51   3.16332975555689E-49
 71   46     5.88580171988246E-58   6.88638801226248E-56
 72   46     1.98698707894136E-62   2.34464475315080E-60
 73   46     5.99065395110965E-70   7.12887820182048E-68
 74   46     1.39067816213469E-70   1.66881379456163E-68
 75   46     1.74521306197816E-78   2.11170780499357E-76
 76   46     8.03797380832414E-78   9.80632804615546E-76
 77   46     3.62210141487403E-81   4.45518474029505E-79
 78   46     2.83071398885399E-80   3.51008534617895E-78
 79   46     1.29981075482848E-84   1.62476344353561E-82
 80   46     2.54560780151375E-84   3.20746582990733E-82
 81   46     4.78156259825027E-88   6.07258449977784E-86
 82   46     1.41092483345276E-88   1.80598378681953E-86
 83   46     3.89759594841991E-93   5.02789877346168E-91
 84   46     5.43507172207872E-93   7.06559323870233E-91
 85   46     2.50076937140936E-95   3.27600787654626E-93
 86   46     4.75862244099030E-96   6.28138162210719E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.85005064728414E-56   2.50804456961005E-54
 42   47     1.35727863205202E-47   1.20797798252630E-45
 43   47     9.00154041488997E-41   8.10138637340098E-39
 44   47     3.42776661207272E-36   3.11926761698617E-34
 45   47     6.79968508998528E-31   6.25571028278646E-29
 46   47     4.99936955357511E-24   4.64941368482485E-22
 47   47     1.85854271038504E-19   1.74703014776193E-17
 48   47     5.02707104554769E-16   4.77571749327030E-14
 49   47     3.27466333708001E-14   3.14367680359681E-12
 50   47     2.39683831501798E-12   2.32493316556744E-10
 51   47     2.28489051718376E-12   2.23919270684008E-10
 52   47     7.81790478064823E-12   7.73972573284175E-10
 53   47     1.93531897884058E-12   1.93531897884058E-10
 54   47     9.10906284053114E-13   9.20015346893645E-11
 55   47     7.05907588172448E-14   7.20025739935897E-12
 56   47     2.72808963225510E-14   2.80993232122275E-12
 57   47     1.49095353240710E-16   1.55059167370339E-14
 58   47     2.51160072021992E-17   2.63718075623091E-15
 59   47     7.62817350372320E-20   8.08586391394659E-18
 60   47     1.17041176994402E-21   1.25234059384010E-19
 61   47     2.81715361219294E-24   3.04252590116837E-22
 62   47     1.02828432258596E-25   1.12082991161870E-23
 63   47     1.09769863002360E-28   1.20746849302596E-26
 64   47     9.27254846066831E-30   1.02925287913418E-27
 65   47     5.26218100001072E-33   5.89364272001201E-31
 66   47     1.39883237153406E-35   1.58068057983349E-33
 67   47     2.23986963093922E-40   2.55345137927071E-38
 68   47     1.65205581762308E-39   1.89986419026654E-37
 69   47     9.02365615282864E-45   1.04674411372812E-42
 70   47     2.15285962476451E-46   2.51884576097448E-44
 71   47     5.04324540705374E-52   5.95102958032342E-50
 72   47     1.84376511416146E-52   2.19408048585213E-50
 73   47     1.83853507187872E-58   2.20624208625447E-56
 74   47     2.61970201221996E-59   3.16983943478615E-57
 75   47     2.38044067222591E-66   2.90413762011562E-64
 76   47     6.64822913400479E-71   8.17732183482589E-69
 77   47     7.86250558111368E-74   9.74950692058096E-72
 78   47     3.06113109243631E-72   3.82641386554538E-70
 79   47     2.25369149613569E-74   2.83965128513097E-72
 80   47     5.82603984412918E-74   7.39907060204406E-72
 81   47     1.38678514584817E-79   1.77508498668565E-77
 82   47     1.24045860031557E-79   1.60019159440709E-77
 83   47     3.82311322731152E-83   4.97004719550497E-81
 84   47     5.60708901798048E-84   7.34528661355443E-82
 85   47     3.48826732281974E-86   4.60451286612206E-84
 86   47     2.06320749606280E-86   2.74406596976352E-84
