    time    temp    dens
   1.39386798308892E-01   1.43722692405148E+00   1.10182028760461E+04
 71   43     4.67944847825470E-41   5.33457126521036E-39
 72   43     5.60843034908980E-44   6.44969490145327E-42
 73   43     7.97291870607733E-48   9.24858569904970E-46
 74   43     4.73045637260566E-51   5.53463395594863E-49
 75   43     2.84330727824151E-55   3.35510258832498E-53
 76   43     1.06322288746262E-58   1.26523523608052E-56
 77   43     1.21104158052958E-63   1.45324989663549E-61
 78   43     1.42052824007094E-67   1.71883917048584E-65
 79   43     1.01373482429810E-73   1.23675648564368E-71
 80   43     9.75430462676583E-78   1.19977946909220E-75
 81   43     3.61287317327913E-82   4.47996273486612E-80
 82   43     4.88253072828137E-87   6.10316341035171E-85
 83   43     1.00000000000000E-99   1.28407541371149E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.73170835111815E-59   1.40268376440570E-57
 38   44     6.81130932117755E-52   5.58527364336559E-50
 39   44     1.07975988502812E-31   8.96200704573340E-30
 40   44     7.88801746041965E-25   6.62593466675251E-23
 41   44     3.61558326955200E-23   3.07324577911920E-21
 42   44     7.81364337713497E-22   6.71973330433607E-20
 43   44     1.69770514241984E-12   1.47700347390526E-10
 44   44     3.35475540486002E-09   2.95218475627681E-07
 45   44     1.52285503243729E-08   1.35534097886919E-06
 46   44     6.76657019802758E-08   6.08991317822482E-06
 47   44     1.21346569387343E-07   1.10425378142482E-05
 48   44     1.00049347387203E-06   9.20453995962270E-05
 49   44     4.56537962614555E-07   4.24580305231536E-05
 50   44     4.94342284018086E-06   4.64681746977001E-04
 51   44     2.11614518781732E-06   2.01033792842646E-04
 52   44     1.64149699995249E-06   1.57583711995439E-04
 53   44     2.75123162311248E-07   2.66869467441910E-05
 54   44     2.04303651441816E-07   2.00217578412980E-05
 55   44     7.40856808134896E-09   7.33448240053547E-07
 56   44     1.41568233542961E-09   1.41568233542961E-07
 57   44     4.45511119611826E-11   4.49966230807944E-09
 58   44     5.29744391871504E-12   5.40339279708934E-10
 59   44     9.21986767810136E-14   9.49646370844440E-12
 60   44     2.86074942626436E-15   2.97517940331493E-13
 61   44     4.98973438680112E-17   5.23922110614118E-15
 62   44     1.08437028958320E-18   1.14943250695820E-16
 63   44     7.19403389154461E-21   7.69761626395273E-19
 64   44     1.89028075953335E-22   2.04150322029602E-20
 65   44     1.05439863630813E-24   1.14929451357586E-22
 66   44     2.10344369691989E-26   2.31378806661188E-24
 67   44     8.86613257445526E-29   9.84140715764534E-27
 68   44     9.53373236156694E-31   1.06777802449550E-28
 69   44     2.64271686048657E-33   2.98627005234983E-31
 70   44     2.47590493319476E-35   2.82253162384203E-33
 71   44     1.32872222618126E-38   1.52803056010845E-36
 72   44     1.61137723003451E-41   1.86919758684003E-39
 73   44     3.16046265421892E-45   3.69774130543614E-43
 74   44     2.69179385094456E-48   3.17631674411458E-46
 75   44     2.10793007063781E-52   2.50843678405900E-50
 76   44     5.89918015552986E-56   7.07901618663584E-54
 77   44     1.92887284134148E-60   2.33393613802319E-58
 78   44     1.88878410680248E-64   2.30431661029902E-62
 79   44     8.32966998286697E-70   1.02454940789264E-67
 80   44     1.02985084264600E-73   1.27701504488104E-71
 81   44     1.64390718035819E-78   2.05488397544774E-76
 82   44     2.86733535243244E-84   3.61284254406487E-82
 83   44     1.48546129040083E-97   1.88653583880905E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.21806922996445E-73   1.84099746087049E-71
 39   45     1.37789670313138E-50   1.15743323063036E-48
 40   45     4.19319552563587E-43   3.56421619679049E-41
 41   45     1.37179271325947E-32   1.17974173340315E-30
 42   45     2.87716573824012E-29   2.50313419226891E-27
 43   45     4.23788436452310E-24   3.72933824078033E-22
 44   45     5.95904908553022E-18   5.30355368612189E-16
 45   45     5.02848873792493E-12   4.52563986413243E-10
 46   45     2.23507808113986E-10   2.03392105383727E-08
 47   45     6.66421056287969E-09   6.13107371784931E-07
 48   45     6.07308528350480E-08   5.64796931365947E-06
 49   45     7.22561009503051E-08   6.79207348932868E-06
 50   45     1.22889474212652E-06   1.16745000502020E-04
 51   45     9.93751296893130E-07   9.54001245017405E-05
 52   45     2.22771778900666E-06   2.16088625533646E-04
 53   45     5.21592690901175E-07   5.11160837083152E-05
 54   45     4.69310897620328E-07   4.64617788644125E-05
 55   45     9.11138449933954E-08   9.11138449933954E-06
 56   45     2.83502076241296E-08   2.86337097003709E-06
 57   45     3.05787928899148E-09   3.11903687477131E-07
 58   45     9.24295936162627E-10   9.52024814247506E-08
 59   45     8.71591220502658E-11   9.06454869322764E-09
 60   45     1.18456848364945E-11   1.24379690783192E-09
 61   45     6.49956140199613E-13   6.88953508611590E-11
 62   45     6.61145834322942E-14   7.07426042725548E-12
 63   45     2.22125740586465E-15   2.39895799833383E-13
 64   45     1.73343222029207E-16   1.88944112011835E-14
 65   45     5.39684553996899E-18   5.93653009396589E-16
 66   45     1.69066152688244E-19   1.87663429483951E-17
 67   45     2.27386352939662E-21   2.54672715292421E-19
 68   45     5.82768044504699E-23   6.58527890290310E-21
 69   45     3.99623784867986E-25   4.55571114749504E-23
 70   45     1.41929262642156E-27   1.63218652038480E-25
 71   45     1.31378533615436E-29   1.52399098993906E-27
 72   45     8.50406898217479E-32   9.94976070914450E-30
 73   45     1.20666939361439E-34   1.42386988446499E-32
 74   45     4.78169455448977E-37   5.69021651984283E-35
 75   45     5.07003890683383E-40   6.08404668820060E-38
 76   45     9.55569921498973E-43   1.15623960501376E-40
 77   45     3.81031145722722E-46   4.64857997781721E-44
 78   45     4.18797954589630E-49   5.15121484145245E-47
 79   45     5.44603400855321E-53   6.75308217060599E-51
 80   45     2.97061650129460E-56   3.71327062661825E-54
 81   45     3.69774790599477E-60   4.65916236155341E-58
 82   45     1.37845479669521E-64   1.75063759180292E-62
 83   45     2.04759613522993E-76   2.62092305309431E-74
 84   45     1.47937759616394E-84   1.90839709905149E-82
 85   45     4.17808040390300E-98   5.43150452507390E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28934479101178E-52   2.82883652027013E-50
 41   46     1.47393732538117E-37   1.28232547308162E-35
 42   46     7.88067626595509E-29   6.93499511404048E-27
 43   46     1.07551640499939E-27   9.57209600449458E-26
 44   46     9.24471758877179E-24   8.32024582989461E-22
 45   46     3.11402614161597E-17   2.83376378887054E-15
 46   46     5.36370134939106E-11   4.93460524143977E-09
 47   46     1.38033287568444E-09   1.28370957438653E-07
 48   46     1.34532781183382E-08   1.26460814312379E-06
 49   46     1.67738631580024E-08   1.59351700001023E-06
 50   46     4.81217578477768E-06   4.61968875338658E-04
 51   46     9.88154071272654E-07   9.58509449134474E-05
 52   46     2.99234702311848E-06   2.93250008265611E-04
 53   46     1.54482424177683E-06   1.52937599935906E-04
 54   46     1.76069836410632E-06   1.76069836410632E-04
 55   46     6.65540132692615E-07   6.72195534019541E-05
 56   46     3.44435522559955E-07   3.51324233011154E-05
 57   46     4.02274268663826E-08   4.14342496723741E-06
 58   46     1.06682681510398E-08   1.10949988770814E-06
 59   46     6.09852954537958E-10   6.40345602264856E-08
 60   46     1.46291590134120E-10   1.55069085542167E-08
 61   46     5.25965390428590E-12   5.62782967758592E-10
 62   46     8.48895523021107E-13   9.16807164862796E-11
 63   46     2.20481590027577E-14   2.40324933130059E-12
 64   46     9.17445524052901E-16   1.00919007645819E-13
 65   46     1.39231658135047E-17   1.54547140529902E-15
 66   46     4.38912715327575E-19   4.91582241166884E-17
 67   46     3.63322034088713E-21   4.10553898520245E-19
 68   46     9.71790262107811E-23   1.10784089880290E-20
 69   46     1.10958339441333E-24   1.27602090357533E-22
 70   46     2.23263570705053E-26   2.58985742017861E-24
 71   46     2.01648339304759E-28   2.35928556986568E-26
 72   46     2.54856831586375E-30   3.00731061271922E-28
 73   46     1.40548163076108E-32   1.67252314060568E-30
 74   46     1.28226026286512E-34   1.53871231543815E-32
 75   46     7.05786472564500E-38   8.54001631803045E-36
 76   46     1.04836178688909E-40   1.27900138000469E-38
 77   46     3.33780020707335E-44   4.10549425470022E-42
 78   46     2.85862290425133E-47   3.54469240127165E-45
 79   46     3.57610600937855E-51   4.47013251172319E-49
 80   46     7.08971556217184E-55   8.93304160833652E-53
 81   46     2.53646348405808E-59   3.22130862475376E-57
 82   46     3.24082058924455E-64   4.14825035423302E-62
 83   46     5.89521829231421E-75   7.60483159708533E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.23791973539801E-51   7.24936936715025E-49
 42   47     1.68699115766725E-42   1.50142213032385E-40
 43   47     2.64763979480955E-35   2.38287581532860E-33
 44   47     7.37062798508802E-31   6.70727146643010E-29
 45   47     6.47067730984956E-28   5.95302312506159E-26
 46   47     1.01840561058218E-21   9.47117217841425E-20
 47   47     2.19515169809503E-14   2.06344259620933E-12
 48   47     2.40505578584309E-11   2.28480299655094E-09
 49   47     3.88587835402943E-10   3.73044321986825E-08
 50   47     8.74528797999364E-08   8.48292934059383E-06
 51   47     1.02974087646778E-07   1.00914605893842E-05
 52   47     2.68909484827615E-07   2.66220389979338E-05
 53   47     3.94298878658668E-07   3.94298878658668E-05
 54   47     7.53133874159458E-07   7.60665212901052E-05
 55   47     3.33722875149114E-07   3.40397332652096E-05
 56   47     4.11365471827097E-07   4.23706435981909E-05
 57   47     1.38770182398674E-07   1.44320989694621E-05
 58   47     7.41611354352997E-08   7.78691922070647E-06
 59   47     1.71885925286953E-08   1.82199080804171E-06
 60   47     8.12782004426601E-09   8.69676744736463E-07
 61   47     1.19494762183069E-09   1.29054343157715E-07
 62   47     3.36268817657559E-10   3.66533011246740E-08
 63   47     1.00074478465399E-11   1.10081926311939E-09
 64   47     1.49381381048909E-12   1.65813332964289E-10
 65   47     1.07379448236233E-13   1.20264982024581E-11
 66   47     1.01322295192265E-14   1.14494193567260E-12
 67   47     3.27168069369616E-16   3.72971599081362E-14
 68   47     1.73769186146447E-17   1.99834564068414E-15
 69   47     3.18583956712604E-19   3.69557389786621E-17
 70   47     1.65853815178027E-20   1.94048963758291E-18
 71   47     2.07685619407726E-22   2.45069030901116E-20
 72   47     3.67668966976192E-24   4.37526070701669E-22
 73   47     3.77024513021375E-26   4.52429415625650E-24
 74   47     5.71655014852064E-28   6.91702567970998E-26
 75   47     2.93611201509276E-30   3.58205665841317E-28
 76   47     2.35451670606983E-32   2.89605554846590E-30
 77   47     4.90147082919071E-35   6.07782382819648E-33
 78   47     2.02443066498958E-37   2.53053833123698E-35
 79   47     1.23626423498492E-40   1.55769293608100E-38
 80   47     1.50526059195244E-43   1.91168095177960E-41
 81   47     5.11557456267690E-47   6.54793544022643E-45
 82   47     1.16009006798169E-50   1.49651618769638E-48
 83   47     8.42980356205889E-60   1.09587446306766E-57
 84   47     9.53477935095064E-66   1.24905609497453E-63
 85   47     6.57792899650300E-78   8.68286627538396E-76
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.40629214218343E-80   1.89849439194763E-78
 89   47     8.54697137903306E-85   1.16238810754850E-82
 90   47     7.14657574463659E-86   9.79080877015213E-84
 91   47     5.48330521123146E-99   7.56696119149941E-97
 92   47     2.14517145409800E-95   2.98178832119622E-93
 93   47     1.00000000000000E-99   4.19306094017343E-99
 94   47     3.03859514717616E-98   4.28441915751839E-96
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   4.62076049781629E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.24115720163907E-51   2.01704148147516E-49
 43   48     4.34690375927993E-38   3.95568242094473E-36
 44   48     6.50204578446744E-30   5.98188212171004E-28
 45   48     3.16309909532981E-28   2.94168215865673E-26
 46   48     8.19813537188727E-21   7.70624724957403E-19
 47   48     4.97948208645054E-17   4.73050798212802E-15
 48   48     1.77360953156121E-13   1.70266515029877E-11
 49   48     7.35357258622624E-11   7.13296540863945E-09
 50   48     3.81407834161041E-08   3.73779677477820E-06
 51   48     2.78703304791080E-08   2.75916271743169E-06
 52   48     6.92959212210727E-07   6.92959212210727E-05
 53   48     1.11700645503442E-07   1.12817651958476E-05
 54   48     9.41419139839248E-07   9.60247522636033E-05
 55   48     4.94461360693408E-07   5.09295201514211E-05
 56   48     6.18169456642960E-07   6.42896234908679E-05
 57   48     2.35061194379652E-07   2.46814254098635E-05
 58   48     2.17835836694036E-07   2.30905986895679E-05
 59   48     2.99050290745869E-08   3.19983811098079E-06
 60   48     1.74753890701899E-08   1.88734201958051E-06
 61   48     9.96075753545331E-10   1.08572257136441E-07
 62   48     3.80237738092437E-10   4.18261511901681E-08
 63   48     2.07841079815658E-11   2.30703598595381E-09
 64   48     4.52315960189094E-12   5.06593875411785E-10
 65   48     1.70126066903405E-13   1.92242455600848E-11
 66   48     2.14298426839386E-14   2.44300206596900E-12
 67   48     4.89289217049014E-16   5.62682599606366E-14
 68   48     2.27807893518247E-17   2.64257156481167E-15
 69   48     3.76533553030445E-19   4.40544257045621E-17
 70   48     1.91490192112271E-20   2.25958426692479E-18
 71   48     3.01861978250622E-22   3.59215754118240E-20
 72   48     7.98306641864842E-24   9.57967970237811E-22
 73   48     4.52384135076514E-26   5.47384803442582E-24
 74   48     4.57770561130364E-28   5.58480084579044E-26
 75   48     2.06425720897003E-30   2.53903636703313E-28
 76   48     1.14349651070275E-32   1.41793567327141E-30
 77   48     2.42484763092216E-35   3.03105953865270E-33
 78   48     7.04909362123981E-38   8.88185796276215E-36
 79   48     1.60117922573482E-41   2.03349761668323E-39
 80   48     9.85326661618182E-45   1.26121812687127E-42
 81   48     9.08821568068174E-49   1.17237982280794E-46
 82   48     3.06197405441120E-53   3.98056627073457E-51
 83   48     6.28969847923341E-62   8.23950500779576E-60
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.01184378325451E-80   1.40646285872377E-78
 92   48     5.97112564562523E-76   8.35957590387532E-74
 93   48     4.51392525689110E-82   6.36463461221645E-80
 94   48     5.18778649795991E-78   7.36665682710307E-76
 95   48     1.24175587477550E-84   1.77571090092896E-82
 96   48     1.37668930871976E-80   1.98243260455646E-78
 97   48     2.00414291572408E-86   2.90600722779992E-84
 98   48     8.33152856882602E-83   1.21640317104860E-80
 99   48     7.13558388047460E-88   1.04893083042977E-85
100   48     5.96717895732410E-85   8.83142485683967E-83
101   48     1.46438115828359E-88   2.18192792584254E-86
102   48     5.84698009839836E-86   8.77047014759755E-84
103   48     5.21731739980597E-89   7.87814927370702E-87
104   48     2.42325074390235E-87   3.68334113073157E-85
105   48     2.89605008190450E-89   4.43095662531389E-87
106   48     9.80920674104728E-88   1.51061783812128E-85
107   48     2.09948584119324E-90   3.25420305384952E-88
108   48     1.61473775857589E-88   2.51899090337838E-86
109   48     9.27545731203965E-95   1.45624679799022E-92
110   48     5.90360145303200E-94   9.32769029579056E-92
111   48     1.00000000000000E-99   1.11538872052374E-97
112   48     1.00000000000000E-99   5.72042861312512E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.56763610634123E-55   2.36222521783393E-53
 44   49     9.66963687641412E-45   8.99276229506513E-43
 45   49     1.04309474146913E-37   9.80509056980979E-36
 46   49     5.26274103564054E-32   4.99960398385851E-30
 47   49     1.58388662040795E-28   1.52053115559163E-26
 48   49     9.67071813930114E-25   9.38059659512211E-23
 49   49     6.38508441366678E-16   6.25738272539345E-14
 50   49     1.31951447801509E-11   1.30631933323494E-09
 51   49     3.07933960726613E-10   3.07933960726613E-08
 52   49     1.61787505081031E-09   1.63405380131842E-07
 53   49     4.14441562676297E-09   4.22730393929823E-07
 54   49     2.18419949195124E-08   2.24972547670977E-06
 55   49     2.60093469776556E-08   2.70497208567618E-06
 56   49     5.17015109666591E-08   5.42865865149921E-06
 57   49     3.71262731454943E-08   3.93538495342240E-06
 58   49     6.92677569352479E-08   7.41164999207153E-06
 59   49     4.25221764876818E-08   4.59239506066963E-06
 60   49     4.45228224202268E-08   4.85298764380472E-06
 61   49     2.21084643783098E-08   2.43193108161407E-06
 62   49     1.50706951051596E-08   1.67284715667272E-06
 63   49     6.12752108480234E-09   6.86282361497862E-07
 64   49     3.46914666906428E-09   3.92013573604263E-07
 65   49     3.82421826948435E-10   4.35960882721216E-08
 66   49     1.36626856587721E-10   1.57120885075880E-08
 67   49     1.57200183912559E-11   1.82352213338569E-09
 68   49     3.28630491536134E-12   3.84497675097277E-10
 69   49     3.21895920034095E-13   3.79837185640232E-11
 70   49     3.92543313074485E-14   4.67126542558638E-12
 71   49     1.86875115042699E-15   2.24250138051239E-13
 72   49     1.46420559114846E-16   1.77168876528964E-14
 73   49     3.34062104493631E-18   4.07555767482229E-16
 74   49     1.35855394204139E-19   1.67102134871091E-17
 75   49     1.16481744928365E-21   1.44437363711172E-19
 76   49     1.95337073219222E-23   2.44171341524028E-21
 77   49     5.57604594486471E-26   7.02581789052953E-24
 78   49     3.43264752933110E-28   4.35946236225050E-26
 79   49     2.39815671535357E-31   3.06964059565257E-29
 80   49     3.10099484546863E-34   4.00028335065454E-32
 81   49     7.56146583738507E-38   9.82990558860059E-36
 82   49     2.10967714739928E-42   2.76367706309306E-40
 83   49     2.09558012992372E-48   2.76616577149930E-46
 84   49     2.30199309838476E-53   3.06165082085174E-51
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     3.31681500268765E-64   4.64354100376272E-62
 92   49     2.60965365074718E-62   3.67961164755352E-60
 93   49     6.98845441394912E-65   9.92360526780775E-63
 94   49     1.21556627920815E-61   1.73825977926765E-59
 95   49     2.38653889135353E-66   3.43661600354909E-64
 96   49     7.85191572295606E-63   1.13852777982863E-60
 97   49     2.72679834167875E-67   3.98112557885097E-65
 98   49     1.86497078652085E-64   2.74150705618565E-62
 99   49     1.17394733624243E-68   1.73744205763879E-66
100   49     4.80650355715192E-66   7.16169030015636E-64
101   49     1.94298707906832E-69   2.91448061860248E-67
102   49     1.89434640078907E-67   2.86046306519150E-65
103   49     4.86281061475150E-70   7.39147213442229E-68
104   49     6.29035888019637E-69   9.62424908670045E-67
105   49     8.64395592995381E-70   1.33116921321289E-67
106   49     4.04172337429636E-69   6.26467123015935E-67
107   49     7.13421383034291E-70   1.11293735753349E-67
108   49     1.09632659748692E-69   1.72123275805447E-67
109   49     3.35764236695185E-70   5.30507493978393E-68
110   49     5.98457097078774E-69   9.51546784355251E-67
111   49     2.79592272677375E-70   4.47347636283799E-68
112   49     9.11963748668811E-70   1.46826163535679E-67
113   49     2.12964737910665E-74   3.45002875415278E-72
114   49     1.90353279335060E-76   3.10275845316148E-74
115   49     7.56206423801353E-81   1.24017853503422E-78
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.04053526645311E-54   9.78103150465921E-53
 45   50     5.11870928548985E-48   4.86277382121536E-46
 46   50     7.54085354147598E-35   7.23921939981694E-33
 47   50     5.01529635654800E-29   4.86483746585156E-27
 48   50     3.02852822312692E-22   2.96795765866438E-20
 49   50     2.87022483272259E-19   2.84152258439537E-17
 50   50     2.66606765455521E-15   2.66606765455521E-13
 51   50     1.91950864575898E-11   1.93870373221657E-09
 52   50     1.51149465012351E-09   1.54172454312598E-07
 53   50     1.28006391584546E-09   1.31846583332083E-07
 54   50     2.94861475619368E-08   3.06655934644143E-06
 55   50     3.56877298056542E-09   3.74721162959369E-07
 56   50     9.09048760906386E-08   9.63591686560770E-06
 57   50     2.13570588110940E-08   2.28520529278706E-06
 58   50     6.51542798301672E-08   7.03666222165805E-06
 59   50     2.92224186711061E-08   3.18524363515056E-06
 60   50     4.27381094343288E-08   4.70119203777617E-06
 61   50     1.13739236645413E-08   1.26250552676408E-06
 62   50     1.21418178491513E-08   1.35988359910495E-06
 63   50     1.17458470846861E-09   1.32728072056953E-07
 64   50     9.99426925564801E-10   1.13934669514387E-07
 65   50     6.28850659072994E-11   7.23178257933943E-09
 66   50     2.49676538805941E-11   2.89624785014892E-09
 67   50     8.52734063658851E-13   9.97698854480856E-11
 68   50     5.23823955201774E-13   6.18112267138094E-11
 69   50     9.13931868105819E-15   1.08757892304592E-12
 70   50     5.94416659072113E-15   7.13299990886536E-13
 71   50     4.87682765124696E-17   5.90096145800882E-15
 72   50     2.10501108014110E-18   2.56811351777214E-16
 73   50     8.61618131916785E-21   1.05979030225765E-18
 74   50     1.44136119611189E-22   1.78728788317875E-20
 75   50     1.03516297690303E-24   1.29395372112878E-22
 76   50     1.79778475340980E-26   2.26520878929635E-24
 77   50     1.55814941446238E-28   1.97884975636723E-26
 78   50     1.38504712654123E-30   1.77286032197277E-28
 79   50     6.58839475304387E-33   8.49902923142660E-31
 80   50     2.25067422441393E-35   2.92587649173811E-33
 81   50     3.85778629137570E-38   5.05370004170217E-36
 82   50     4.36240307396164E-42   5.75837205762936E-40
 83   50     9.92719331834220E-49   1.32031671133951E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
