    time    temp    dens
   3.91342261239362E-01   1.56003152582632E-01   1.43421224572769E+01
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.26257104685618E-48   2.52514209371237E-46
129   72     1.95302634082383E-48   3.92558294505590E-46
130   72     8.05167578614966E-49   1.62643850880223E-46
131   72     1.87324056206108E-50   3.80267834098399E-48
132   72     1.77212622593962E-50   3.61513750091682E-48
133   72     6.00826658934831E-53   1.23169465081640E-50
134   72     4.01612620975064E-53   8.27321999208632E-51
135   72     2.74156327311098E-55   5.67503597533974E-53
136   72     8.51464698414813E-56   1.77104657270281E-53
137   72     9.49897728215269E-58   1.98528625196991E-55
138   72     2.93710785216248E-58   6.16792648954120E-56
139   72     6.73218013098619E-61   1.42049000763809E-58
140   72     5.49480937824933E-62   1.16489958818886E-59
141   72     1.62822371229199E-66   3.46811650718193E-64
142   72     1.62013877191498E-69   3.46709697189805E-67
143   72     2.94747172498244E-74   6.33706420871225E-72
144   72     1.39519669623022E-77   3.01362486385728E-75
145   72     2.35526426101697E-83   5.11092344640683E-81
146   72     1.55188279943498E-85   3.38310450276827E-83
147   72     4.84915703572367E-90   1.06196539082348E-87
148   72     6.49683281073072E-95   1.42930321836076E-92
149   72     1.00000000000000E-99   3.12873803842946E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.93763222130466E-46   1.34145984540049E-43
 97   73     1.47107819900252E-44   2.50083293830428E-42
 98   73     1.23855955652006E-43   2.11793684164930E-41
 99   73     1.72497224593209E-42   2.96695226300319E-40
100   73     1.73009983726544E-41   2.99307271846922E-39
101   73     2.03575832262526E-40   3.54221948136796E-38
102   73     2.99766811326435E-39   5.24591919821262E-37
103   73     2.08020571952281E-39   3.66116206636014E-37
104   73     6.85129964456611E-37   1.21268003708820E-34
105   73     4.48789731825139E-37   7.98845722648747E-35
106   73     7.66112858866291E-37   1.37134201737066E-34
107   73     8.55313795317112E-37   1.53956483157080E-34
108   73     1.22700314312187E-36   2.22087568905059E-34
109   73     7.02229519805461E-37   1.27805772604594E-34
110   73     5.74466487159657E-37   1.05127367150217E-34
111   73     1.71994210598019E-37   3.16469347500354E-35
112   73     1.09459366255776E-37   2.02499827573185E-35
113   73     1.59669022707137E-38   2.96984382235275E-36
114   73     1.22586801863924E-38   2.29237319485538E-36
115   73     1.00938979881268E-39   1.89765282176783E-37
116   73     5.21128180146592E-40   9.84932260477058E-38
117   73     3.25826453730846E-41   6.19070262088607E-39
118   73     5.45551783612611E-42   1.04200390670009E-39
119   73     9.69011733700072E-44   1.86050252870414E-41
120   73     2.41764142208683E-44   4.66604794462759E-42
121   73     7.26030929895147E-46   1.40850000399659E-43
122   73     9.49136513631854E-47   1.85081620158211E-44
123   73     1.52660371794885E-48   2.99214328717975E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.58376782121519E-49   1.11116979642182E-46
127   73     2.62057238115041E-49   5.24114476230083E-47
128   73     2.21112662151057E-49   4.44436450923624E-47
129   73     5.96647207286599E-50   1.20522735871893E-47
130   73     2.65652468005687E-50   5.39274510051545E-48
131   73     1.31955183582940E-52   2.69188574509198E-50
132   73     1.27527369789227E-52   2.61431108067916E-50
133   73     9.61604790906782E-55   1.98090586926797E-52
134   73     1.66296639254019E-54   3.44234043255820E-52
135   73     6.30698628154048E-57   1.31185314656042E-54
136   73     9.49591009289860E-57   1.98464520941581E-54
137   73     5.75240013889155E-59   1.20800402916723E-56
138   73     8.41490715769680E-60   1.77554541027402E-57
139   73     2.86350163287256E-62   6.07062346168983E-60
140   73     2.05947447198321E-64   4.38668062532425E-62
141   73     7.43400238708133E-68   1.59087651083540E-65
142   73     3.66083348878930E-70   7.87079200089700E-68
143   73     2.57441025057202E-74   5.56072614123557E-72
144   73     1.53387462704165E-77   3.32850794068038E-75
145   73     3.74666037771396E-82   8.16771962341642E-80
146   73     8.26663870210715E-86   1.81039387576147E-83
147   73     7.85949102975992E-91   1.72908802654718E-88
148   73     9.71282114884480E-95   2.14653347389470E-92
149   73     1.00000000000000E-99   3.20392613936489E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27674327120879E-46   2.19599842647912E-44
 99   74     2.24478398285372E-46   3.88347629033694E-44
100   74     1.97403099607591E-44   3.43481393317208E-42
101   74     5.69886559845700E-44   9.97301479729975E-42
102   74     2.02331906885110E-42   3.56104156117793E-40
103   74     9.23741176488380E-43   1.63502188238443E-40
104   74     6.45458129359753E-41   1.14891547026036E-38
105   74     5.64138845655421E-41   1.00980853372320E-38
106   74     5.72147973284881E-40   1.02986635191279E-37
107   74     3.42900926886663E-40   6.20650677664859E-38
108   74     1.75450950581421E-39   3.19320730058186E-37
109   74     6.51849988225273E-40   1.19288547845225E-37
110   74     4.77653232320904E-40   8.78881947470464E-38
111   74     8.93722453044767E-41   1.65338653813282E-38
112   74     4.03523808173208E-41   7.50554283202166E-39
113   74     1.30942310011534E-41   2.44862119721568E-39
114   74     6.13518340532319E-42   1.15341448020076E-39
115   74     4.81296822944071E-43   9.09650995364295E-41
116   74     5.17281091714808E-43   9.82834074258135E-41
117   74     2.60172636816836E-43   4.96929736320156E-41
118   74     8.49407245361941E-45   1.63086191109493E-42
119   74     1.10009989044920E-45   2.12319278856696E-43
120   74     9.78653591114102E-47   1.89858796676136E-44
121   74     6.49196103207668E-48   1.26593240125495E-45
122   74     2.62328126277443E-49   5.14163127503788E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.48431190729671E-49   2.95378069552046E-47
126   74     6.90128470186001E-50   1.38025694037200E-47
127   74     4.25056998538414E-50   8.54364567062213E-48
128   74     1.72654483708107E-50   3.48762057090375E-48
129   74     4.11911817388110E-52   8.36180989297862E-50
130   74     1.72743696578179E-52   3.52397141019486E-50
131   74     2.71175980734491E-54   5.55910760505707E-52
132   74     2.23234653342360E-54   4.59863385885262E-52
133   74     3.74010188029225E-56   7.74201089220496E-54
134   74     6.45372291199163E-56   1.34237436569426E-53
135   74     2.09833218423356E-58   4.38551426504813E-56
136   74     4.96529271683137E-59   1.04271147053459E-56
137   74     9.88199179297209E-62   2.08510026831711E-59
138   74     1.70302362899015E-63   3.61041009345912E-61
139   74     1.69051114175655E-67   3.60078873194144E-65
140   74     3.00824523611595E-69   6.43764480528813E-67
141   74     1.44885361452324E-73   3.11503527122496E-71
142   74     9.65396844808074E-77   2.08525718478544E-74
143   74     1.60417910751872E-81   3.48106866331561E-79
144   74     9.62160441687265E-85   2.09750976287824E-82
145   74     4.53024722226808E-90   9.92124141676710E-88
146   74     4.43820305411504E-94   9.76404671905308E-92
147   74     1.01825885237125E-99   2.25035206374047E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.30186980920108E-54   9.22525346800988E-52
100   75     2.85138907981067E-51   4.98993088966868E-49
101   75     1.27812979200766E-51   2.24950843393349E-49
102   75     7.07378955403797E-50   1.25206075106472E-47
103   75     2.60793652993745E-49   4.64212702328866E-47
104   75     5.98091648471425E-48   1.07058405076385E-45
105   75     9.71405395689140E-48   1.74852971224045E-45
106   75     1.10130287519603E-45   1.99335820410481E-43
107   75     1.65989457414035E-45   3.02100812493543E-43
108   75     3.96009702000157E-44   7.24697754660287E-42
109   75     8.18946072530974E-44   1.50686077345699E-41
110   75     1.53019038154568E-43   2.83085220585951E-41
111   75     2.01576675741536E-43   3.74932616879258E-41
112   75     3.30816336410545E-43   6.18626549087719E-41
113   75     1.81883482273305E-43   3.41940946673813E-41
114   75     4.42383353307675E-43   8.36104537751505E-41
115   75     1.51474490248634E-43   2.87801531472404E-41
116   75     1.02241764867213E-43   1.95281770896376E-41
117   75     1.50350990382838E-44   2.88673901535049E-42
118   75     5.20837842317212E-45   1.00521703567222E-42
119   75     2.59437626286087E-46   5.03308994995010E-44
120   75     4.85135951996030E-47   9.46015106392258E-45
121   75     3.99633237662628E-48   7.83281145818751E-46
122   75     1.30718971669639E-48   2.57516374189188E-46
123   75     5.18677981709432E-50   1.02698240378467E-47
124   75     5.05491004879978E-51   1.00592709971116E-48
125   75     1.07330070059809E-51   2.14660140119618E-49
126   75     4.95005487592715E-52   9.94961030061357E-50
127   75     1.53018677130546E-53   3.09097727803703E-51
128   75     8.38872012735354E-54   1.70291018585277E-51
129   75     2.16636360059160E-54   4.41938174520686E-52
130   75     1.09858463962139E-54   2.25209851122385E-52
131   75     3.44869423326046E-56   7.10431012051656E-54
132   75     8.74037386041937E-56   1.80925738910681E-53
133   75     2.86480618813131E-58   5.95879687131312E-56
134   75     3.15608488996681E-58   6.59621742003063E-56
135   75     7.65470109801111E-61   1.60748723058233E-58
136   75     8.17392795617369E-62   1.72469879875265E-59
137   75     1.53427905790293E-64   3.25267160275420E-62
138   75     1.33844268491411E-66   2.85088291886704E-64
139   75     1.00800524278965E-69   2.15713121956986E-67
140   75     9.25156959055666E-72   1.98908746196968E-69
141   75     3.86081544070972E-75   8.33936135193300E-73
142   75     8.70581975052423E-78   1.88916288586376E-75
143   75     1.48043676076352E-81   3.22735213846448E-79
144   75     2.20077626594812E-84   4.81970002242637E-82
145   75     1.52418405917789E-88   3.35320493019136E-86
146   75     1.02229716440920E-91   2.25927673334432E-89
147   75     5.49554372817211E-96   1.22001070765421E-93
148   75     1.33496359964641E-99   2.97696882721149E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.14362541738929E-53   3.79421698877904E-51
102   76     8.66748907293227E-52   1.54281305498194E-49
103   76     3.29672210047599E-51   5.90113255985202E-49
104   76     1.62865791164713E-49   2.93158424096483E-47
105   76     2.61171005640680E-49   4.72719520209630E-47
106   76     8.80651876159057E-48   1.60278641460948E-45
107   76     7.99687613374666E-48   1.46342833247564E-45
108   76     1.77536820041466E-46   3.26667748876298E-44
109   76     1.22862209428819E-46   2.27295087443316E-44
110   76     4.71047617326958E-46   8.76148568228142E-44
111   76     1.74165119779537E-46   3.25688773987734E-44
112   76     3.23991609046059E-46   6.09104225006592E-44
113   76     5.33393186175519E-47   1.00811312187173E-44
114   76     1.64375993792032E-46   3.12314388204861E-44
115   76     2.84679733155281E-47   5.43738290326586E-45
116   76     1.03101636874404E-46   1.97955142798855E-44
117   76     4.68093557141386E-48   9.03420565282874E-46
118   76     6.74564572407823E-49   1.30865527047118E-46
119   76     6.72861708747960E-49   1.31208033205852E-46
120   76     1.48142818654774E-49   2.90359924563357E-47
121   76     2.47242987736433E-50   4.87068685840774E-48
122   76     2.77568297450599E-51   5.49585228952186E-49
123   76     1.99685215143325E-52   3.97373578135217E-50
124   76     2.74658265793894E-53   5.49316531587787E-51
125   76     1.67912968341119E-53   3.37505066365649E-51
126   76     2.27276943874328E-54   4.59099426626142E-52
127   76     4.74833370325416E-55   9.63911741760594E-53
128   76     1.84544619987376E-55   3.76471024774247E-53
129   76     3.80019589758244E-56   7.79040159004401E-54
130   76     3.35224849801470E-56   6.90563190591028E-54
131   76     3.05314337846550E-58   6.32000679342358E-56
132   76     1.81314735852684E-58   3.77134650573582E-56
133   76     3.58705175464794E-61   7.49693816721420E-59
134   76     1.92613940081910E-61   4.04489274172011E-59
135   76     2.34782923918398E-64   4.95391969467821E-62
136   76     6.24578595750690E-66   1.32410662299146E-63
137   76     2.00970492285799E-69   4.28067148568753E-67
138   76     2.29496182755657E-71   4.91121831097106E-69
139   76     5.79666500926862E-75   1.24628297699275E-72
140   76     2.90725302003558E-77   6.27966652327686E-75
141   76     2.83328055612871E-81   6.14821880679930E-79
142   76     3.76942487126746E-82   8.21734621936305E-80
143   76     9.63078092451743E-87   2.10914102246932E-84
144   76     3.64403156047355E-89   8.01686943304182E-87
145   76     5.09482459316462E-94   1.12595623508938E-91
146   76     2.18629212535853E-97   4.85356851829593E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54676868001186E-59   2.78418362402135E-57
104   77     2.23933819026270E-57   4.05320212437549E-55
105   77     4.90538840507221E-57   8.92780689723142E-55
106   77     2.09891048714481E-55   3.84100619147500E-53
107   77     4.64914085124226E-55   8.55441916628576E-53
108   77     1.91962864495512E-53   3.55131299316697E-51
109   77     3.02118027951858E-53   5.61939531990456E-51
110   77     5.36269082769032E-52   1.00282318477809E-49
111   77     1.08744099066467E-51   2.04438906244958E-49
112   77     7.35423167688938E-51   1.38994978693209E-48
113   77     6.18439011048591E-51   1.17503412099232E-48
114   77     1.75737172630950E-50   3.35657999725114E-48
115   77     1.79632404667352E-50   3.44894216961315E-48
116   77     3.41196741954767E-50   6.58509711972700E-48
117   77     3.54790759002076E-50   6.88294072464028E-48
118   77     2.39356062536816E-50   4.66744321946791E-48
119   77     3.18453166722813E-51   6.24168206776714E-49
120   77     3.85742191635807E-51   7.59912117522541E-49
121   77     4.47534902326019E-52   8.86119106605518E-50
122   77     1.13801689529621E-52   2.26465362163945E-50
123   77     5.03603703775383E-54   1.00720740755077E-51
124   77     8.45409825173380E-55   1.69927374859849E-52
125   77     1.65081844328355E-56   3.33465325543278E-54
126   77     3.41798088659829E-57   6.93850119979452E-55
127   77     2.85749904315180E-58   5.82929804802967E-56
128   77     8.77601863597933E-58   1.79908382037576E-55
129   77     1.22528935745634E-59   2.52409607636006E-57
130   77     9.88468160244738E-60   2.04612909170661E-57
131   77     5.58724929551651E-62   1.16214785346743E-59
132   77     1.86158695705816E-61   3.89071674025155E-59
133   77     1.60385344865298E-64   3.36809224217126E-62
134   77     1.64754699783432E-65   3.47632416543042E-63
135   77     5.11377377760243E-68   1.08412004085172E-65
136   77     3.00475139581404E-70   6.40012047308390E-68
137   77     6.71680257741905E-73   1.43739575156768E-70
138   77     6.76269120535643E-75   1.45397860915163E-72
139   77     6.41624940874646E-78   1.38590987228924E-75
140   77     4.97292394992950E-80   1.07912449713470E-77
141   77     9.20755395606650E-83   2.00724676242250E-80
142   77     6.44038058874164E-85   1.41044334893442E-82
143   77     8.40575709962210E-88   1.84926656191686E-85
144   77     4.86606911885775E-90   1.07540127526756E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07397278372757E-60   1.96537019422146E-58
106   78     5.16943770970536E-59   9.51176538585786E-57
107   78     1.03728067011232E-58   1.91896923970780E-56
108   78     7.84881128879053E-57   1.45987889971504E-54
109   78     1.16932811023697E-56   2.18664356614314E-54
110   78     1.06915227887553E-55   2.01000628428599E-53
111   78     1.05385049438261E-55   1.99177743438313E-53
112   78     3.54595547778148E-54   6.73731540778481E-52
113   78     1.16842480144955E-54   2.23169137076864E-52
114   78     5.19225765533132E-54   9.96913469823613E-52
115   78     2.20119193626686E-54   4.24830043699503E-52
116   78     5.23520634594824E-54   1.01563003111396E-51
117   78     1.73737914291014E-54   3.38788932867478E-52
118   78     7.89660664756547E-54   1.54773490292283E-51
119   78     1.55895319934068E-54   3.07113780270113E-52
120   78     5.43043625740530E-54   1.07522637896625E-51
121   78     1.82228461684704E-54   3.62634638752562E-52
122   78     4.97783085735578E-56   9.95566171471156E-54
123   78     7.15850590617337E-58   1.43885968714085E-55
124   78     1.25338476731171E-58   2.53183722996966E-56
125   78     3.16482607028058E-60   6.42459692266959E-58
126   78     5.73725636968294E-60   1.17040029941532E-57
127   78     1.39137458978701E-61   2.85231790906337E-59
128   78     1.01673634613730E-61   2.09447687304284E-59
129   78     1.34841192134574E-63   2.79121267718568E-61
130   78     7.11875561223670E-63   1.48070116734523E-60
131   78     3.04350517305854E-65   6.36092581169235E-63
132   78     3.15001063710288E-66   6.61502233791604E-64
133   78     1.56651504342543E-68   3.30534674162766E-66
134   78     9.50012898069578E-71   2.01402734390751E-68
135   78     3.97622538702117E-73   8.46936007435510E-71
136   78     1.64739276653489E-74   3.52542052038466E-72
137   78     6.30408450787903E-78   1.35537816919399E-75
138   78     2.22309201216579E-79   4.80187874627811E-77
139   78     1.86245071153807E-83   4.04151804403761E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.12277180336770E-68   9.47712783623024E-66
107   79     2.19738164534709E-66   4.08712986034559E-64
108   79     4.39550349026025E-65   8.21959152678666E-63
109   79     2.77981590405297E-64   5.22605389961958E-62
110   79     2.30854398325448E-63   4.36314812835097E-61
111   79     9.85949469585143E-63   1.87330399221177E-60
112   79     1.23025660062651E-61   2.34979010719664E-59
113   79     2.29162059759199E-61   4.39991154737661E-59
114   79     2.12362364453953E-60   4.09859363396129E-58
115   79     3.22148567836264E-60   6.24968221602353E-58
116   79     2.20342388022531E-59   4.29667656643936E-57
117   79     2.06910256845105E-59   4.05544103416406E-57
118   79     5.97737422285145E-59   1.17754272190174E-56
119   79     3.40237259547621E-59   6.73669773904290E-57
120   79     8.35411902118221E-59   1.66246968521526E-56
121   79     5.88585394490954E-60   1.17717078898191E-57
122   79     1.07931712490857E-60   2.16942742106623E-58
123   79     3.48887954490596E-62   7.04753668071004E-60
124   79     1.12596572875182E-62   2.28571042936619E-60
125   79     1.35565217618632E-62   2.76553043942010E-60
126   79     1.90947244183683E-64   3.91441850576551E-62
127   79     1.14955014263758E-64   2.36807329383341E-62
128   79     3.19133556927209E-65   6.60606462839322E-63
129   79     8.36147246487771E-68   1.73918627269456E-65
130   79     1.74170719224924E-67   3.64016803180091E-65
131   79     2.86308787023360E-70   6.01248452749055E-68
132   79     1.69959390393601E-70   3.58614313730497E-68
133   79     1.22217306597078E-72   2.59100689985806E-70
134   79     2.54743215796453E-74   5.42603049646444E-72
135   79     5.67420047812983E-76   1.21427890231978E-73
