    time    temp    dens
   8.09100678974016E-01   7.30618412154846E-02   1.49951943841843E+00
139   71     4.97417207894471E-71   1.04457613657839E-68
140   71     1.97647230371846E-72   4.17035656084595E-70
141   71     5.95905756851067E-77   1.26332020452426E-74
142   71     2.73845087075337E-81   5.83290035470467E-79
143   71     1.35423724118833E-86   2.89806769614302E-84
144   71     6.18432182419858E-91   1.32962919220269E-88
145   71     8.94921090256651E-97   1.93302955495437E-94
146   71     1.00000000000000E-99   1.04566831680830E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.06223441209840E-42   6.66206443584137E-40
 93   72     1.45116827052810E-41   2.39442764637137E-39
 94   72     8.52199262934030E-40   1.41465077647049E-37
 95   72     2.20747847977079E-39   3.68648906121722E-37
 96   72     1.19218447788745E-37   2.00286992285092E-35
 97   72     2.02737699978919E-37   3.42626712964374E-35
 98   72     7.92285641539902E-36   1.34688559061783E-33
 99   72     9.41754693668160E-36   1.61040052617255E-33
100   72     2.03896570652749E-34   3.50702101522728E-32
101   72     2.75377557995819E-34   4.76403175332766E-32
102   72     1.18232982007542E-33   2.05725388693124E-31
103   72     1.13740078511129E-33   1.99045137394475E-31
104   72     3.96885242473599E-33   6.98518026753534E-31
105   72     1.79578649186437E-33   3.17854209059994E-31
106   72     4.69127487684416E-33   8.35046928078261E-31
107   72     1.07148440965954E-33   1.91795709329057E-31
108   72     1.15573328036405E-33   2.08031990465529E-31
109   72     2.20616936419229E-34   3.99316654918804E-32
110   72     3.67753191761115E-35   6.69310809005230E-33
111   72     1.68532330443862E-35   3.08414164712268E-33
112   72     3.89499754133918E-36   7.16679547606409E-34
113   72     2.03176694827822E-36   3.75876885431471E-34
114   72     2.77514506404500E-37   5.16176981912370E-35
115   72     3.55790575443531E-38   6.65328376079402E-36
116   72     2.57751093153800E-39   4.84572055129143E-37
117   72     3.48851351946856E-41   6.59329055179559E-39
118   72     1.72260995750072E-42   3.27295891925138E-40
119   72     1.15343939253518E-43   2.20306923974219E-41
120   72     3.54540106938243E-45   6.80717005321426E-43
121   72     7.80358746830001E-47   1.50609238138190E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.06728506739942E-49   1.61345701347988E-46
129   72     7.65265833821053E-49   1.53818432598032E-46
130   72     2.85285272667131E-49   5.76276250787605E-47
131   72     1.93210026129797E-53   3.92216353043489E-51
132   72     3.46830565837756E-52   7.07534354309022E-50
133   72     7.53290124026715E-57   1.54424475425477E-54
134   72     5.06625279946365E-56   1.04364807668951E-53
135   72     5.07568672866723E-60   1.05066715283412E-57
136   72     1.81516415218041E-60   3.77554143653526E-58
137   72     4.22697982445664E-64   8.83438783311438E-62
138   72     2.83036911080148E-64   5.94377513268311E-62
139   72     8.63680556172251E-69   1.82236597352345E-66
140   72     1.20749984177254E-70   2.55989966455777E-68
141   72     2.63428090658610E-76   5.61101833102839E-74
142   72     2.04188352001961E-81   4.36963073284197E-79
143   72     1.45014065906941E-87   3.11780241699923E-85
144   72     6.42614675033166E-92   1.38804769807164E-89
145   72     1.06577658935217E-98   2.31273519889422E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.45991540424625E-46   9.22725703317617E-44
 97   73     1.00475355549826E-44   1.70808104434703E-42
 98   73     9.42451608752997E-44   1.61159225096763E-41
 99   73     1.24143449738686E-42   2.13526733550540E-40
100   73     1.50794239098282E-41   2.60874033640027E-39
101   73     1.66723686204199E-40   2.90099213995307E-38
102   73     2.37911447451572E-39   4.16345033040251E-37
103   73     1.89191915703491E-39   3.32977771638144E-37
104   73     6.13621382977428E-37   1.08610984787005E-34
105   73     4.24562184808617E-37   7.55720688959339E-35
106   73     7.25570956428765E-37   1.29877201200749E-34
107   73     8.11322832861073E-37   1.46038109914993E-34
108   73     1.22178285833754E-36   2.21142697359095E-34
109   73     7.75654411161831E-37   1.41169102831453E-34
110   73     6.29296172321839E-37   1.15161199534897E-34
111   73     1.96048702644600E-37   3.60729612866065E-35
112   73     1.36030860301345E-37   2.51657091557487E-35
113   73     2.02620698226195E-38   3.76874498700724E-36
114   73     1.63461616887640E-38   3.05673223579886E-36
115   73     1.41830816078900E-39   2.66641934228333E-37
116   73     6.91221218325393E-40   1.30640810263499E-37
117   73     4.65832116818448E-41   8.85081021955051E-39
118   73     7.25617976520198E-42   1.38593033515358E-39
119   73     1.46711887038599E-43   2.81686823114109E-41
120   73     3.28024984039696E-44   6.33088219196613E-42
121   73     9.49930699065349E-46   1.84286555618678E-43
122   73     1.17335241864316E-46   2.28803721635416E-44
123   73     1.44365294695430E-48   2.82955977603043E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.26496615476741E-48   2.51728264798714E-46
127   73     3.03255448250810E-49   6.06510896501619E-47
128   73     2.75230112971549E-49   5.53212527072813E-47
129   73     5.52222548742287E-51   1.11548954845942E-48
130   73     4.56407886983399E-51   9.26508010576300E-49
131   73     1.34290770763072E-55   2.73953172356666E-53
132   73     2.15070106152180E-54   4.40893717611969E-52
133   73     2.07701099717401E-58   4.27864265417845E-56
134   73     2.25429446824772E-56   4.66638954927278E-54
135   73     7.46790140149437E-61   1.55332349151083E-58
136   73     1.40844393409816E-60   2.94364782226515E-58
137   73     8.25639301886978E-64   1.73384253396265E-61
138   73     2.26182743740086E-64   4.77245589291581E-62
139   73     3.71584998628939E-68   7.87760197093351E-66
140   73     1.41073060679943E-70   3.00485619248279E-68
141   73     1.35831398870447E-74   2.90679193582757E-72
142   73     1.12178857562926E-77   2.41184543760291E-75
143   73     8.64459234990752E-83   1.86723194758002E-80
144   73     5.87998312269484E-87   1.27595633762478E-84
145   73     1.40439860751737E-92   3.06158896438786E-90
146   73     3.00698925221782E-97   6.58530646235702E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01947457580021E-46   1.75349627037637E-44
 99   74     2.00774197781111E-46   3.47339362161323E-44
100   74     1.62242681087570E-44   2.82302265092372E-42
101   74     4.72387951296941E-44   8.26678914769647E-42
102   74     1.73358074528103E-42   3.05110211169461E-40
103   74     8.77514774119137E-43   1.55320115019087E-40
104   74     5.80117206615399E-41   1.03260862777541E-38
105   74     5.06132156754824E-41   9.05976560591136E-39
106   74     5.27764749602865E-40   9.49976549285157E-38
107   74     3.35434634939203E-40   6.07136689239958E-38
108   74     1.74834066549989E-39   3.18198001120981E-37
109   74     6.63405168345209E-40   1.21403145807173E-37
110   74     5.21552591293633E-40   9.59656767980284E-38
111   74     1.10772747596330E-40   2.04929583053210E-38
112   74     5.69311373997077E-41   1.05891915563456E-38
113   74     4.48166630094875E-41   8.38071598277417E-39
114   74     2.60014417923700E-41   4.88827105696557E-39
115   74     2.40768411513060E-42   4.55052297759683E-40
116   74     2.88402035032402E-42   5.47963866561563E-40
117   74     1.51257753359391E-42   2.88902308916438E-40
118   74     4.09148529026714E-44   7.85565175731290E-42
119   74     7.26776839825285E-45   1.40267930086280E-42
120   74     4.78459536147458E-46   9.28211500126068E-44
121   74     4.14504505899181E-47   8.08283786503402E-45
122   74     1.35687320150536E-48   2.65947147495051E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.26890677880497E-48   2.52512448982188E-46
126   74     4.25347832502773E-49   8.50695665005545E-47
127   74     9.05849293586015E-50   1.82075708010789E-47
128   74     4.59622451682816E-50   9.28437352399288E-48
129   74     4.38086635038842E-52   8.89315869128848E-50
130   74     2.17383578952412E-52   4.43462501062920E-50
131   74     1.61714080125619E-55   3.31513864257518E-53
132   74     9.67325443411053E-55   1.99269041342677E-52
133   74     1.88008223395371E-58   3.89177022428418E-56
134   74     4.30331308189426E-57   8.95089121034006E-55
135   74     4.51991921699340E-61   9.44663116351620E-59
136   74     1.73311147844957E-61   3.63953410474409E-59
137   74     1.68360780291249E-65   3.55241246414536E-63
138   74     1.25469402584863E-66   2.65995133479911E-64
139   74     1.48667719714908E-71   3.16662242992753E-69
140   74     1.64217771872935E-73   3.51426031808080E-71
141   74     1.76536059581214E-78   3.79552528099610E-76
142   74     8.62208875330459E-83   1.86237117071379E-80
143   74     2.36300456932768E-88   5.12771991544107E-86
144   74     1.50581913266340E-92   3.28268570920621E-90
145   74     1.20872402890287E-98   2.64710562329728E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26875057755829E-54   7.42762600495142E-52
100   75     1.95337078029285E-51   3.41839886551248E-49
101   75     1.00898583808407E-51   1.77581507502796E-49
102   75     5.25956009610438E-50   9.30942137010476E-48
103   75     2.08313150336516E-49   3.70797407598998E-47
104   75     4.69080504091756E-48   8.39654102324243E-46
105   75     8.61799564803610E-48   1.55123921664650E-45
106   75     8.83551879495183E-46   1.59922890188628E-43
107   75     1.40518513824344E-45   2.55743695160307E-43
108   75     3.41047391222809E-44   6.24116725937740E-42
109   75     7.40188960306803E-44   1.36194768696452E-41
110   75     1.36785911673603E-43   2.53053936596166E-41
111   75     1.92899150842197E-43   3.58792420566486E-41
112   75     3.08690259756370E-43   5.77250785744412E-41
113   75     2.03467633031718E-43   3.82519150099630E-41
114   75     4.45734317172042E-43   8.42437859455160E-41
115   75     1.64415646977248E-43   3.12389729256770E-41
116   75     1.46811648531334E-43   2.80410248694847E-41
117   75     1.88099734663553E-44   3.61151490554021E-42
118   75     6.73740108039204E-45   1.30031840851566E-42
119   75     3.47834974487304E-46   6.74799850505370E-44
120   75     6.67436035766593E-47   1.30150026974486E-44
121   75     4.79537905920312E-48   9.39894295603811E-46
122   75     1.61418373921017E-48   3.17994196624403E-46
123   75     5.09566550903340E-50   1.00894177078861E-47
124   75     1.57310816543444E-50   3.13048524921454E-48
125   75     1.43490290547133E-50   2.86980581094266E-48
126   75     5.90676870046264E-51   1.18726050879299E-48
127   75     6.89586912412569E-53   1.39296556307339E-50
128   75     4.86790197140755E-53   9.88184100195733E-51
129   75     1.91800898886390E-54   3.91273833728236E-52
130   75     2.00901786068151E-54   4.11848661439710E-52
131   75     1.63214637504587E-57   3.36222153259449E-55
132   75     3.85542648703488E-56   7.98073282816220E-54
133   75     8.99107056372556E-60   1.87014267725492E-57
134   75     4.94443420437261E-59   1.03338674871387E-56
135   75     2.48901968701067E-62   5.22694134272240E-60
136   75     3.43480226179601E-64   7.24743277238958E-62
137   75     5.01886228544581E-67   1.06399880451451E-64
138   75     1.96513452251919E-69   4.18573653296587E-67
139   75     4.30195379915822E-73   9.20618113019859E-71
140   75     2.92578320121676E-75   6.29043388261603E-73
141   75     5.74813270993324E-79   1.24159666534558E-76
142   75     3.75570187074885E-82   8.14987305952500E-80
143   75     1.46816199296920E-86   3.20059314467285E-84
144   75     5.21738992622108E-90   1.14260839384242E-87
145   75     6.63645019804702E-95   1.46001904357034E-92
146   75     1.21606216932562E-98   2.68749739420962E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82190369745397E-53   3.22476954449353E-51
102   76     7.24113517377209E-52   1.28892206093143E-49
103   76     2.79802060097318E-51   5.00845687574199E-49
104   76     1.38954179421344E-49   2.50117522958420E-47
105   76     2.28756243946815E-49   4.14048801543735E-47
106   76     7.82691402046554E-48   1.42449835172473E-45
107   76     7.14497389661522E-48   1.30753022308059E-45
108   76     1.63948130945342E-46   3.01664560939430E-44
109   76     1.19440855914589E-46   2.20965583441989E-44
110   76     4.61790282411652E-46   8.58929925285672E-44
111   76     1.66831263870610E-46   3.11974463438040E-44
112   76     3.46747237280789E-46   6.51884806087884E-44
113   76     5.59814757761437E-47   1.05804989216912E-44
114   76     4.17570285538468E-46   7.93383542523090E-44
115   76     9.01134809988799E-47   1.72116748707861E-44
116   76     4.26364548079030E-46   8.18619932311738E-44
117   76     1.35922989099114E-47   2.62331368961290E-45
118   76     2.29027327877304E-48   4.44313016081970E-46
119   76     3.54360699305944E-48   6.91003363646590E-46
120   76     6.56001665374514E-49   1.28576326413405E-46
121   76     1.25446437772708E-49   2.47129482412236E-47
122   76     1.21041031054901E-50   2.39661241488704E-48
123   76     1.51372180430292E-51   3.01230639056281E-49
124   76     1.31839619431193E-51   2.63679238862385E-49
125   76     8.78961701132691E-52   1.76671301927671E-49
126   76     5.40539555145116E-53   1.09188990139314E-50
127   76     3.56338991392753E-54   7.23368152527289E-52
128   76     2.02221370463162E-54   4.12531595744851E-52
129   76     8.58550984903663E-56   1.76002951905251E-53
130   76     1.49357422978249E-55   3.07676291335193E-53
131   76     5.22580822641952E-58   1.08174230286884E-55
132   76     4.31664167554453E-58   8.97861468513263E-56
133   76     9.78047360703972E-62   2.04411898387130E-59
134   76     9.93099719627886E-62   2.08550941121856E-59
135   76     6.42031874869831E-65   1.35468725597534E-62
136   76     1.37155554761138E-66   2.90769776093613E-64
137   76     1.43633953575900E-70   3.05940321116667E-68
138   76     1.11543556141004E-72   2.38703210141749E-70
139   76     6.51815162354257E-77   1.40140259906165E-74
140   76     4.47477300439058E-79   9.66550968948365E-77
141   76     1.86973050738791E-83   4.05731520103177E-81
142   76     3.62419946099183E-85   7.90075482496218E-83
143   76     5.21512809753130E-90   1.14211305335935E-87
144   76     4.31047905472157E-93   9.48305392038746E-91
145   76     3.56534440275884E-98   7.87941113009703E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31273457017296E-59   2.36292222631132E-57
104   77     1.65340623504537E-57   2.99266528543212E-55
105   77     4.01880364728716E-57   7.31422263806264E-55
106   77     1.54056664694682E-55   2.81923696391268E-53
107   77     3.83698429800653E-55   7.06005110833202E-53
108   77     1.49372976528074E-53   2.76340006576936E-51
109   77     2.52652888021395E-53   4.69934371719794E-51
110   77     4.44144850672870E-52   8.30550870758267E-50
111   77     9.17407804443603E-52   1.72472667235397E-49
112   77     6.48083971972721E-51   1.22487870702844E-48
113   77     5.66190810013816E-51   1.07576253902625E-48
114   77     1.50267676744879E-50   2.87011262582719E-48
115   77     1.75234901802671E-50   3.36451011461129E-48
116   77     3.29197769367826E-50   6.35351694879905E-48
117   77     3.72194694565219E-50   7.22057707456525E-48
118   77     2.76730535645258E-50   5.39624544508253E-48
119   77     3.98757269896613E-51   7.81564248997362E-49
120   77     4.54827465235932E-51   8.96010106514786E-49
121   77     5.66169065604920E-52   1.12101474989774E-49
122   77     1.83770785899580E-52   3.65703863940163E-50
123   77     2.90161370912390E-53   5.80322741824781E-51
124   77     2.28172000034760E-54   4.58625720069868E-52
125   77     1.94772052738442E-55   3.93439546531652E-53
126   77     1.32641430421959E-55   2.69262103756577E-53
127   77     3.87140767179833E-57   7.89767165046860E-55
128   77     1.66139531117274E-56   3.40586038790413E-54
129   77     1.31218680791390E-58   2.70310482430264E-56
130   77     1.32442333632239E-58   2.74155630618735E-56
131   77     2.53326958093854E-61   5.26920072835216E-59
132   77     8.07105088716906E-61   1.68684963541833E-58
133   77     3.08939227451854E-64   6.48772377648893E-62
134   77     3.42142915265619E-65   7.21921551210457E-63
135   77     6.50068679848057E-68   1.37814560127788E-65
136   77     2.65024571731912E-70   5.64502337788974E-68
137   77     1.63354746775374E-73   3.49579158099299E-71
138   77     1.02521764522337E-75   2.20421793723024E-73
139   77     3.30124532723360E-79   7.13068990682457E-77
140   77     2.17782126386703E-81   4.72587214259146E-79
141   77     2.52181938510001E-84   5.49756625951802E-82
142   77     1.59236497826679E-86   3.48727930240427E-84
143   77     6.82453262577593E-90   1.50139717767070E-87
144   77     2.61881127241257E-92   5.78757291203178E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.51679483612177E-61   1.74157345501028E-58
106   78     4.34829533499607E-59   8.00086341639276E-57
107   78     8.87152864418738E-59   1.64123279917466E-56
108   78     6.79054249756054E-57   1.26304090454626E-54
109   78     9.90964377123587E-57   1.85310338522111E-54
110   78     9.43825973296856E-56   1.77439282979809E-53
111   78     9.32302926526730E-56   1.76205253113552E-53
112   78     3.30515234083536E-54   6.27978944758719E-52
113   78     1.15307654105548E-54   2.20237619341598E-52
114   78     5.04163134526860E-54   9.67993218291572E-52
115   78     2.17161295814468E-54   4.19121300921923E-52
116   78     5.56624900700948E-54   1.07985230735984E-51
117   78     2.60559341909957E-54   5.08090716724416E-52
118   78     2.82754271445391E-53   5.54198372032966E-51
119   78     5.43397949668657E-54   1.07049396084725E-51
120   78     2.44488679846515E-53   4.84087586096099E-51
121   78     9.03780901779099E-54   1.79852399454041E-51
122   78     1.85100172528530E-55   3.70200345057060E-53
123   78     3.87492471842524E-57   7.78859868403473E-55
124   78     2.08720357084551E-57   4.21615121310793E-55
125   78     4.18018730658136E-58   8.48578023236016E-56
126   78     4.42005538987518E-58   9.01691299534537E-56
127   78     7.06775900055252E-60   1.44889059511327E-57
128   78     6.19592101790259E-60   1.27635972968793E-57
129   78     3.69283797172278E-62   7.64417460146615E-60
130   78     1.87264041318782E-61   3.89509205943066E-59
131   78     4.74836556718243E-64   9.92408403541128E-62
132   78     5.38997238259490E-65   1.13189420034493E-62
133   78     1.93743382967259E-67   4.08798538060916E-65
134   78     8.49529023362957E-70   1.80100152952947E-67
135   78     1.42254539670709E-72   3.03002169498610E-70
136   78     5.76409580486008E-74   1.23351650224006E-71
137   78     8.50336218881455E-78   1.82822287059513E-75
138   78     3.31755522872967E-79   7.16591929405609E-77
139   78     2.80591318041794E-83   6.08883160150694E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
