    time    temp    dens
   1.04405617776779E-01   6.99539245712577E+00   1.29580755374126E+06
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.78990636932546E-93   2.14788764319055E-91
 60   61     1.16553211175889E-87   1.41029385522825E-85
 61   61     1.27149732368786E-83   1.55122673489919E-81
 62   61     4.60332305850173E-79   5.66208736195713E-77
 63   61     2.50044609929791E-75   3.10055316312941E-73
 64   61     1.67317906380060E-71   2.09147382975075E-69
 65   61     2.67055104081501E-68   3.36489431142691E-66
 66   61     1.32040521324377E-64   1.67691462081959E-62
 67   61     1.50389678872997E-61   1.92498788957436E-59
 68   61     1.96803010309992E-58   2.53875883299890E-56
 69   61     3.25205786461794E-56   4.22767522400332E-54
 70   61     1.60803357558402E-53   2.10652398401507E-51
 71   61     2.04161904771705E-52   2.69493714298651E-50
 72   61     4.62331125260139E-51   6.14900396595985E-49
 73   61     1.05764734272003E-49   1.41724743924485E-47
 74   61     5.55997127625259E-48   7.50596122294100E-46
 75   61     1.31389910586317E-47   1.78690278397391E-45
 76   61     6.37223700792490E-47   8.72996470085711E-45
 77   61     4.24662989092899E-47   5.86034924948201E-45
 78   61     1.24885200468869E-46   1.73590428651728E-44
 79   61     5.15649394010023E-47   7.21909151614032E-45
 80   61     5.10583256871927E-47   7.19922392189417E-45
 81   61     1.17720378257391E-47   1.67162937125495E-45
 82   61     2.54003436220028E-48   3.63224913794640E-46
 83   61     5.15815977522909E-50   7.42775007632989E-48
 84   61     2.02336968699965E-51   2.93388604614949E-49
 85   61     8.75289272697230E-54   1.27792233813796E-51
 86   61     1.11779515820125E-55   1.64315888255584E-53
 87   61     1.15716588131714E-58   1.71260550434937E-56
 88   61     6.66911890411896E-61   9.93698716713725E-59
 89   61     8.44490500396212E-64   1.26673575059432E-61
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.28049006043400E-88   1.57500277433383E-86
 62   62     3.07231355856225E-84   3.80966881261719E-82
 63   62     1.80084349458472E-80   2.25105436823090E-78
 64   62     3.72872329048609E-76   4.69819134601248E-74
 65   62     1.83684547678152E-72   2.33279375551253E-70
 66   62     1.87659612380773E-68   2.40204303847390E-66
 67   62     2.39067828152818E-65   3.08397498317135E-63
 68   62     3.73218662715621E-62   4.85184261530308E-60
 69   62     1.00700082449104E-59   1.31917108008326E-57
 70   62     4.91665131098996E-57   6.48997973050675E-55
 71   62     2.79884408288226E-54   3.72246263023341E-52
 72   62     2.18629316974481E-52   2.92963284745805E-50
 73   62     5.88258644882500E-51   7.94149170591374E-49
 74   62     2.24828533348986E-49   3.05766805354622E-47
 75   62     1.50247007755795E-48   2.05838400625439E-46
 76   62     1.71372785936218E-47   2.36494444591980E-45
 77   62     2.21662839476138E-47   3.08111346871832E-45
 78   62     1.08173605604264E-46   1.51443047845970E-44
 79   62     9.76144530579045E-47   1.37636378811645E-44
 80   62     1.50293981346554E-46   2.13417453512106E-44
 81   62     7.13746395449523E-47   1.02065734549282E-44
 82   62     2.55737086947209E-47   3.68261405203982E-45
 83   62     2.61133598023611E-48   3.78643717134236E-46
 84   62     6.77750297241567E-50   9.89515433972687E-48
 85   62     9.67420283593073E-52   1.42210781688182E-49
 86   62     1.32206012965834E-53   1.95664899189435E-51
 87   62     6.23593629400087E-56   9.29154507806130E-54
 88   62     5.53506731051728E-58   8.30260096577592E-56
 89   62     3.22029077192070E-60   4.86263906560025E-58
 90   62     8.76291894983466E-62   1.33196368037487E-59
 91   62     1.97412272796872E-63   3.02040777379214E-61
 92   62     4.85575718950584E-65   7.47786607183899E-63
 93   62     1.52035758667530E-66   2.35655425934672E-64
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.29786394618459E-91   2.87232993273074E-89
 63   63     3.43798295146388E-87   4.33185851884448E-85
 64   63     1.58682870104083E-81   2.01527245032186E-79
 65   63     1.95569072117765E-77   2.50328412310739E-75
 66   63     2.20111059326513E-73   2.83943266531202E-71
 67   63     2.50798450955606E-70   3.26037986242288E-68
 68   63     6.04283915181095E-67   7.91611928887235E-65
 69   63     2.64908401847979E-64   3.49679090439332E-62
 70   63     5.47555974936474E-61   7.28249446665510E-59
 71   63     1.14833598262161E-58   1.53877021671296E-56
 72   63     4.52165053870088E-56   6.10422822724619E-54
 73   63     1.56198177715752E-54   2.12429521693423E-52
 74   63     1.20700226085263E-52   1.65359309736810E-50
 75   63     2.19115187334281E-51   3.02378958521308E-49
 76   63     6.26401953096357E-50   8.70698714803936E-48
 77   63     5.66781371061969E-49   7.93493919486757E-47
 78   63     2.22935975833367E-47   3.14339725925047E-45
 79   63     4.70055714858749E-47   6.67479115099424E-45
 80   63     1.44872012769677E-46   2.07166978260638E-44
 81   63     1.20144336718209E-46   1.73007844874221E-44
 82   63     1.72588879744696E-46   2.50253875629809E-44
 83   63     1.28742746666652E-47   1.87964410133312E-45
 84   63     9.37426337168318E-49   1.37801671563743E-46
 85   63     1.67475832804288E-50   2.47864232550346E-48
 86   63     5.94666023371876E-52   8.86052374824095E-50
 87   63     9.82911712150470E-54   1.47436756822571E-51
 88   63     1.17989147432100E-55   1.78163612622472E-53
 89   63     3.57382853879294E-57   5.43221937896526E-55
 90   63     4.78712173272768E-58   7.32429625107336E-56
 91   63     3.47943937161709E-60   5.35833663229032E-58
 92   63     3.23762781144736E-61   5.01832310774340E-59
 93   63     1.08539426358160E-63   1.69321505118730E-61
 94   63     1.91879860259122E-63   3.01251380606821E-61
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.05979955096834E-46   4.43670934890409E-44
 82   64     3.35875869890772E-46   4.90378770040527E-44
 83   64     6.23933750867477E-47   9.17182613775192E-45
 84   64     5.55664458949693E-48   8.22383399245546E-46
 85   64     3.60307737437824E-49   5.36858528782358E-47
 86   64     3.42053071896179E-50   5.13079607844268E-48
 87   64     7.72418159105572E-52   1.16635142024941E-49
 88   64     6.00288159740519E-53   9.12438002805589E-51
 89   64     2.72119185112267E-54   4.16342353221768E-52
 90   64     1.12981431519656E-55   1.73991404540270E-53
 91   64     1.18822608517097E-56   1.84175043201500E-54
 92   64     8.75390889290362E-58   1.36560978729296E-55
 93   64     2.20682925782763E-59   3.46472193478937E-57
 94   64     1.30127652188455E-60   2.05601690457760E-58
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     5.05666332316512E-64   8.09066131706420E-62
 97   64     3.81196305058012E-66   6.13726051143399E-64
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     7.05884463822032E-74   1.15765052066813E-71
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63203172110962E-46   3.86908663003114E-44
 83   65     6.51580442654258E-47   9.64339055128301E-45
 84   65     2.61506843928447E-47   3.89645197453386E-45
 85   65     2.79359264722404E-48   4.19038897083607E-46
 86   65     3.39341844039765E-49   5.12406184500046E-47
 87   65     3.42071020833159E-50   5.19947951666401E-48
 88   65     1.07375830514142E-50   1.64285020686637E-48
 89   65     1.61813464677342E-53   2.49192735603106E-51
 90   65     4.12776913388685E-52   6.39804215752462E-50
 91   65     4.63455664549286E-54   7.22990836696886E-52
 92   65     4.20971455194833E-55   6.60925184655888E-53
 93   65     1.21843401345685E-56   1.92512574126183E-54
 94   65     2.05613880291878E-57   3.26926069664086E-55
 95   65     1.82966276363423E-58   2.92746042181476E-56
 96   65     2.70476937512581E-60   4.35467869395255E-58
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     7.40722842365164E-67   1.21478546147887E-64
100   65     1.61776226689766E-69   2.66930774038113E-67
101   65     4.02583862707405E-73   6.68289212094293E-71
102   65     2.14084723584574E-75   3.57521488386239E-73
103   65     9.61467895174843E-79   1.61526606389374E-76
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00110214761604E-46   1.48163117847174E-44
 83   66     9.05914937307301E-47   1.34981325658788E-44
 84   66     6.35554133815577E-47   9.53331200723366E-45
 85   66     3.57027725255059E-47   5.39111865135139E-45
 86   66     7.47568096060950E-48   1.13630350601264E-45
 87   66     1.24408349184855E-48   1.90344774252828E-46
 88   66     2.19038343106515E-49   3.37319048384033E-47
 89   66     1.87026591988785E-50   2.89891217582617E-48
 90   66     1.57811385717585E-50   2.46185761719432E-48
 91   66     4.96199076794090E-52   7.79032550566721E-50
 92   66     1.57026966167107E-52   2.48102606544029E-50
 93   66     2.65041573072673E-53   4.21416101185549E-51
 94   66     2.40103066813631E-54   3.84164906901810E-52
 95   66     1.48480464766961E-55   2.39053548274807E-53
 96   66     1.74170469325316E-57   2.82156160307012E-55
 97   66     1.54625150232413E-58   2.52038994878834E-56
 98   66     1.95725072057878E-60   3.20989118174920E-58
 99   66     2.29443773633804E-63   3.78582226495776E-61
100   66     3.08945987732652E-66   5.12850339636202E-64
101   66     3.15985068890758E-68   5.27695065047567E-66
102   66     2.12787652534748E-70   3.57483256258376E-68
103   66     9.30446785094424E-74   1.57245506680958E-71
104   66     5.09226444507758E-77   8.65684955663189E-75
105   66     1.17285506762719E-80   2.00558216564250E-78
106   66     2.52200610003069E-84   4.33785049205278E-82
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.64158986792009E-46   2.47880070055933E-44
 85   67     2.60587838734740E-47   3.96093514876805E-45
 86   67     4.90216246313550E-47   7.50030856859732E-45
 87   67     3.11421318269658E-48   4.79588830135273E-46
 88   67     1.02897334420872E-47   1.59490868352352E-45
 89   67     8.01038387991929E-49   1.24961988526741E-46
 90   67     1.42035072279284E-49   2.22995063478475E-47
 91   67     1.61608066513517E-50   2.55340745091356E-48
 92   67     2.20479693750663E-50   3.50562713063554E-48
 93   67     5.02564305818160E-52   8.04102889309055E-50
 94   67     4.46441306138753E-52   7.18770502883393E-50
 95   67     6.77518970996010E-54   1.09758073301354E-51
 96   67     2.45824700520589E-53   4.00694261848560E-51
 97   67     9.84580625563341E-56   1.61471222592388E-53
