    time    temp    dens
   1.56487329305699E+03   1.00000000000000E-02   2.07263229382748E-10
106   66     1.34643796065697E-50   2.31587329232999E-48
107   66     6.68070397422299E-56   1.15576178754058E-53
108   66     6.68516593691955E-56   1.16321887302400E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     3.88604538723016E-58   6.87830033539738E-56
112   66     3.37357453098199E-59   6.00496266514795E-57
113   66     1.47125636930646E-61   2.63354890105857E-59
114   66     4.46011969655006E-72   8.02821545379011E-70
115   66     2.64465567797045E-84   4.78682677712651E-82
116   66     7.99854404368517E-96   1.45573501595070E-93
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.90588140228313E-40   7.40788091744753E-38
 85   67     6.84609090428595E-36   1.04060581745146E-33
 86   67     2.20991350173226E-35   3.38116765765036E-33
 87   67     1.80473341639404E-30   2.77928946124682E-28
 88   67     4.52422270881603E-30   7.01254519866485E-28
 89   67     4.84235929036983E-27   7.55408049297694E-25
 90   67     7.53993558853610E-28   1.18376988740017E-25
 91   67     5.71483225655099E-28   9.02943496535057E-26
 92   67     1.19010958387352E-26   1.89227423835890E-24
 93   67     2.34239142888444E-26   3.74782628621511E-24
 94   67     1.32348898501300E-24   2.13081726587093E-22
 95   67     1.28704472848423E-24   2.08501246014445E-22
 96   67     3.84371057423177E-23   6.26524823599779E-21
 97   67     5.45253142420222E-23   8.94215153569165E-21
 98   67     1.15816654425021E-20   1.91097479801285E-18
 99   67     3.57016880954215E-22   5.92648022383997E-20
100   67     8.37368893667092E-21   1.39840605242404E-18
101   67     4.80270810701917E-23   8.06854961979220E-21
102   67     2.38554741227007E-23   4.03157512673643E-21
103   67     3.20001141339301E-25   5.44001940276812E-23
104   67     1.60327808860840E-31   2.74160553152036E-29
105   67     2.07156751724231E-39   3.56309612965677E-37
106   67     3.31553564581978E-47   5.73587666726822E-45
107   67     3.72157774213052E-53   6.47554527130710E-51
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.38798708188698E-58   1.13067371349399E-55
111   67     3.66759047804890E-59   6.52831105092704E-57
112   67     2.13636837395513E-61   3.82409938937968E-59
113   67     8.49967689921461E-72   1.52994184185863E-69
114   67     4.96050753011046E-82   8.97851862949994E-80
115   67     3.12779982403350E-93   5.69259567974096E-91
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97309997056019E-37   4.54884295495709E-35
 86   68     4.67498469226348E-32   7.19947642608576E-30
 87   68     1.77068111796980E-31   2.74455573285319E-29
 88   68     3.80468371649833E-27   5.93530659773740E-25
 89   68     9.35912170175354E-28   1.46938210717531E-25
 90   68     6.96613505252444E-27   1.10064933829886E-24
 91   68     4.78704191899278E-27   7.61139665119852E-25
 92   68     1.06075218378830E-25   1.69720349406128E-23
 93   68     6.78487887798709E-26   1.09236549935592E-23
 94   68     3.66163852399556E-25   5.93185440887281E-23
 95   68     3.47554251664773E-25   5.66513430213579E-23
 96   68     2.19429381722232E-23   3.59864186024460E-21
 97   68     3.05595728825337E-24   5.04232952561805E-22
 98   68     2.01427823248276E-23   3.34370186592138E-21
 99   68     6.59235568316985E-22   1.10092339908936E-19
100   68     1.42871093824514E-21   2.40023437625183E-19
101   68     1.05063466165313E-21   1.77557257819380E-19
102   68     2.18800744280593E-22   3.71961265277008E-20
103   68     9.96848539140880E-23   1.70461100193090E-20
104   68     1.19276702924237E-23   2.05155929029688E-21
105   68     1.08359739779389E-29   1.87462349818343E-27
106   68     1.13317251227720E-27   1.97172017136232E-25
107   68     1.29392434152475E-32   2.26436759766831E-30
108   68     5.25135365007985E-41   9.24238242414053E-39
109   68     7.17407784343768E-51   1.26981177828847E-48
110   68     5.76629665805879E-56   1.02640080513446E-53
111   68     2.54248329772799E-60   4.55104510293309E-58
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.46664393110402E-47   1.15732980932112E-44
 87   69     1.55920408065181E-44   2.43235836581682E-42
 88   69     2.05756558554650E-40   3.23037796930800E-38
 89   69     1.19641250535308E-36   1.89033175845787E-34
 90   69     9.52510342900903E-36   1.51449144521244E-33
 91   69     2.33178174632858E-34   3.73085079412573E-32
 92   69     5.13555059555296E-33   8.26823645884027E-31
 93   69     4.11055199861346E-32   6.65909423775380E-30
 94   69     1.01170009127399E-30   1.64907114877661E-28
 95   69     3.04061435103403E-32   4.98660753569581E-30
 96   69     5.76286940969078E-29   9.50873452598979E-27
 97   69     1.12206197265052E-28   1.86262287459987E-26
 98   69     2.14841683678389E-27   3.58785611742910E-25
 99   69     2.69619571449007E-27   4.52960880034331E-25
100   69     1.06857444931419E-24   1.80589081934098E-22
101   69     8.57972113084902E-27   1.45855259224433E-24
102   69     3.90038702415927E-24   6.66966181131235E-22
103   69     8.80779924565172E-26   1.51494147025210E-23
104   69     4.11967553556841E-24   7.12703867653335E-22
105   69     2.51180162599680E-26   4.37053482923443E-24
106   69     1.58488840495454E-26   2.77355470867044E-24
107   69     1.78673900664385E-31   3.14466065169318E-29
108   69     1.40397856183070E-32   2.48504205444034E-30
109   69     8.17410197628427E-41   1.45499015177860E-38
110   69     2.18393890969160E-48   3.90925064834796E-46
111   69     7.75564118993293E-54   1.39601541418793E-51
112   69     5.31739642512603E-57   9.62448752947812E-55
113   69     3.19897575021023E-66   5.82213586538261E-64
114   69     5.05185606099658E-75   9.24489659162374E-73
115   69     5.87910456383553E-85   1.08175523974574E-82
116   69     1.54262977364760E-94   2.85386508124806E-92
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.76206736161615E-40   5.94406643135351E-38
 89   70     8.60112703708651E-40   1.36757919889676E-37
 90   70     1.98277590862023E-35   3.17244145379236E-33
 91   70     1.60724675726757E-35   2.58766727920079E-33
 92   70     1.15799572724476E-32   1.87595307813651E-30
 93   70     9.39147065329955E-33   1.53080971648783E-30
 94   70     1.11932929667439E-30   1.83570004654600E-28
 95   70     2.49308495929718E-31   4.11359018284035E-29
 96   70     4.07127705578949E-29   6.75831991261055E-27
 97   70     1.07666224548420E-29   1.79802594995861E-27
 98   70     2.17251953423891E-28   3.64983281752137E-26
 99   70     2.40277349274116E-28   4.06068720273257E-26
100   70     9.63414701722572E-28   1.63780499292837E-25
101   70     7.76827873901280E-28   1.32837566437119E-25
102   70     1.82297440043518E-27   3.13551596874851E-25
103   70     1.41342863856719E-25   2.44523154472125E-23
104   70     2.99089587332354E-25   5.20415881958295E-23
105   70     3.23265162601910E-26   5.65714034553343E-24
106   70     2.04556273481313E-27   3.60019041327110E-25
107   70     1.92482128755097E-28   3.40693367896522E-26
108   70     7.60160593888900E-30   1.35308585712224E-27
109   70     4.09176054214492E-31   7.32425137043941E-29
110   70     1.37289399374269E-34   2.47120918873684E-32
111   70     2.35388443668828E-39   4.26053083040580E-37
112   70     2.46494471763387E-37   4.48619938609364E-35
113   70     1.84574122351079E-46   3.37770643902474E-44
114   70     1.51939769895056E-54   2.79569176606904E-52
115   70     7.36744145960068E-65   1.36297667002613E-62
116   70     1.61114179900924E-74   2.99672374615719E-72
117   70     2.31809080919434E-86   4.33482981319342E-84
118   70     2.47173469233936E-97   4.64686122159799E-95
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72021656119399E-48   2.76954866352232E-46
 91   71     1.77483209445268E-47   2.87522799301335E-45
 92   71     1.08246547348575E-41   1.76441872178177E-39
 93   71     4.96283293149686E-42   8.13904600765485E-40
 94   71     3.20928497920324E-38   5.29532021568535E-36
 95   71     8.01994216006544E-40   1.33131039857086E-37
 96   71     2.40479827151487E-36   4.01601311342984E-34
 97   71     8.75449285878910E-37   1.47075480027657E-34
 98   71     5.89792303657193E-34   9.96748993180657E-32
 99   71     2.62336560194166E-33   4.45972152330083E-31
100   71     2.41123260821959E-32   4.12320776005551E-30
101   71     4.90640724103482E-32   8.43902045457989E-30
102   71     2.82967141970656E-31   4.89533155609235E-29
103   71     5.15694015884276E-31   8.97307587638640E-29
104   71     5.50240401177006E-29   9.62920702059761E-27
105   71     9.27068207151809E-31   1.63164004458718E-28
106   71     3.06233581735407E-29   5.42033439671670E-27
107   71     1.96687156382174E-30   3.50103138360270E-28
108   71     3.54180489458199E-30   6.33983076130175E-28
109   71     2.20954519695675E-32   3.97718135452216E-30
110   71     7.43405975482538E-34   1.34556481562339E-31
111   71     3.14793606022803E-36   5.72924362961502E-34
112   71     2.62742493203131E-41   4.80818762561730E-39
113   71     1.53016429804784E-49   2.81550230840802E-47
114   71     8.76906103879012E-58   1.62227629217617E-55
115   71     1.98836130366233E-63   3.69835202481194E-61
116   71     7.11917441997348E-67   1.33128561653504E-64
117   71     1.46312667441103E-77   2.75067814789274E-75
118   71     2.80711369082685E-87   5.30544487566274E-85
119   71     2.83716185578012E-98   5.39060752598222E-96
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.13033378995553E-46   3.49374741552707E-44
 93   72     2.14150683489165E-47   3.53348627757121E-45
 94   72     5.42391103713406E-41   9.00369232164253E-39
 95   72     3.23988509519859E-43   5.41060810898165E-41
 96   72     5.56230354822872E-38   9.34466996102424E-36
 97   72     7.32999007330853E-40   1.23876832238914E-37
 98   72     7.50245728568575E-36   1.27541773856658E-33
 99   72     8.83309797267390E-36   1.51045975332724E-33
100   72     1.98112589502593E-34   3.40753653944460E-32
101   72     2.64780206697420E-34   4.58069757586537E-32
102   72     1.10067769490367E-33   1.91517918913238E-31
103   72     1.17360907951248E-33   2.05381588914683E-31
104   72     3.85734928678512E-33   6.78893474474180E-31
105   72     3.01708667624120E-32   5.34024341694692E-30
106   72     9.59576815573767E-31   1.70804673172131E-28
107   72     1.65474962507536E-31   2.96200182888489E-29
108   72     3.25278764284317E-31   5.85501775711771E-29
109   72     1.06486286194313E-31   1.92740178011706E-29
110   72     8.75467991527357E-33   1.59335174457979E-30
111   72     2.49011889085772E-33   4.55691757026963E-31
112   72     2.43011293841660E-34   4.47140780668655E-32
113   72     2.68924643084271E-37   4.97510589705902E-35
114   72     2.15560352743356E-39   4.00942256102643E-37
115   72     3.39198784599297E-47   6.34301727200686E-45
116   72     1.83605229237164E-46   3.45177830965867E-44
117   72     2.62013862283374E-57   4.95206199715577E-55
118   72     8.16212271251763E-67   1.55080331537835E-64
119   72     3.60991395731404E-78   6.89493565846981E-76
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     4.86269938299634E-93   9.43363680301290E-91
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.33300493301498E-47   2.25277833679532E-45
 97   73     6.35021360231521E-46   1.07953631239359E-43
 98   73     4.28533046327863E-44   7.32791509220647E-42
 99   73     7.33162877732531E-43   1.26104014969995E-40
100   73     1.41536310189800E-41   2.44857816628354E-39
101   73     1.20612571066633E-40   2.09865873655942E-38
102   73     2.24307939580305E-39   3.92538894265533E-37
103   73     1.88677220726583E-39   3.32071908478785E-37
104   73     5.94757497641972E-37   1.05272077082629E-34
105   73     8.47496438808169E-42   1.50854366107854E-39
106   73     6.78452533809926E-37   1.21443003551977E-34
107   73     7.39632796823397E-37   1.33133903428211E-34
108   73     2.59836443453389E-35   4.70303962650634E-33
109   73     8.20329789954474E-37   1.49300021771714E-34
110   73     8.04619026807267E-34   1.47245281905730E-31
111   73     1.80213269863824E-35   3.31592416549436E-33
112   73     3.39992058983383E-35   6.28985309119259E-33
113   73     5.30239500035660E-37   9.86245470066327E-35
114   73     1.27036250198988E-40   2.37557787872107E-38
115   73     8.35392339914405E-47   1.57053759903908E-44
116   73     1.22268093886774E-44   2.31086697446003E-42
117   73     1.12552462920518E-53   2.13849679548984E-51
118   73     7.07826306623983E-63   1.35194824565181E-60
119   73     1.04276084030977E-72   2.00210081339476E-70
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
