    time    temp    dens
   7.51475616298978E-01   7.87546822161855E-02   1.87160896584604E+00
113   65     6.00372487895500E-37   1.06866302845399E-34
114   65     6.09237538829691E-39   1.09053519450515E-36
115   65     6.48733383204687E-42   1.16772008976844E-39
116   65     3.73753765560841E-44   6.76494315665123E-42
117   65     3.86098116953783E-48   7.02698572855884E-46
118   65     1.58156837900441E-49   2.89427013357806E-47
119   65     1.33305694649483E-49   2.45282478155048E-47
120   65     6.68320902940091E-49   1.23639367043917E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.05496281886507E-49   1.98333009946633E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.54302362587109E-50   1.43317448891551E-47
126   65     2.50989850193389E-51   4.79390613869373E-49
127   65     1.56894904255617E-53   3.01238216170784E-51
128   65     6.66654963508988E-56   1.28664407957235E-53
129   65     2.61682710911535E-62   5.07664459168377E-60
130   65     1.35213429290206E-67   2.63666187115902E-65
131   65     3.23364503853072E-76   6.33794427552020E-74
132   65     4.58109369807227E-74   9.02475458520238E-72
133   65     7.78663649793895E-83   1.54175402659191E-80
134   65     2.50873520922880E-85   4.99238306636531E-83
135   65     3.98137789271675E-85   7.96275578543350E-83
136   65     2.90469282524542E-91   5.83843257874329E-89
137   65     1.00000000000000E-99   7.06726177075818E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68013740292358E-24   8.40660335632690E-22
 83   66     1.75390456566876E-24   2.61331780284646E-22
 84   66     2.61907929652402E-23   3.92861894478603E-21
 85   66     8.36672802150409E-24   1.26337593124712E-21
 86   66     1.46308293471770E-22   2.22388606077090E-20
 87   66     4.44992123472585E-23   6.80837948913056E-21
 88   66     7.44712853940427E-22   1.14685779506826E-19
 89   66     2.89798133820082E-22   4.49187107421127E-20
 90   66     2.51887285185460E-21   3.92944164889318E-19
 91   66     1.87289000342423E-21   2.94043730537605E-19
 92   66     2.65946746260684E-20   4.20195859091880E-18
 93   66     2.11311752289048E-20   3.35985686139587E-18
 94   66     9.38692394192077E-20   1.50190783070732E-17
 95   66     5.26596904154211E-20   8.47821015688280E-18
 96   66     1.85314357456732E-19   3.00209259079905E-17
 97   66     6.00673298217600E-20   9.79097476094688E-18
 98   66     7.21538076233998E-20   1.18332244502376E-17
 99   66     1.13598943225567E-20   1.87438256322186E-18
100   66     3.75935042717432E-21   6.24052170910937E-19
101   66     2.88461510920265E-22   4.81730723236842E-20
102   66     6.32362861323794E-23   1.06236960702397E-20
103   66     4.79779698018877E-24   8.10827689651902E-22
104   66     2.16833382700976E-24   3.68616750591659E-22
105   66     9.16123220699053E-26   1.56657070739538E-23
106   66     5.23767955234688E-27   9.00880883003663E-25
107   66     4.76099524574056E-28   8.23652177513117E-26
108   66     1.22277000753500E-29   2.12761981311091E-27
109   66     1.26251714671555E-31   2.20940500675221E-29
110   66     2.14237219654607E-33   3.77057506592109E-31
111   66     1.60706898643446E-34   2.84451210598899E-32
112   66     1.68051139797238E-36   2.99131028839084E-34
113   66     1.15497776902920E-38   2.06741020656226E-36
114   66     4.96945679954022E-41   8.94502223917239E-39
115   66     1.52486994935792E-43   2.76001460833783E-41
116   66     1.89241735967846E-47   3.44419959461480E-45
117   66     1.30287640456681E-47   2.38426382035726E-45
118   66     1.41983255548634E-47   2.61249190209486E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.70271402499731E-47   3.16704808649500E-45
121   66     3.67553575855187E-48   6.87325186849199E-46
122   66     2.49037135612916E-47   4.68189814952282E-45
123   66     2.39530228648111E-48   4.52712132144930E-46
124   66     1.57866977593111E-49   2.99947257426910E-47
125   66     8.07037170568028E-51   1.54144099578493E-48
126   66     2.87659770980565E-55   5.52306760282686E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.34372842443878E-81   4.71089413312194E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49119626153840E-34   2.25170635492299E-32
 85   67     3.77322876189207E-33   5.73530771807595E-31
 86   67     3.87435519964285E-32   5.92776345545356E-30
 87   67     1.07245629708182E-31   1.65158269750600E-29
 88   67     9.62226889789134E-31   1.49145167917316E-28
 89   67     6.51022158428816E-30   1.01559456714895E-27
 90   67     1.35527729165004E-28   2.12778534789056E-26
 91   67     5.56051768373714E-28   8.78561794030468E-26
 92   67     1.89116451876705E-26   3.00695158483960E-24
 93   67     5.27300731704873E-26   8.43681170727797E-24
 94   67     1.67488805962699E-24   2.69656977599945E-22
 95   67     4.72155905145340E-24   7.64892566335451E-22
 96   67     4.58450639235343E-23   7.47274541953609E-21
 97   67     1.07069430834347E-22   1.75593866568329E-20
 98   67     5.42011660228652E-22   8.94319239377275E-20
 99   67     2.61244820250764E-22   4.33666401616269E-20
100   67     1.58955014245883E-21   2.65454873790625E-19
101   67     8.58657984162867E-22   1.44254541339362E-19
102   67     8.65977146530840E-22   1.46350137763712E-19
103   67     1.97263473960097E-22   3.35347905732165E-20
104   67     8.97102546292570E-23   1.53404535416030E-20
105   67     1.03029461514184E-23   1.77210673804396E-21
106   67     3.29906052943658E-24   5.70737471592528E-22
107   67     1.94922784999010E-25   3.39165645898277E-23
108   67     2.79681598057492E-26   4.89442796600612E-24
109   67     6.99855700895400E-28   1.23174603357590E-25
110   67     6.13454798891017E-29   1.08581499403710E-26
111   67     8.86218794304630E-31   1.57746945386224E-28
112   67     4.88990354606118E-32   8.75292734744951E-30
113   67     5.39699575729451E-34   9.71459236313012E-32
114   67     2.36638132807257E-35   4.28315020381136E-33
115   67     1.20460872015873E-37   2.19238787068889E-35
116   67     1.78566198414208E-39   3.26776143098000E-37
117   67     9.06009094644837E-43   1.66705673414650E-40
118   67     5.46802471853409E-45   1.01158457292881E-42
119   67     9.58799583130833E-47   1.78336722462335E-44
120   67     1.27357216591856E-46   2.38157995026770E-44
121   67     2.44315958722711E-47   4.59314002398696E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.33324636932232E-51   4.45650056540563E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02143733909550E-31   1.56279912881611E-29
 86   68     5.98735904512190E-30   9.22053292948773E-28
 87   68     5.55668789866759E-30   8.61286624293477E-28
 88   68     1.04125611092078E-26   1.62435953303642E-24
 89   68     2.23616753296291E-27   3.51078302675176E-25
 90   68     8.50493811741584E-27   1.34378022255170E-24
 91   68     8.10017481877985E-27   1.28792779618600E-24
 92   68     1.13960762541090E-25   1.82337220065744E-23
 93   68     7.67852865984866E-26   1.23624311423563E-23
 94   68     4.26841389496879E-25   6.91483050984944E-23
 95   68     4.16286851042178E-25   6.78547567198750E-23
 96   68     3.40382344769619E-24   5.58227045422174E-22
 97   68     3.04657972482311E-24   5.02685654595812E-22
 98   68     1.69044574757004E-23   2.80613994096627E-21
 99   68     6.96390256159558E-24   1.16297172778646E-21
100   68     1.70962541930227E-23   2.87217070442781E-21
101   68     5.63866603819727E-24   9.52934560455339E-22
102   68     3.44288936792660E-24   5.85291192547521E-22
103   68     9.03151486019171E-25   1.54438904109278E-22
104   68     2.18310933250450E-25   3.75494805190774E-23
105   68     4.99184137426846E-25   8.63588557748444E-23
106   68     6.71792559492150E-26   1.16891905351634E-23
107   68     1.24285898994488E-26   2.17500323240355E-24
108   68     7.07475983357521E-28   1.24515773070924E-25
109   68     5.19733413772878E-29   9.19928142377994E-27
110   68     1.52318837532298E-30   2.71127530807491E-28
111   68     5.46943776562595E-32   9.79029360047045E-30
112   68     1.05116944018038E-33   1.89210499232468E-31
113   68     2.82526927771746E-35   5.11373739266861E-33
114   68     4.09576249332504E-37   7.45428773785157E-35
115   68     4.13046744162555E-39   7.55875541817476E-37
116   68     2.58748195196259E-41   4.76096679161116E-39
117   68     3.05117934072844E-44   5.64468178034762E-42
118   68     2.05517057145123E-46   3.82261726289929E-44
119   68     1.45471711012652E-47   2.72032099593660E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.69831366763033E-83   1.80924924286711E-80
141   68     3.09154269557513E-88   6.46132423375202E-86
142   68     1.01353947352386E-94   2.12843289440010E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44674329691092E-40   8.44245211021193E-38
 87   69     1.43844864527941E-39   2.24397988663588E-37
 88   69     2.41978744757582E-38   3.79906629269404E-36
 89   69     1.32318368305220E-36   2.09063021922248E-34
 90   69     1.51935091276813E-35   2.41576795130133E-33
 91   69     1.46129346788971E-34   2.33806954862354E-32
 92   69     9.08426601202660E-33   1.46256682793628E-30
 93   69     8.21623364715673E-32   1.33102985083939E-29
 94   69     1.30057405709980E-30   2.11993571307268E-28
 95   69     6.60452724337752E-31   1.08314246791391E-28
 96   69     6.37823366961460E-29   1.05240855548641E-26
 97   69     1.28109598654839E-28   2.12661933767033E-26
 98   69     2.26676490261256E-27   3.78549738736298E-25
 99   69     2.85909729551638E-27   4.80328345646751E-25
100   69     5.66417965411691E-27   9.57246361545758E-25
101   69     9.37943314027126E-27   1.59450363384611E-24
102   69     3.39061472746723E-26   5.79795118396897E-24
103   69     1.59647000851621E-26   2.74592841464788E-24
104   69     2.22402324139606E-26   3.84756020761518E-24
105   69     4.38643532373474E-27   7.63239746329844E-25
106   69     3.31848312737008E-27   5.80734547289764E-25
107   69     2.09476056443606E-28   3.68677859340747E-26
108   69     8.29024736717985E-29   1.46737378399083E-26
109   69     6.01956970394587E-30   1.07148340730237E-27
110   69     3.45177059057114E-30   6.17866935712233E-28
111   69     2.15489854472696E-31   3.87881738050854E-29
112   69     4.01896652692175E-32   7.27432941372836E-30
113   69     1.81948547499157E-33   3.31146356448466E-31
114   69     2.05922095308697E-34   3.76837434414916E-32
115   69     5.40444979237030E-36   9.94418761796136E-34
116   69     3.11850927265208E-37   5.76924215440635E-35
117   69     1.58046761567051E-39   2.93966976514714E-37
118   69     4.64529206601343E-41   8.68669616344511E-39
119   69     1.26981341271945E-43   2.38724921591256E-41
120   69     6.98639332344141E-45   1.32042833813043E-42
121   69     1.47573749376359E-47   2.80390123815083E-45
122   69     3.45100190991772E-49   6.59141364794285E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.58899356112530E-64   1.14574368003069E-61
137   69     7.62341156902240E-70   1.57042278321861E-67
138   69     4.96511314787731E-73   1.02777842161060E-70
139   69     3.80103515641447E-79   7.90615312534210E-77
140   69     6.06350163911469E-83   1.26727184257497E-80
141   69     9.94787858397669E-88   2.08905450263511E-85
142   69     1.23663989459370E-92   2.60931017759271E-90
143   69     3.64963231993232E-98   7.73722051825651E-96
144   69     1.00000000000000E-99   8.41820443860557E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.80530491045915E-35   1.23323817585255E-32
 89   70     4.69508345981661E-35   7.46518270110840E-33
 90   70     9.63074958200481E-34   1.54091993312077E-31
 91   70     1.28562084489583E-33   2.06984956028229E-31
 92   70     3.37079319492286E-32   5.46068497577503E-30
 93   70     5.13856192516297E-32   8.37585593801565E-30
 94   70     1.52684384712767E-30   2.50402390928938E-28
 95   70     1.62100238926538E-30   2.67465394228787E-28
 96   70     4.30432717365365E-29   7.14518310826506E-27
 97   70     3.11918349901395E-29   5.20903644335329E-27
 98   70     2.36401254425518E-28   3.97154107434870E-26
 99   70     2.36264448942540E-28   3.99286918712892E-26
100   70     1.00677494542805E-27   1.71151740722768E-25
101   70     7.55561909033302E-28   1.29201086444695E-25
102   70     1.54468362677633E-27   2.65685583805529E-25
103   70     4.65195264074674E-28   8.04787806849186E-26
104   70     3.76356447105123E-28   6.54860217962914E-26
105   70     3.73554677410697E-29   6.53720685468720E-27
106   70     1.45128888646535E-29   2.55426844017902E-27
107   70     1.10542996695304E-30   1.95661104150689E-28
108   70     2.15255506748069E-31   3.83154802011562E-29
109   70     4.60384745321317E-32   8.24088694125157E-30
110   70     7.83791222413775E-33   1.41082420034480E-30
111   70     1.29826855950123E-33   2.34986609269722E-31
112   70     1.10248726717405E-34   2.00652682625677E-32
113   70     2.46155626471880E-36   4.50464796443541E-34
114   70     6.92990228744902E-37   1.27510202089062E-34
115   70     1.93124719182239E-38   3.57280730487142E-36
116   70     3.34997322055829E-39   6.23095019023842E-37
117   70     9.55364125682108E-42   1.78653091502554E-39
118   70     6.48096081153935E-43   1.21842063256940E-40
119   70     1.98008625338268E-44   3.74236301889326E-42
120   70     2.67677128398326E-46   5.08586543956820E-44
121   70     2.80459213489228E-49   5.35677097764425E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.69694671807272E-55   1.96848018376876E-52
134   70     4.00892982220063E-57   8.17821683728929E-55
135   70     3.40538550371768E-59   6.98104028262125E-57
136   70     6.52358201521037E-60   1.34385789513334E-57
137   70     1.54745134546711E-65   3.20322428511691E-63
138   70     4.60488402752411E-66   9.57815877725015E-64
139   70     5.34730034535855E-72   1.11758577217994E-69
140   70     2.30378440568539E-74   4.83794725193932E-72
141   70     3.47001045828852E-77   7.32172206698879E-75
142   70     9.19259447659791E-83   1.94883002903876E-80
143   70     1.54122332396492E-86   3.28280568004527E-84
144   70     1.16135694909295E-90   2.48530387105891E-88
145   70     6.41810057273072E-98   1.37989162313710E-95
146   70     2.60442361689913E-99   5.62555501250212E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76368552756179E-42   2.83953369937448E-40
 91   71     4.03334625344032E-42   6.53402093057333E-40
 92   71     1.20893465852179E-39   1.97056349339052E-37
 93   71     1.61249522021431E-39   2.64449216115146E-37
 94   71     1.93421338483593E-37   3.19145208497929E-35
 95   71     8.15069628066273E-37   1.35301558259001E-34
 96   71     3.59616625224546E-36   6.00559764124992E-34
 97   71     2.57492648235449E-35   4.32587649035554E-33
 98   71     6.45430576702348E-34   1.09077767462697E-31
 99   71     2.86774761388267E-33   4.87517094360054E-31
100   71     2.58027277955204E-32   4.41226645303398E-30
101   71     5.21064331047331E-32   8.96230649401409E-30
102   71     2.97195933916799E-31   5.14148965676061E-29
103   71     5.40337910422481E-31   9.40187964135116E-29
104   71     1.10225343593953E-30   1.92894351289417E-28
105   71     9.51961805679901E-31   1.67545277799663E-28
106   71     1.51989857976350E-30   2.69022048618139E-28
107   71     8.38642046658843E-31   1.49278284305274E-28
108   71     3.81539001567772E-31   6.82954812806312E-29
109   71     1.02997485719544E-31   1.85395474295178E-29
110   71     5.58907036212979E-32   1.01162173554549E-29
111   71     5.81732418122171E-33   1.05875300098235E-30
112   71     2.75501817969566E-33   5.04168326884306E-31
113   71     2.13875607422900E-34   3.93531117658137E-32
114   71     3.63257474755035E-35   6.72026328296814E-33
115   71     1.46156811304806E-36   2.71851669026938E-34
116   71     1.52099171942178E-37   2.84425451531873E-35
117   71     1.83595124856384E-39   3.45158834730003E-37
118   71     1.32317380416644E-40   2.50079848987457E-38
119   71     7.97509344531376E-43   1.51526775460961E-40
120   71     1.23403612147958E-43   2.35700899202599E-41
121   71     1.50746140238239E-45   2.89432589257418E-43
122   71     5.76125204831139E-47   1.11192164532410E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.96649832670120E-54   1.60923266199364E-51
132   71     4.32969989640861E-53   8.78929078970949E-51
133   71     1.92170451194897E-55   3.92027720437590E-53
134   71     8.98458903787938E-57   1.84184075276527E-54
135   71     2.39542384924114E-60   4.93457312943675E-58
136   71     1.49030414598062E-59   3.08492958217988E-57
137   71     1.48209477428179E-64   3.08275713050613E-62
138   71     7.14473779256756E-65   1.49325019864662E-62
139   71     1.26671992599713E-69   2.66011184459396E-67
140   71     8.45947205074797E-71   1.78494860270782E-68
141   71     4.06896534736253E-75   8.62620653640857E-73
142   71     3.04376126338029E-79   6.48321149100002E-77
143   71     2.88699982919450E-84   6.17817963447623E-82
144   71     2.17325656548944E-88   4.67250161580230E-86
145   71     4.70503869378583E-94   1.01628835785774E-91
146   71     3.54043322461784E-99   7.68274009742072E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13023380943899E-42   6.77358344747994E-40
 93   72     1.46745599296495E-41   2.42130238839216E-39
 94   72     8.64006394137176E-40   1.43425061426771E-37
 95   72     2.22807989231102E-39   3.72089342015940E-37
 96   72     1.20476349125048E-37   2.02400266530080E-35
 97   72     2.04458248881866E-37   3.45534440610353E-35
 98   72     7.97481336249922E-36   1.35571827162487E-33
 99   72     9.48444035311792E-36   1.62183930038316E-33
100   72     2.04847860469463E-34   3.52338320007476E-32
101   72     2.76620764075511E-34   4.78553921850634E-32
102   72     1.18881111813531E-33   2.06853134555544E-31
103   72     1.13792365804495E-33   1.99136640157867E-31
104   72     3.97926610737380E-33   7.00350834897788E-31
105   72     1.79930658420341E-33   3.18477265404003E-31
106   72     4.65952589299805E-33   8.29395608953653E-31
107   72     1.06798509542845E-33   1.91169332081693E-31
108   72     1.13611344130039E-33   2.04500419434069E-31
109   72     2.09050988302664E-34   3.78382288827822E-32
110   72     3.44727951226250E-35   6.27404871231775E-33
111   72     1.49177934194380E-35   2.72995619575715E-33
112   72     3.42790405667430E-36   6.30734346428072E-34
113   72     1.77053738511715E-36   3.27549416246673E-34
114   72     2.44818354223427E-37   4.55362138855575E-35
115   72     3.13987609900608E-38   5.87156830514137E-36
116   72     2.33400726505116E-39   4.38793365829617E-37
117   72     3.12707340230198E-41   5.91016873035074E-39
118   72     1.58528611576516E-42   3.01204361995379E-40
119   72     1.06050822318258E-43   2.02557070627872E-41
120   72     3.31583630990698E-45   6.36640571502140E-43
121   72     7.27409224917134E-47   1.40389980409007E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.60241666263577E-49   1.72048333252715E-46
129   72     8.76871246891453E-49   1.76251120625182E-46
130   72     3.30880591318823E-49   6.68378794464022E-47
