    time    temp    dens
   1.00438705465225E+00   5.86570593664839E-02   7.83892442021735E-01
 98   66     7.37845386007991E-20   1.21006643305311E-17
 99   66     1.17930126602443E-20   1.94584708894030E-18
100   66     3.97072350880679E-21   6.59140102461928E-19
101   66     3.56967253251868E-22   5.96135312930620E-20
102   66     7.75537235912904E-23   1.30290255633368E-20
103   66     7.24441915677257E-24   1.22430683749456E-21
104   66     3.10293129861245E-24   5.27498320764117E-22
105   66     1.34438475455172E-25   2.29889793028345E-23
106   66     7.74896684675365E-27   1.33282229764163E-24
107   66     7.08835809572015E-28   1.22628595055959E-25
108   66     1.64053395409581E-29   2.85452908012670E-27
109   66     1.62961689201698E-31   2.85182956102972E-29
110   66     2.37679731618233E-33   4.18316327648089E-31
111   66     1.46053709225044E-34   2.58515065328328E-32
112   66     1.49428891049420E-36   2.65983426067967E-34
113   66     9.43035788969906E-39   1.68803406225613E-36
114   66     3.85099898354112E-41   6.93179817037401E-39
115   66     7.98642105890180E-44   1.44554221166122E-41
116   66     2.68558173286828E-47   4.88775875382026E-45
117   66     4.74889629969324E-49   8.69048022843862E-47
118   66     9.66679720482627E-49   1.77869068568803E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.47133239949573E-49   1.38966782630621E-46
121   66     2.88474685433437E-50   5.39447661760527E-48
122   66     4.42091102682172E-49   8.31131273042484E-47
123   66     1.11652677311895E-50   2.11023560119482E-48
124   66     4.61809293660350E-52   8.77437657954666E-50
125   66     7.09036839208161E-54   1.35426036288759E-51
126   66     7.80719615920427E-59   1.49898166256722E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.41819965310332E-94   2.85058130273767E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49250101369028E-34   2.25367653067232E-32
 85   67     4.06113393613616E-33   6.17292358292696E-31
 86   67     4.12345264646039E-32   6.30888254908440E-30
 87   67     1.07591889448315E-31   1.65691509750405E-29
 88   67     9.08986440298504E-31   1.40892898246268E-28
 89   67     7.46306265393815E-30   1.16423777401435E-27
 90   67     1.28158517921643E-28   2.01208873136980E-26
 91   67     5.12282772676939E-28   8.09406780829563E-26
 92   67     1.78269327243881E-26   2.83448230317770E-24
 93   67     4.96536783054042E-26   7.94458852886467E-24
 94   67     1.59536545793801E-24   2.56853838728020E-22
 95   67     4.53049859233189E-24   7.33940771957766E-22
 96   67     4.35240105248580E-23   7.09441371555185E-21
 97   67     1.04586990248714E-22   1.71522664007890E-20
 98   67     5.28570731875725E-22   8.72141707594946E-20
 99   67     2.71029048327944E-22   4.49908220224387E-20
100   67     1.57279310945114E-21   2.62656449278341E-19
101   67     8.55872009360992E-22   1.43786497572647E-19
102   67     8.83848926803394E-22   1.49370468629774E-19
103   67     2.01870883391653E-22   3.43180501765810E-20
104   67     9.33873671203195E-23   1.59692397775746E-20
105   67     1.07004573502453E-23   1.84047866424219E-21
106   67     3.18436490577702E-24   5.50895128699425E-22
107   67     1.79934850345450E-25   3.13086639601084E-23
108   67     2.37954900827707E-26   4.16421076448487E-24
109   67     5.39346826137198E-28   9.49250414001469E-26
110   67     4.39029082837170E-29   7.77081476621790E-27
111   67     5.60351689893134E-31   9.97426008009779E-29
112   67     2.91168766169613E-32   5.21192091443608E-30
113   67     2.92193458459243E-34   5.25948225226637E-32
114   67     1.16061594956347E-35   2.10071486870988E-33
115   67     4.46389522131325E-38   8.12428930279012E-36
116   67     5.38373486986790E-40   9.85223481185825E-38
117   67     1.07250655628452E-43   1.97341206356352E-41
118   67     3.23219922921624E-46   5.97956857405005E-44
119   67     1.03697804541346E-47   1.92877916446903E-45
120   67     2.29556466479785E-47   4.29270592317198E-45
121   67     2.76583956064982E-48   5.19977837402167E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.22389564729702E-53   2.33764068633730E-51
125   67     8.65049125529135E-58   1.66089432101594E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08212991693698E-31   1.65565877291358E-29
 86   68     5.88582658878952E-30   9.06417294673587E-28
 87   68     5.38793334732892E-30   8.35129668835982E-28
 88   68     1.01116236824198E-26   1.57741329445748E-24
 89   68     2.29654737936069E-27   3.60557938559628E-25
 90   68     8.25792908563872E-27   1.30475279553092E-24
 91   68     8.00823420845893E-27   1.27330923914497E-24
 92   68     1.11284755396804E-25   1.78055608634887E-23
 93   68     7.56416555655840E-26   1.21783065460590E-23
 94   68     4.11109907551642E-25   6.65998050233659E-23
 95   68     4.17172198852906E-25   6.79990684130237E-23
 96   68     3.32190435118681E-24   5.44792313594636E-22
 97   68     3.03964139409971E-24   5.01540830026452E-22
 98   68     1.67812499802440E-23   2.78568749672050E-21
 99   68     6.90421963542552E-24   1.15300467911606E-21
100   68     1.81088376177260E-23   3.04228471977796E-21
101   68     6.21229704862444E-24   1.04987820121753E-21
102   68     3.74944185623731E-24   6.37405115560342E-22
103   68     1.22164904952901E-24   2.08901987469460E-22
104   68     2.99242868476865E-25   5.14697733780209E-23
105   68     7.78457521633631E-25   1.34673151242618E-22
106   68     9.89223880585346E-26   1.72124955221850E-23
107   68     1.85632555602716E-26   3.24856972304752E-24
108   68     9.83540928197605E-28   1.73103203362779E-25
109   68     7.24458622544542E-29   1.28229176190384E-26
110   68     1.96759155811094E-30   3.50231297343748E-28
111   68     7.08492996439720E-32   1.26820246362710E-29
112   68     1.31016293979295E-33   2.35829329162732E-31
113   68     3.43656471064078E-35   6.22018212625982E-33
114   68     4.69898161214657E-37   8.55214653410676E-35
115   68     4.10698562435159E-39   7.51578369256341E-37
116   68     2.31790261677506E-41   4.26494081486611E-39
117   68     9.54124068566557E-45   1.76512952684813E-42
118   68     1.40056113593003E-46   2.60504371282985E-44
119   68     1.28950684473411E-47   2.41137779965279E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.13175980412581E-98   6.51406039258168E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.24785435635683E-40   8.13417425235309E-38
 87   69     1.58074775330831E-39   2.46596649516097E-37
 88   69     2.51378136598569E-38   3.94663674459753E-36
 89   69     1.33054322153575E-36   2.10225829002649E-34
 90   69     1.48896525136839E-35   2.36745474967574E-33
 91   69     1.37275196606202E-34   2.19640314569923E-32
 92   69     8.56818275973577E-33   1.37947742431746E-30
 93   69     7.58887335958447E-32   1.22939748425268E-29
 94   69     1.23318815104737E-30   2.01009668620722E-28
 95   69     6.76894083206508E-31   1.11010629645867E-28
 96   69     6.08524165435809E-29   1.00406487296908E-26
 97   69     1.23431268283173E-28   2.04895905350067E-26
 98   69     2.20721241524457E-27   3.68604473345843E-25
 99   69     2.79768280132119E-27   4.70010710621959E-25
100   69     5.55640533319457E-27   9.39032501309882E-25
101   69     9.15260699849205E-27   1.55594318974365E-24
102   69     3.37354203143346E-26   5.76875687375122E-24
103   69     1.61222242096437E-26   2.77302256405871E-24
104   69     2.38584902195977E-26   4.12751880799041E-24
105   69     4.55201302177471E-27   7.92050265788800E-25
106   69     3.45640243331816E-27   6.04870425830678E-25
107   69     2.21544139730974E-28   3.89917685926514E-26
108   69     8.81479100111497E-29   1.56021800719735E-26
109   69     6.19762199961279E-30   1.10317671593108E-27
110   69     3.49079992358346E-30   6.24853186321440E-28
111   69     2.16727844038031E-31   3.90110119268456E-29
112   69     4.10546529278833E-32   7.43089217994688E-30
113   69     1.81386122413503E-33   3.30122742792576E-31
114   69     2.13334622852537E-34   3.90402359820142E-32
115   69     5.09616682731588E-36   9.37694696226122E-34
116   69     3.00424447768338E-37   5.55785228371425E-35
117   69     7.47291666776734E-40   1.38996250020472E-37
118   69     2.59608471555835E-41   4.85467841809412E-39
119   69     2.75441488153436E-44   5.17829997728460E-42
120   69     1.82797809881064E-45   3.45487860675211E-43
121   69     1.96153464918712E-48   3.72691583345552E-46
122   69     7.14060312404871E-50   1.36385519669330E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.03600388645325E-71   1.44238079672292E-68
137   69     2.96176916092020E-77   6.10124447149561E-75
138   69     1.92867540325219E-82   3.99235808473204E-80
139   69     2.06283598399226E-89   4.29069884670390E-87
140   69     3.83321144439584E-95   8.01141191878730E-93
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.40577353387371E-35   1.17011221835205E-32
 89   70     4.56010369899578E-35   7.25056488140330E-33
 90   70     9.15630054533757E-34   1.46500808725401E-31
 91   70     1.23915334593547E-33   1.99503688695611E-31
 92   70     3.22426416036778E-32   5.22330793979580E-30
 93   70     4.98193948775208E-32   8.12056136503590E-30
 94   70     1.48158503809432E-30   2.42979946247469E-28
 95   70     1.58508499398359E-30   2.61539024007292E-28
 96   70     4.21798696892213E-29   7.00185836841073E-27
 97   70     3.07028951556281E-29   5.12738349098989E-27
 98   70     2.30560507804004E-28   3.87341653110726E-26
 99   70     2.35694217324132E-28   3.98323227277784E-26
100   70     9.95146486819249E-28   1.69174902759272E-25
101   70     7.50784318441397E-28   1.28384118453479E-25
102   70     1.55542582908812E-27   2.67533242603156E-25
103   70     4.68134578489856E-28   8.09872820787452E-26
104   70     3.87974893697444E-28   6.75076315033553E-26
105   70     3.88985909763569E-29   6.80725342086245E-27
106   70     1.54232744623262E-29   2.71449630536941E-27
107   70     1.27905870214102E-30   2.26393390278960E-28
108   70     2.60162726401611E-31   4.63089652994868E-29
109   70     7.16339718359411E-32   1.28224809586335E-29
110   70     1.20583918141557E-32   2.17051052654803E-30
111   70     2.10912446490859E-33   3.81751528148455E-31
112   70     1.74067091844085E-34   3.16802107156235E-32
113   70     4.05762471374594E-36   7.42545322615508E-34
114   70     1.10138349730495E-36   2.02654563504111E-34
115   70     3.11396443009504E-38   5.76083419567582E-36
116   70     4.15432313052511E-39   7.72704102277670E-37
117   70     9.58909365930375E-42   1.79316051428980E-39
118   70     5.25830169035667E-43   9.88560717787055E-41
119   70     1.53311599004346E-44   2.89758922118213E-42
120   70     2.25532202837508E-46   4.28511185391265E-44
121   70     2.57840281022891E-49   4.92474936753722E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.05724906905371E-57   2.14621561017904E-55
134   70     3.32384657408641E-61   6.78064701113628E-59
135   70     4.38975047136454E-64   8.99898846629731E-62
136   70     9.29552482871578E-65   1.91487811471545E-62
137   70     1.47804996921381E-71   3.05956343627259E-69
138   70     1.62605007874900E-72   3.38218416379791E-70
139   70     9.98852336665034E-80   2.08760138362992E-77
140   70     9.82672220418519E-84   2.06361166287889E-81
141   70     2.23026675633834E-87   4.70586285587389E-85
142   70     1.41361438480027E-93   2.99686249577657E-91
143   70     1.00000000000000E-99   7.53258324787269E-98
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64732179051992E-42   2.65218808273707E-40
 91   71     4.23499642239823E-42   6.86069420428513E-40
 92   71     1.12789341127969E-39   1.83846626038590E-37
 93   71     1.57901202355449E-39   2.58957971862936E-37
 94   71     1.83790184149163E-37   3.03253803846119E-35
 95   71     7.67739057461241E-37   1.27444683538566E-34
 96   71     3.49607029124742E-36   5.83843738638320E-34
 97   71     2.45527193641672E-35   4.12485685318010E-33
 98   71     6.22048642002268E-34   1.05126220498383E-31
 99   71     2.77063687079031E-33   4.71008268034353E-31
100   71     2.50757405294702E-32   4.28795163053940E-30
101   71     5.08246836027628E-32   8.74184557967520E-30
102   71     2.91290253242588E-31   5.03932138109677E-29
103   71     5.31607152115895E-31   9.24996444681657E-29
104   71     1.07989933758111E-30   1.88982384076694E-28
105   71     9.44578976816936E-31   1.66245899919781E-28
106   71     1.53960642290173E-30   2.72510336853606E-28
107   71     8.56327497955704E-31   1.52426294636115E-28
108   71     3.85856436626993E-31   6.90683021562318E-29
109   71     1.05269922724804E-31   1.89485860904648E-29
110   71     5.78980799130556E-32   1.04795524642631E-29
111   71     6.04874534148041E-33   1.10087165214944E-30
112   71     2.90702030203804E-33   5.31984715272962E-31
113   71     2.24999985901042E-34   4.13999974057917E-32
114   71     3.78403556719711E-35   7.00046579931466E-33
115   71     1.46722631506612E-36   2.72904094602298E-34
116   71     1.41798720196472E-37   2.65163606767402E-35
117   71     1.27537057721713E-39   2.39769668516821E-37
118   71     1.20515619576930E-40   2.27774521000398E-38
119   71     4.57760300647453E-43   8.69744571230160E-41
120   71     7.96303626292442E-44   1.52093992621856E-41
121   71     9.03224343180824E-46   1.73419073890718E-43
122   71     2.76895005971740E-47   5.34407361525457E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.78502105475688E-56   3.60574253060891E-54
132   71     1.70666333879236E-55   3.46452657774848E-53
133   71     1.43277549189170E-58   2.92286200345906E-56
134   71     2.09719365412554E-60   4.29924699095736E-58
135   71     6.26936738458673E-65   1.29148968122487E-62
136   71     2.84397613030577E-63   5.88703058973294E-61
137   71     7.92998075177699E-69   1.64943599636961E-66
138   71     4.08627619810499E-70   8.54031725403943E-68
139   71     1.33955653819916E-75   2.81306873021823E-73
140   71     5.87130501283910E-78   1.23884535770905E-75
141   71     4.39319439848127E-83   9.31357212478029E-81
142   71     6.08817695124518E-88   1.29678169061522E-85
143   71     6.14035638364526E-94   1.31403626610008E-91
144   71     5.62794241152090E-99   1.21000761847699E-96
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.92299125638151E-42   6.43370566046568E-40
 93   72     1.42168884240928E-41   2.34578658997532E-39
 94   72     8.28084917052458E-40   1.37462096230708E-37
 95   72     2.17065236484810E-39   3.62498944929633E-37
 96   72     1.16621064973783E-37   1.95923389155955E-35
 97   72     1.99533074325924E-37   3.37210895610812E-35
 98   72     7.82242797995673E-36   1.32981275659264E-33
 99   72     9.28647533641400E-36   1.58798728252679E-33
100   72     2.01963085273268E-34   3.47376506670021E-32
101   72     2.72893037865064E-34   4.72104955506561E-32
102   72     1.16616554069260E-33   2.02912804080512E-31
103   72     1.13906347503613E-33   1.99336108131323E-31
104   72     3.94287954153377E-33   6.93946799309943E-31
105   72     1.78762720262340E-33   3.16410014864342E-31
106   72     4.78655522712832E-33   8.52006830428841E-31
107   72     1.08006236402277E-33   1.93331163160076E-31
108   72     1.21493897132727E-33   2.18689014838909E-31
109   72     2.59441196640480E-34   4.69588565919270E-32
110   72     4.44223287448200E-35   8.08486383155724E-33
111   72     2.35848214719748E-35   4.31602232937139E-33
112   72     5.50816762558104E-36   1.01350284310691E-33
113   72     2.93835348312138E-36   5.43595394377455E-34
114   72     3.86450956233034E-37   7.18798778593444E-35
115   72     4.92439400190879E-38   9.20861678356944E-36
116   72     3.26694302036132E-39   6.14185287827928E-37
117   72     4.54630075345745E-41   8.59250842403457E-39
118   72     2.06025898965058E-42   3.91449208033609E-40
119   72     1.37312510356869E-43   2.62266894781619E-41
120   72     4.07667172026085E-45   7.82720970290083E-43
121   72     8.84854250984963E-47   1.70776870440098E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.49157595205240E-49   1.29831519041048E-46
129   72     4.82417658232435E-49   9.69659493047195E-47
130   72     1.72601704983242E-49   3.48655444066149E-47
131   72     7.48331364429507E-55   1.51911266979190E-52
132   72     5.44503162042339E-53   1.11078645056637E-50
133   72     1.17088814054870E-58   2.40032068812483E-56
134   72     2.19610327592325E-57   4.52397274840190E-55
135   72     3.13932451495122E-62   6.49840174594902E-60
136   72     1.18005023539760E-62   2.45450448962700E-60
137   72     4.60827715031198E-67   9.63129924415203E-65
138   72     4.35553474994257E-67   9.14662297487940E-65
139   72     1.91032289020125E-72   4.03078129832463E-70
140   72     1.08143920409469E-74   2.29265111268075E-72
141   72     8.77328791307679E-81   1.86871032548536E-78
142   72     2.12334729510530E-86   4.54396321152534E-84
143   72     3.50581705875348E-93   7.53750667631997E-91
144   72     1.82415784339756E-98   3.94018094173872E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.36532079321511E-46   9.06739214053353E-44
 97   73     9.73688254397723E-45   1.65527003247613E-42
 98   73     9.31255598639493E-44   1.59244707367353E-41
 99   73     1.21899025724085E-42   2.09666324245426E-40
100   73     1.50917618563663E-41   2.61087480115137E-39
101   73     1.63401431251582E-40   2.84318490377752E-38
102   73     2.34719379028076E-39   4.10758913299133E-37
103   73     1.90389171126793E-39   3.35084941183156E-37
104   73     6.08254865924026E-37   1.07661111268553E-34
105   73     4.24389164969077E-37   7.55412713644957E-35
106   73     7.15666445830820E-37   1.28104293803717E-34
107   73     8.01891293080008E-37   1.44340432754401E-34
108   73     1.22140482387582E-36   2.21074273121523E-34
109   73     7.86411326531514E-37   1.43126861428736E-34
110   73     6.38387883197370E-37   1.16824982625119E-34
111   73     1.97325969275677E-37   3.63079783467245E-35
112   73     1.40968512688617E-37   2.60791748473942E-35
113   73     2.09846312285156E-38   3.90314140850390E-36
114   73     1.69623727011537E-38   3.17196369511575E-36
