    time    temp    dens
   1.22134946865207E-01   2.81120229358682E+00   8.24297592748808E+04
 24   29     2.27655399668057E-24   1.20657361824070E-22
 25   29     4.43173129888268E-20   2.39313490139665E-18
 26   29     9.05305077589877E-16   4.97917792674432E-14
 27   29     8.81449115498737E-12   4.93611504679293E-10
 28   29     2.34643295765844E-09   1.33746678586531E-07
 29   29     2.56881243982290E-06   1.48991121509728E-04
 30   29     2.18439531615087E-07   1.28879323652901E-05
 31   29     2.22903520715703E-08   1.33742112429422E-06
 32   29     2.30318340245803E-09   1.40494187549940E-07
 33   29     6.62911712991732E-11   4.11005262054874E-09
 34   29     3.54012540478211E-13   2.23027900501273E-11
 35   29     5.00018229590272E-18   3.20011666937774E-16
 36   29     1.72618205641923E-19   1.12201833667250E-17
 37   29     6.88002057662593E-22   4.54081358057311E-20
 38   29     9.24612662920464E-24   6.19490484156711E-22
 39   29     4.66080156484706E-28   3.16934506409600E-26
 40   29     1.22451548766308E-29   8.44915686487524E-28
 41   29     8.92375156391102E-34   6.24662609473771E-32
 42   29     1.32684312218566E-35   9.42058616751820E-34
 43   29     1.10538128663452E-38   7.95874526376851E-37
 44   29     4.18410431057786E-42   3.05439614672184E-40
 45   29     5.00558517899681E-46   3.70413303245764E-44
 46   29     3.38698140629056E-48   2.54023605471792E-46
 47   29     4.94262455491082E-52   3.75639466173223E-50
 48   29     6.21051624705663E-55   4.78209751023360E-53
 49   29     3.28423909641521E-59   2.56170649520386E-57
 50   29     4.45514944974208E-66   3.51956806529624E-64
 51   29     1.92090848926040E-78   1.53672679140832E-76
 52   29     1.32775112257408E-88   1.07547840928501E-86
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.46834499579688E-63   7.48855947856411E-62
 22   30     3.98672830657238E-49   2.07309871941764E-47
 23   30     3.00591072939076E-38   1.59313268657710E-36
 24   30     1.42032789951281E-31   7.66977065736915E-30
 25   30     1.41935721900923E-25   7.80646470455078E-24
 26   30     1.70938219750212E-20   9.57254030601187E-19
 27   30     3.38499343432737E-16   1.92944625756660E-14
 28   30     2.49389484652180E-12   1.44645901098264E-10
 29   30     7.37040073203875E-08   4.34853643190286E-06
 30   30     1.01301780491530E-05   6.07810682949179E-04
 31   30     7.87531225194584E-06   4.80394047368696E-04
 32   30     2.06980489515359E-06   1.28327903499523E-04
 33   30     6.39767080546577E-09   4.03053260744344E-07
 34   30     4.71890316932876E-11   3.02009802837040E-09
 35   30     1.88290835946415E-13   1.22389043365170E-11
 36   30     5.42204272632428E-15   3.57854819937403E-13
 37   30     1.43489982490223E-18   9.61382882684497E-17
 38   30     3.27860278372181E-21   2.22944989293083E-19
 39   30     4.77605793683025E-24   3.29547997641287E-22
 40   30     2.65269935393336E-26   1.85688954775335E-24
 41   30     8.86370085136311E-29   6.29322760446781E-27
 42   30     2.70271805998315E-31   1.94595700318787E-29
 43   30     8.73518608616038E-35   6.37668584289708E-33
 44   30     1.26495200121736E-36   9.36064480900848E-35
 45   30     1.08871321877061E-40   8.16534914077956E-39
 46   30     5.15140895110961E-43   3.91507080284330E-41
 47   30     4.24722761599779E-47   3.27036526431830E-45
 48   30     6.32688897996372E-50   4.93497340437170E-48
 49   30     2.20078638163385E-53   1.73862124149074E-51
 50   30     2.40484904804894E-56   1.92387923843915E-54
 51   30     7.50309191754510E-62   6.07750445321153E-60
 52   30     3.11454368805605E-71   2.55392582420596E-69
 53   30     2.92941296270960E-83   2.43141275904897E-81
 54   30     2.75474867871121E-93   2.31398889011742E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.56246275166260E-65   1.35810525838118E-63
 23   31     2.10979575293121E-50   1.13928970658285E-48
 24   31     5.39861403103585E-43   2.96923771706972E-41
 25   31     1.63903840173482E-33   9.17861504971499E-32
 26   31     3.92623788289196E-29   2.23795559324842E-27
 27   31     1.71982578194075E-22   9.97498953525635E-21
 28   31     5.95641115999715E-20   3.51428258439832E-18
 29   31     1.34633364727652E-13   8.07800188365912E-12
 30   31     2.54426001299879E-11   1.55199860792926E-09
 31   31     8.91505519386597E-07   5.52733422019690E-05
 32   31     1.83808075207126E-07   1.15799087380489E-05
 33   31     3.12575305345032E-08   2.00048195420821E-06
 34   31     6.74117555886978E-10   4.38176411326535E-08
 35   31     8.41818137593014E-11   5.55599970811389E-09
 36   31     1.36392403805922E-12   9.13829105499675E-11
 37   31     5.82579564799135E-17   3.96154104063412E-15
 38   31     1.88685945609775E-18   1.30193302470745E-16
 39   31     1.54158628284840E-21   1.07911039799388E-19
 40   31     1.76810669932805E-23   1.25535575652291E-21
 41   31     6.87353683966293E-26   4.94894652455731E-24
 42   31     7.82486972887690E-28   5.71215490208014E-26
 43   31     7.45053559964157E-32   5.51339634373477E-30
 44   31     3.25101233026031E-33   2.43825924769523E-31
 45   31     7.04255875078178E-36   5.35234465059415E-34
 46   31     2.09596292607104E-39   1.61389145307470E-37
 47   31     2.12834188264736E-41   1.66010666846494E-39
 48   31     1.72420836441480E-44   1.36212460788769E-42
 49   31     1.43872297910797E-48   1.15097838328637E-46
 50   31     6.52733220224851E-51   5.28713908382129E-49
 51   31     2.58106602283613E-56   2.11647413872563E-54
 52   31     2.78230073094979E-59   2.30930960668833E-57
 53   31     1.53693250843345E-70   1.29102330708410E-68
 54   31     1.45949506202304E-79   1.24057080271958E-77
 55   31     9.54566262572824E-92   8.20926985812629E-90
 56   31     1.00000000000000E-99   1.14082542706865E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.25772011806719E-74   5.09174606493695E-72
 24   32     8.64831397989835E-53   4.84305582874308E-51
 25   32     5.94177664346819E-41   3.38681268677687E-39
 26   32     1.29271964669533E-34   7.49777395083289E-33
 27   32     1.10873378459807E-28   6.54152932912864E-27
 28   32     3.18497164742022E-21   1.91098298845213E-19
 29   32     1.54607029453873E-18   9.43102879668623E-17
 30   32     9.43926331867044E-14   5.85234325757567E-12
 31   32     1.52995528058655E-09   9.63871826769525E-08
 32   32     2.86754005357548E-06   1.83522563428831E-04
 33   32     1.12259741670733E-06   7.29688320859767E-05
 34   32     9.05043099108453E-07   5.97328445411579E-05
 35   32     1.15109155554398E-08   7.71231342214466E-07
 36   32     1.94296205472814E-10   1.32121419721513E-08
 37   32     2.02195538377391E-13   1.39514921480400E-11
 38   32     2.63612131706782E-14   1.84528492194748E-12
 39   32     7.67386311358011E-17   5.44844281064188E-15
 40   32     7.57556707200978E-20   5.45440829184704E-18
 41   32     5.61369351587551E-23   4.09799626658912E-21
 42   32     1.00159954641602E-23   7.41183664347855E-22
 43   32     9.06219687454584E-27   6.79664765590938E-25
 44   32     1.09479382912527E-29   8.32043310135206E-28
 45   32     1.12324238754044E-32   8.64896638406137E-31
 46   32     8.92874948901749E-35   6.96442460143364E-33
 47   32     7.20562872372774E-38   5.69244669174492E-36
 48   32     3.31813673061201E-40   2.65450938448961E-38
 49   32     2.72719825998225E-43   2.20903059058563E-41
 50   32     2.33890803508484E-46   1.91790458876957E-44
 51   32     1.42100086931889E-50   1.17943072153468E-48
 52   32     4.84962754456946E-52   4.07368713743835E-50
 53   32     3.09965535779213E-59   2.63470705412331E-57
 54   32     2.41815003394262E-67   2.07960902919065E-65
 55   32     6.78865870705277E-79   5.90613307513591E-77
 56   32     9.35891568642036E-88   8.23584580404991E-86
 57   32     1.00000000000000E-99   3.62467579018434E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.01542383427588E-70   5.78791585537254E-69
 25   33     1.15438155716372E-54   6.69541303154958E-53
 26   33     3.96569142221907E-47   2.33975793910925E-45
 27   33     1.06885950153817E-39   6.41315700922905E-38
 28   33     1.00037184438391E-31   6.10226825074183E-30
 29   33     1.09125998440670E-25   6.76581190332153E-24
 30   33     4.11857566156365E-22   2.59470266678510E-20
 31   33     3.31416496074488E-16   2.12106557487672E-14
 32   33     2.76944745286360E-12   1.80014084436134E-10
 33   33     3.42543519615739E-08   2.26078722946388E-06
 34   33     8.74050092713269E-09   5.85613562117890E-07
 35   33     1.03096454014984E-08   7.01055887301893E-07
 36   33     3.71801842700590E-10   2.56543271463407E-08
 37   33     8.70786381054902E-11   6.09550466738432E-09
 38   33     4.44571160783571E-12   3.15645524156336E-10
 39   33     3.30508013710111E-16   2.37965769871280E-14
 40   33     8.26622561969774E-17   6.03434470237935E-15
 41   33     1.08861504243713E-20   8.05575131403475E-19
 42   33     9.82054914380992E-22   7.36541185785744E-20
 43   33     1.19877416798634E-24   9.11068367669616E-23
 44   33     1.25232797697548E-26   9.64292542271121E-25
 45   33     7.64227580007303E-30   5.96097512405696E-28
 46   33     3.50581835882641E-31   2.76959650347287E-29
 47   33     1.48067539185004E-33   1.18454031348003E-31
 48   33     2.79620625929469E-36   2.26492707002870E-34
 49   33     1.53836648263028E-38   1.26146051575683E-36
 50   33     2.61092888116259E-41   2.16707097136495E-39
 51   33     3.11396136205164E-46   2.61572754412338E-44
 52   33     1.09599855505905E-48   9.31598771800190E-47
 53   33     5.95573474880351E-55   5.12193188397102E-53
 54   33     1.31119860776737E-56   1.14074278875761E-54
 55   33     4.41162127859651E-67   3.88222672516493E-65
 56   33     2.49354393752469E-75   2.21925410439697E-73
 57   33     1.53471516409307E-86   1.38124364768376E-84
 58   33     1.61189987372475E-95   1.46682888508952E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.73510557856854E-77   3.97371229135544E-75
 26   34     7.15478944931684E-56   4.29287366959011E-54
 27   34     1.27887928165704E-49   7.80116361810796E-48
 28   34     1.06272910842198E-38   6.58892047221626E-37
 29   34     3.26546234087791E-31   2.05724127475308E-29
 30   34     4.35342260755414E-25   2.78619046883465E-23
 31   34     5.27234502985953E-21   3.42702426940869E-19
 32   34     2.04852569158158E-15   1.35202695644384E-13
 33   34     2.27246183917203E-11   1.52254943224526E-09
 34   34     1.40565930476379E-07   9.55848327239377E-06
 35   34     2.49683195682723E-07   1.72281405021079E-05
 36   34     3.15851381106787E-07   2.21095966774751E-05
 37   34     1.87519601282810E-08   1.33138916910795E-06
 38   34     3.25904621322080E-10   2.34651327351898E-08
 39   34     1.68526391906450E-12   1.23024266091709E-10
 40   34     6.37457952659595E-14   4.71718884968100E-12
 41   34     3.60787023825581E-16   2.70590267869186E-14
 42   34     2.57187487942645E-18   1.95462490836410E-16
 43   34     2.98560319307292E-21   2.29891445866615E-19
 44   34     2.17876592517363E-22   1.69943742163543E-20
 45   34     7.87903276667255E-26   6.22443588567131E-24
 46   34     3.99232006470813E-27   3.19385605176650E-25
 47   34     2.04515877591707E-30   1.65657860849283E-28
 48   34     2.17422036135389E-32   1.78286069631019E-30
 49   34     4.45177270505742E-35   3.69497134519766E-33
 50   34     2.25184768956438E-37   1.89155205923408E-35
 51   34     9.55684075485147E-41   8.12331464162375E-39
 52   34     3.17072530028011E-43   2.72682375824090E-41
 53   34     2.62053238119964E-48   2.27986317164369E-46
 54   34     1.79851102397832E-51   1.58268970110092E-49
 55   34     5.08448238104230E-59   4.52518931912764E-57
 56   34     1.88468505387431E-66   1.69621654848688E-64
 57   34     3.99842226828129E-77   3.63856426413597E-75
 58   34     4.31128138591903E-85   3.96637887504551E-83
 59   34     1.11826639279579E-96   1.03998774530009E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.80441142571404E-75   1.10069096968556E-73
 27   35     9.26373732185580E-63   5.74351713955060E-61
 28   35     1.13087286996849E-51   7.12449908080148E-50
 29   35     1.93883912639643E-42   1.24085704089372E-40
 30   35     5.70491655026092E-36   3.70819575766960E-34
 31   35     2.73169562008709E-29   1.80291910925748E-27
 32   35     1.52295864312700E-24   1.02038229089509E-22
 33   35     1.42851216844561E-18   9.71388274543014E-17
 34   35     1.70629731301238E-14   1.17734514597854E-12
 35   35     3.04932983676999E-10   2.13453088573900E-08
 36   35     9.70890460145023E-10   6.89332226702966E-08
 37   35     1.35073381284166E-09   9.72528345245992E-08
 38   35     1.91132913011676E-10   1.39527026498523E-08
 39   35     5.33785351852694E-11   3.95001160370993E-09
 40   35     3.23184590561620E-12   2.42388442921215E-10
 41   35     1.98665790727406E-14   1.50986000952828E-12
 42   35     1.43569576441794E-15   1.10548573860181E-13
 43   35     1.39826248371413E-19   1.09064473729702E-17
 44   35     4.17941453735518E-20   3.30173748451059E-18
 45   35     9.17629646821998E-23   7.34103717457599E-21
 46   35     5.12975797620999E-25   4.15510396073009E-23
 47   35     7.64314678892651E-27   6.26738036691974E-25
 48   35     2.58398631632036E-28   2.14470864254590E-26
 49   35     2.05348864374753E-31   1.72493046074793E-29
 50   35     3.67410299518711E-33   3.12298754590905E-31
 51   35     1.53235831887315E-36   1.31782815423091E-34
 52   35     2.95935156564883E-39   2.57463586211448E-37
 53   35     3.87166034623419E-44   3.40706110468609E-42
 54   35     2.60257114209488E-47   2.31628831646445E-45
 55   35     1.50716137469780E-53   1.35644523722802E-51
 56   35     3.47039791842687E-55   3.15806210576845E-53
 57   35     3.77711244785093E-65   3.47494345202286E-63
 58   35     1.79218062051112E-72   1.66672797707534E-70
 59   35     2.43541183491714E-82   2.28928712482211E-80
 60   35     3.13061404412210E-90   2.97408334191600E-88
 61   35     1.00000000000000E-99   7.68533764051915E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.95717509261254E-80   1.23302030834590E-78
 28   36     4.06067940638114E-60   2.59883482008393E-58
 29   36     5.44316783168461E-52   3.53805909059500E-50
 30   36     9.45206132191548E-44   6.23836047246422E-42
 31   36     1.23554703526423E-34   8.27816513627034E-33
 32   36     5.45157217613453E-27   3.70706907977148E-25
 33   36     1.12258915443573E-23   7.74586516560651E-22
 34   36     1.18689831161515E-17   8.30828818130608E-16
 35   36     3.61442822878731E-13   2.56624404243899E-11
 36   36     7.40585638219655E-09   5.33221659518152E-07
 37   36     7.94197620678994E-08   5.79764263095666E-06
 38   36     1.04563229856592E-07   7.73767900938778E-06
 39   36     5.00859146364029E-09   3.75644359773022E-07
 40   36     1.19884126865251E-09   9.11119364175909E-08
 41   36     8.83773077915578E-12   6.80505269994995E-10
 42   36     1.33841286448153E-12   1.04396203429559E-10
 43   36     8.96739675039898E-15   7.08424343281520E-13
 44   36     2.01909666258160E-17   1.61527733006528E-15
 45   36     1.13193273389088E-19   9.16865514451612E-18
 46   36     4.26825317667144E-21   3.49996760487058E-19
 47   36     1.68918114306845E-23   1.40202034874682E-21
 48   36     8.21844667677547E-25   6.90349520849140E-23
 49   36     2.48059005669583E-27   2.10850154819145E-25
 50   36     9.06430623466194E-30   7.79530336180927E-28
 51   36     2.61241511245240E-32   2.27280114783358E-30
 52   36     4.30689015854252E-34   3.79006333951742E-32
 53   36     5.90682627064658E-38   5.25707538087546E-36
 54   36     1.05838548239600E-40   9.52546934156400E-39
 55   36     6.94552728539789E-47   6.32042982971208E-45
 56   36     8.19339157474539E-49   7.53792024876576E-47
 57   36     1.01673259248416E-56   9.45561311010272E-55
 58   36     7.04765203258521E-60   6.62479291063009E-58
 59   36     4.69906068488469E-69   4.46410765064045E-67
 60   36     4.15823118677434E-76   3.99190193930336E-74
 61   36     4.06163830575516E-86   3.93978915658250E-84
 62   36     6.15212722412709E-94   6.02908467964454E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.25716361180651E-66   3.46972798379230E-64
 30   37     3.67914503160005E-57   2.46502717117204E-55
 31   37     4.77973459776158E-46   3.25021952647787E-44
 32   37     2.60230478931618E-38   1.79559030462816E-36
 33   37     4.45475089266818E-28   3.11832562486772E-26
 34   37     5.08869357240091E-27   3.61297243640465E-25
 35   37     5.42595865736320E-20   3.90669023330151E-18
 36   37     9.52864083785481E-16   6.95590781163401E-14
 37   37     3.74685717682445E-09   2.77267431085009E-07
 38   37     7.33167525775751E-10   5.49875644331813E-08
 39   37     6.85680995756120E-09   5.21117556774651E-07
 40   37     5.42815294656324E-10   4.17967776885370E-08
 41   37     5.69436930578234E-11   4.44160805851023E-09
 42   37     3.02631147172682E-11   2.39078606266419E-09
 43   37     5.11889853090671E-14   4.09511882472537E-12
 44   37     6.26608066274626E-15   5.07552533682447E-13
 45   37     3.89789654195822E-18   3.19627516440574E-16
 46   37     1.26926996404611E-18   1.05349407015827E-16
 47   37     6.54434838293831E-21   5.49725264166818E-19
 48   37     1.87351227359569E-22   1.59248543255634E-20
 49   37     9.12930468104903E-25   7.85120202570217E-23
 50   37     7.25109026828777E-26   6.30844853341036E-24
 51   37     1.87172625406445E-29   1.64711910357672E-27
 52   37     7.98333471793250E-32   7.10516789895993E-30
 53   37     3.45063427743902E-35   3.10557084969512E-33
 54   37     2.10158206716230E-37   1.91243968111769E-35
 55   37     1.32956837623100E-42   1.22320290613252E-40
 56   37     1.02643270252683E-44   9.54582413349955E-43
 57   37     2.21540827735629E-51   2.08248378071491E-49
 58   37     8.87879917419836E-53   8.43485921548844E-51
 59   37     2.37540729924425E-60   2.28039100727448E-58
 60   37     1.43394529722753E-64   1.39092693831070E-62
 61   37     3.25390431574817E-73   3.18882622943321E-71
 62   37     4.39858313100331E-81   4.35459729969327E-79
 63   37     3.33145393651328E-91   3.33145393651328E-89
 64   37     2.27870144762961E-99   2.30148846210591E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
