    time    temp    dens
   1.08319827494145E-01   5.65874116072355E+00   6.80033285673220E+05
 49   34     1.46112791958072E-42   1.21273617325199E-40
 50   34     1.31612255147000E-45   1.10554294323480E-43
 51   34     2.42946961540213E-50   2.06504917309181E-48
 52   34     2.44663050278057E-55   2.10410223239129E-53
 53   34     1.79110177855129E-60   1.55825854733962E-58
 54   34     3.82351336139290E-66   3.36469175802575E-64
 55   34     2.21794877197859E-72   1.97397440706094E-70
 56   34     5.63103157341508E-78   5.06792841607357E-76
 57   34     1.17683930908998E-84   1.07092377127188E-82
 58   34     1.13995892610990E-90   1.04876221202111E-88
 59   34     6.00261754806180E-98   5.58243431969747E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.19614532509171E-71   7.29648648305945E-70
 27   35     1.85140554377063E-63   1.14787143713779E-61
 28   35     8.02432358515992E-56   5.05532385865075E-54
 29   35     3.23825021160989E-50   2.07248013543033E-48
 30   35     1.06853188106160E-44   6.94545722690038E-43
 31   35     1.38150708479182E-40   9.11794675962603E-39
 32   35     3.52341277204432E-36   2.36068655726970E-34
 33   35     5.14105550046925E-33   3.49591774031909E-31
 34   35     2.28574542405616E-29   1.57716434259875E-27
 35   35     7.63050317360524E-28   5.34135222152367E-26
 36   35     1.76999767641863E-25   1.25669835025723E-23
 37   35     1.46033194793347E-25   1.05143900251210E-23
 38   35     6.64206987901854E-24   4.84871101168354E-22
 39   35     1.48010108404164E-24   1.09527480219081E-22
 40   35     4.19361780701861E-24   3.14521335526396E-22
 41   35     2.85846178253575E-25   2.17243095472717E-23
 42   35     1.33785837844421E-25   1.03015095140204E-23
 43   35     1.72423550165415E-27   1.34490369129024E-25
 44   35     2.77761970825752E-28   2.19431956952344E-26
 45   35     1.36857753265565E-30   1.09486202612452E-28
 46   35     6.15771971854558E-32   4.98775297202192E-30
 47   35     1.37283010721591E-34   1.12572068791705E-32
 48   35     2.07197240155839E-36   1.71973709329346E-34
 49   35     1.24635482783329E-39   1.04693805537996E-37
 50   35     3.69446924562503E-42   3.14029885878127E-40
 51   35     1.06059894752601E-46   9.12115094872370E-45
 52   35     4.16536964015879E-51   3.62387158693815E-49
 53   35     5.04146301366910E-56   4.43648745202881E-54
 54   35     9.87780382945604E-61   8.79124540821588E-59
 55   35     2.60190547175426E-66   2.34171492457884E-64
 56   35     6.13014021998799E-72   5.57842760018907E-70
 57   35     1.87292931564167E-78   1.72309497039034E-76
 58   35     6.03738365020135E-84   5.61476679468726E-82
 59   35     1.71210821980046E-90   1.60938172661244E-88
 60   35     2.58791665224441E-96   2.45852081963219E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.02073155131190E-71   6.43060877326494E-70
 28   36     2.21450736764694E-62   1.41728471529404E-60
 29   36     4.57556627286642E-58   2.97411807736317E-56
 30   36     8.45839456409586E-52   5.58254041230327E-50
 31   36     3.22821099461028E-47   2.16290136638889E-45
 32   36     5.40990267407057E-42   3.67873381836799E-40
 33   36     1.25910303406207E-38   8.68781093502826E-37
 34   36     3.95987413429720E-34   2.77191189400804E-32
 35   36     5.62409224047822E-32   3.99310549073953E-30
 36   36     3.07356975581090E-28   2.21297022418385E-26
 37   36     1.39723119018941E-27   1.01997876883827E-25
 38   36     1.37539904041773E-25   1.01779528990912E-23
 39   36     1.39684416984324E-25   1.04763312738243E-23
 40   36     7.91604642173732E-25   6.01619528052037E-23
 41   36     1.93893915571995E-25   1.49298314990436E-23
 42   36     2.31494769762907E-25   1.80565920415068E-23
 43   36     9.23091679601494E-27   7.29242426885181E-25
 44   36     2.98933993315260E-27   2.39147194652208E-25
 45   36     4.27565577470060E-29   3.46328117750748E-27
 46   36     4.02182640804733E-30   3.29789765459881E-28
 47   36     2.29138761842062E-32   1.90185172328912E-30
 48   36     9.16127944260623E-34   7.69547473178923E-32
 49   36     2.38037307001778E-36   2.02331710951511E-34
 50   36     2.07802555663204E-38   1.78710197870355E-36
 51   36     2.08392903362480E-42   1.81301825925358E-40
 52   36     2.73994136004888E-46   2.41114839684302E-44
 53   36     6.60160399763031E-51   5.87542755789098E-49
 54   36     2.44533491450110E-55   2.20080142305099E-53
 55   36     1.26152501324997E-60   1.14798776205747E-58
 56   36     8.07347728796239E-66   7.42759910492540E-64
 57   36     7.70811738462241E-72   7.16854916769884E-70
 58   36     5.98750992904366E-77   5.62825933330104E-75
 59   36     5.73768981197716E-83   5.45080532137831E-81
 60   36     1.92340253960354E-88   1.84646643801940E-86
 61   36     6.82216961334120E-95   6.61750452494096E-93
 62   36     1.00000000000000E-99   7.51856933237180E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.47859402378041E-68   6.25587205569507E-66
 30   37     7.36447468735549E-61   4.93419804052818E-59
 31   37     1.78763575685600E-55   1.21559231466208E-53
 32   37     5.62846355097134E-50   3.88363985017022E-48
 33   37     3.88790844351234E-46   2.72153591045864E-44
 34   37     2.36061446006846E-41   1.67603626664861E-39
 35   37     1.37858457185843E-37   9.92580891738069E-36
 36   37     5.47393095804946E-34   3.99596959937611E-32
 37   37     8.20251346012803E-31   6.06985996049474E-29
 38   37     3.30633869528528E-29   2.47975402146396E-27
 39   37     4.85541126653386E-28   3.69011256256573E-26
 40   37     1.83360390582966E-27   1.41187500748884E-25
 41   37     9.55399681119670E-28   7.45211751273342E-26
 42   37     5.16629071984408E-27   4.08136966867682E-25
 43   37     5.25448634236378E-28   4.20358907389102E-26
 44   37     5.11219117053267E-28   4.14087484813147E-26
 45   37     1.58895438772906E-29   1.30294259793783E-27
 46   37     4.76271437304909E-30   3.95305292963074E-28
 47   37     8.01812034459575E-32   6.73522108946043E-30
 48   37     1.15224030526905E-32   9.79404259478696E-31
 49   37     1.21418742093920E-34   1.04420118200771E-32
 50   37     3.92355909584038E-36   3.41349641338113E-34
 51   37     8.22854622491957E-40   7.24112067792922E-38
 52   37     2.69749760869218E-43   2.40077287173604E-41
 53   37     1.28203516009164E-47   1.15383164408248E-45
 54   37     1.24452382997842E-51   1.13251668528036E-49
 55   37     1.46246633181762E-56   1.34546902527221E-54
 56   37     3.02505144779891E-61   2.81329784645298E-59
 57   37     4.68962054358555E-67   4.40824331097042E-65
 58   37     2.21985384918606E-72   2.10886115672675E-70
 59   37     8.70772218609257E-79   8.35941329864886E-77
 60   37     3.30000926512678E-84   3.20100898717298E-82
 61   37     3.86608726180928E-90   3.78876551657309E-88
 62   37     5.86120379626278E-96   5.80259175830015E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.87331818811393E-68   3.31385636791748E-66
 31   38     2.66084201013394E-63   1.83598098699242E-61
 32   38     3.90346261006937E-57   2.73242382704856E-55
 33   38     1.39113563944262E-52   9.87706304004260E-51
 34   38     3.69670415780560E-47   2.66162699362003E-45
 35   38     1.00565963404006E-43   7.34131532849246E-42
 36   38     5.24127728038674E-39   3.87854518748619E-37
 37   38     5.28566646162427E-36   3.96424984621820E-34
 38   38     2.49349690164725E-32   1.89505764525191E-30
 39   38     5.89414491971492E-31   4.53849158818049E-29
 40   38     2.32715748332846E-29   1.81518283699620E-27
 41   38     7.43990984698262E-29   5.87752877911627E-27
 42   38     5.18112242086761E-28   4.14489793669409E-26
 43   38     1.68462711032752E-28   1.36454795936529E-26
 44   38     3.13211729659356E-28   2.56833618320672E-26
 45   38     3.40483961102521E-29   2.82601687715093E-27
 46   38     2.11319972775530E-29   1.77508777131446E-27
 47   38     1.03493009838569E-30   8.79690583627838E-29
 48   38     3.20434628146931E-31   2.75573780206360E-29
 49   38     1.02844052371886E-32   8.94743255635409E-31
 50   38     9.39300269890599E-34   8.26584237503727E-32
 51   38     6.42805124430597E-37   5.72096560743231E-35
 52   38     4.73284853075403E-40   4.25956367767863E-38
 53   38     5.90816689474038E-44   5.37643187421375E-42
 54   38     1.41540900452529E-47   1.30217628416327E-45
 55   38     5.87351077196969E-52   5.46236501793181E-50
 56   38     2.99664540018059E-56   2.81684667616976E-54
 57   38     1.55448806481071E-61   1.47676366157018E-59
 58   38     1.68536828202673E-66   1.61795355074566E-64
 59   38     2.67868709866280E-72   2.59832648570292E-70
 60   38     1.94945044881490E-77   1.91046143983860E-75
 61   38     4.05781851279679E-83   4.01724032766882E-81
 62   38     2.72416494569114E-88   2.72416494569114E-86
 63   38     2.23460173182395E-94   2.25694774914219E-92
 64   38     1.32731609663430E-99   1.35386241856699E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.16603349437935E-73   2.21622344606555E-71
 32   39     1.88277139163569E-66   1.33676768806134E-64
 33   39     1.56896554638814E-61   1.12965519339946E-59
 34   39     1.23896687244032E-55   9.04445816881432E-54
 35   39     1.97695719913774E-51   1.46294832736193E-49
 36   39     4.95859561802316E-46   3.71894671351737E-44
 37   39     3.80003459628041E-42   2.88802629317311E-40
 38   39     8.08717651767124E-38   6.22712591860686E-36
 39   39     1.07689543462044E-35   8.39978439003943E-34
 40   39     9.61758787212123E-33   7.59789441897577E-31
 41   39     1.17537978829371E-32   9.40303830634971E-31
 42   39     1.15630085030547E-30   9.36603688747432E-29
 43   39     9.09370159816677E-31   7.45683531049675E-29
 44   39     3.06132297622975E-30   2.54089807027070E-28
 45   39     3.74731345526609E-30   3.14774330242352E-28
 46   39     1.65282360619743E-30   1.40490006526781E-28
 47   39     1.88222066736106E-31   1.61870977393051E-29
 48   39     2.16449911267591E-31   1.88311422802804E-29
 49   39     1.79059392862644E-32   1.57572265719127E-30
 50   39     5.13166238659083E-33   4.56717952406584E-31
 51   39     8.34398632862276E-36   7.50958769576048E-34
 52   39     1.37061617026461E-38   1.24726071494080E-36
 53   39     3.58143214131403E-42   3.29491757000891E-40
 54   39     2.89525429051283E-45   2.69258649017693E-43
 55   39     3.28549457663161E-49   3.08836490203371E-47
 56   39     5.75948368990154E-53   5.47150950540646E-51
 57   39     8.61118351274741E-58   8.26673617223751E-56
 58   39     1.67453810449841E-62   1.62430196136346E-60
 59   39     4.48878027072362E-68   4.39900466530915E-66
 60   39     9.14884044448650E-73   9.05735204004164E-71
 61   39     5.23835138114493E-78   5.23835138114493E-76
 62   39     1.12760604048422E-82   1.13888210088906E-80
 63   39     8.69277969838385E-88   8.86663529235153E-86
 64   39     5.20693367344676E-93   5.36314168365016E-91
 65   39     2.94392023327428E-99   3.06167704260525E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.55995687760893E-73   1.12316895187843E-71
 33   40     5.21914063650907E-69   3.80997266465162E-67
 34   40     1.80031315285440E-62   1.33223173311226E-60
 35   40     4.12612566672800E-58   3.09459425004600E-56
 36   40     3.39587334525350E-52   2.58086374239266E-50
 37   40     2.46752149939522E-48   1.89999155453432E-46
 38   40     1.79209510718718E-43   1.39783418360600E-41
 39   40     1.41658423836118E-39   1.11910154830533E-37
 40   40     1.14180661226400E-35   9.13445289811204E-34
 41   40     1.06589353156698E-34   8.63373760569258E-33
 42   40     1.13382589451702E-32   9.29737233503960E-31
 43   40     1.99718967262327E-32   1.65766742827731E-30
 44   40     1.46451662460012E-31   1.23019396466410E-29
 45   40     8.57429933107956E-32   7.28815443141763E-30
 46   40     3.80999225346184E-31   3.27659333797718E-29
 47   40     1.17678192568961E-31   1.02380027534996E-29
 48   40     2.42220959297830E-31   2.13154444182090E-29
 49   40     4.21467735506667E-32   3.75106284600933E-30
 50   40     2.37860951919129E-32   2.14074856727216E-30
 51   40     1.04478601987063E-34   9.50755278082277E-33
 52   40     4.26763203389100E-37   3.92622147117972E-35
 53   40     3.19767699397392E-40   2.97383960439575E-38
 54   40     5.73982737064847E-43   5.39543772840956E-41
 55   40     2.02726488960115E-46   1.92590164512109E-44
 56   40     1.13609383056250E-49   1.09065007734000E-47
 57   40     5.15396266975932E-54   4.99934378966654E-52
 58   40     2.02953980903590E-58   1.98894901285518E-56
 59   40     1.90124795275297E-63   1.88223547322544E-61
 60   40     9.99584173653330E-68   9.99584173653330E-66
 61   40     1.47444023030749E-72   1.48918463261056E-70
 62   40     4.85579950022361E-77   4.95291549022808E-75
 63   40     4.37547001761566E-82   4.50673411814413E-80
 64   40     5.45629634515977E-87   5.67454819896616E-85
 65   40     8.08437647387918E-93   8.48859529757314E-91
 66   40     4.12486111492435E-98   4.37235278181981E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.69739957229255E-79   3.47607568349649E-77
 34   41     1.50192463893028E-71   1.12644347919771E-69
 35   41     3.44330606463367E-66   2.61691260912159E-64
 36   41     3.65300985259310E-60   2.81281758649669E-58
 37   41     9.07422696236087E-56   7.07789703064148E-54
 38   41     2.00578424108102E-50   1.58456955045400E-48
 39   41     1.87190700097419E-46   1.49752560077935E-44
 40   41     4.26270361457513E-42   3.45278992780585E-40
 41   41     2.41450251452006E-39   1.97989206190645E-37
 42   41     9.78141617161802E-37   8.11857542244295E-35
 43   41     1.89192869897603E-35   1.58922010713987E-33
 44   41     3.64604018236805E-34   3.09913415501284E-32
 45   41     6.15938067738337E-34   5.29706738254970E-32
 46   41     6.65055771650586E-34   5.78598521336010E-32
 47   41     1.44427634750207E-33   1.27096318580182E-31
 48   41     9.13685341813388E-33   8.13179954213916E-31
 49   41     3.09148715003549E-33   2.78233843503194E-31
 50   41     4.50553110364909E-33   4.10003330432067E-31
 51   41     3.87281584110145E-35   3.56299057381334E-33
 52   41     4.41069327327362E-37   4.10194474414446E-35
 53   41     6.20962407700686E-40   5.83704663238645E-38
 54   41     2.80600444268945E-42   2.66570422055498E-40
 55   41     1.61155317283242E-45   1.54709104591912E-43
 56   41     2.34142677297047E-48   2.27118396978135E-46
 57   41     2.11325464042122E-52   2.07098954761280E-50
 58   41     3.75515425309547E-56   3.71760271056452E-54
 59   41     1.08487532617690E-60   1.08487532617690E-58
 60   41     2.08973811983285E-64   2.11063550103118E-62
 61   41     5.36478464296513E-69   5.47208033582443E-67
 62   41     6.23263793286115E-73   6.41961707084698E-71
 63   41     8.28080923858429E-78   8.61204160812766E-76
 64   41     6.45705247884608E-82   6.77990510278838E-80
 65   41     1.75366240274335E-87   1.85888214690795E-85
 66   41     2.11395894015630E-92   2.26193606596724E-90
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.34700243146445E-73   1.80719187222763E-71
 36   42     3.29252275590836E-67   2.56816774960852E-65
 37   42     3.57674105048416E-62   2.82562542988249E-60
 38   42     5.92823496411474E-57   4.74258797129179E-55
 39   42     9.66455169577021E-53   7.82828687357387E-51
 40   42     3.55201309401691E-47   2.91265073709387E-45
 41   42     8.96596266318664E-44   7.44174901044491E-42
 42   42     2.09334965348623E-39   1.75841370892844E-37
 43   42     1.27475029821306E-38   1.08353775348110E-36
 44   42     4.70725079606597E-37   4.04823568461674E-35
 45   42     5.89548435755865E-36   5.12907139107603E-34
 46   42     5.12095387975700E-35   4.50643941418616E-33
 47   42     8.81025389561190E-35   7.84112596709459E-33
 48   42     8.30414373490578E-34   7.47372936141521E-32
 49   42     7.65139787767764E-34   6.96277206868665E-32
 50   42     1.96394467967388E-33   1.80682910529997E-31
 51   42     4.76033657585008E-35   4.42711301554057E-33
 52   42     1.35232191370653E-36   1.27118259888414E-34
 53   42     4.76778630103042E-39   4.52939698597890E-37
 54   42     4.35811552689328E-41   4.18379090581755E-39
 55   42     4.86321355737251E-44   4.71731715065134E-42
 56   42     1.28591234947078E-46   1.26019410248137E-44
 57   42     3.05675599545895E-50   3.02618843550436E-48
 58   42     2.12185728891336E-53   2.12185728891336E-51
 59   42     1.97379138391541E-57   1.99352929775457E-55
 60   42     8.92474571481291E-61   9.10324062910917E-59
 61   42     4.84302555500639E-65   4.98831632165658E-63
 62   42     1.12035274757419E-68   1.16516685747716E-66
 63   42     2.69129236497051E-73   2.82585698321904E-71
 64   42     2.53676731990499E-77   2.68897335909929E-75
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
