    time    temp    dens
   1.13965345318230E-01   4.19582687026867E+00   2.75225139114892E+05
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.31778300395814E-77   2.75375989328526E-75
 39   45     1.61328138536219E-70   1.35515636370424E-68
 40   45     1.43348503754782E-62   1.21846228191565E-60
 41   45     5.11543622310035E-57   4.39927515186630E-55
 42   45     8.47573602637421E-51   7.37389034294556E-49
 43   45     2.41120576149224E-46   2.12186107011317E-44
 44   45     2.34775907852169E-40   2.08950557988431E-38
 45   45     1.75524296100957E-37   1.57971866490862E-35
 46   45     2.70392220014578E-35   2.46056920213266E-33
 47   45     2.86452575870077E-34   2.63536369800471E-32
 48   45     4.08500819360244E-32   3.79905762005027E-30
 49   45     1.15608371515861E-31   1.08671869224909E-29
 50   45     1.45252904681570E-30   1.37990259447492E-28
 51   45     1.66218921804405E-32   1.59570164932229E-30
 52   45     1.28745572257104E-33   1.24883205089390E-31
 53   45     1.13621213744887E-36   1.11348789469989E-34
 54   45     2.04379945765115E-38   2.02336146307464E-36
 55   45     3.19109695380803E-42   3.19109695380803E-40
 56   45     1.01376972353467E-44   1.02390742077001E-42
 57   45     2.82080716453351E-49   2.87722330782418E-47
 58   45     2.43911762665963E-52   2.51229115545942E-50
 59   45     2.82942082438702E-57   2.94259765736250E-55
 60   45     3.03076758707763E-58   3.18230596643151E-56
 61   45     4.77439579054526E-63   5.06085953797798E-61
 62   45     5.05175992017806E-62   5.40538311459052E-60
 63   45     1.22582598432013E-67   1.32389206306574E-65
 64   45     6.94046334721316E-66   7.56510504846234E-64
 65   45     5.58388322144727E-71   6.14227154359200E-69
 66   45     3.89183205310006E-70   4.31993357894107E-68
 67   45     3.74267509138212E-74   4.19179610234797E-72
 68   45     1.91356108369609E-73   2.16232402457659E-71
 69   45     1.14069103602894E-76   1.30038778107299E-74
 70   45     7.62777436083682E-77   8.77194051496235E-75
 71   45     3.61047764681291E-80   4.18815407030298E-78
 72   45     4.55108419795126E-83   5.32476851160297E-81
 73   45     2.17484462372658E-88   2.56631665599737E-86
 74   45     7.91901086426324E-90   9.42362292847326E-88
 75   45     3.91491420464634E-94   4.69789704557561E-92
 76   45     3.19192773845288E-93   3.86223256352799E-91
 77   45     3.14798993428393E-95   3.84054771982639E-93
 78   45     7.11843985448347E-95   8.75568102101467E-93
 79   45     3.77854134327339E-96   4.68539126565901E-94
 80   45     8.69700534232978E-96   1.08712566779122E-93
 81   45     1.04671851048207E-96   1.31886532320741E-94
 82   45     4.55777305540677E-96   5.78837178036660E-94
 83   45     3.63002048016580E-99   4.64642621461222E-97
 84   45     4.84295278975524E-99   6.24740909878426E-97
 85   45     1.23068596675811E-99   1.59989175678555E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   8.99256320638848E-98
 40   46     1.11252726852168E-69   9.56773450928641E-68
 41   46     1.26572337559083E-64   1.10117933676402E-62
 42   46     4.33167402960811E-58   3.81187314605513E-56
 43   46     3.03448768088164E-53   2.70069403598466E-51
 44   46     2.67779964506964E-47   2.41001968056267E-45
 45   46     1.54731493037653E-43   1.40805658664264E-41
 46   46     2.04475622427842E-38   1.88117572633614E-36
 47   46     1.03231548609337E-36   9.60053402066834E-35
 48   46     2.43731482901861E-34   2.29107593927750E-32
 49   46     2.74882590332434E-33   2.61138460815813E-31
 50   46     9.52408056936004E-32   9.14311734658563E-30
 51   46     4.88260540299137E-33   4.73612724090163E-31
 52   46     1.16568887537892E-33   1.14237509787134E-31
 53   46     4.47538228781614E-36   4.43062846493798E-34
 54   46     2.09838338709441E-37   2.09838338709441E-35
 55   46     1.08605403726712E-40   1.09691457763979E-38
 56   46     1.19495581433969E-42   1.21885493062649E-40
 57   46     1.12841086254938E-46   1.16226318842586E-44
 58   46     8.54997277262577E-48   8.89197168353080E-46
 59   46     2.12958845063439E-52   2.23606787316611E-50
 60   46     2.49985453970371E-52   2.64984581208593E-50
 61   46     1.38428023520021E-57   1.48117985166423E-55
 62   46     1.51696762035344E-58   1.63832502998171E-56
 63   46     2.35978042442909E-62   2.57216066262771E-60
 64   46     9.82718176175286E-61   1.08098999379281E-58
 65   46     1.34246685588983E-64   1.49013821003772E-62
 66   46     1.86961358184418E-63   2.09396721166548E-61
 67   46     1.60901205723932E-66   1.81818362468044E-64
 68   46     1.96310997545882E-65   2.23794537202306E-63
 69   46     2.81779376337872E-68   3.24046282788552E-66
 70   46     3.70959957702499E-67   4.30313550934899E-65
 71   46     5.49393350027388E-70   6.42790219532044E-68
 72   46     1.37648850597447E-70   1.62425643704988E-68
 73   46     2.88248715392207E-78   3.43015971316726E-76
 74   46     3.09071194483705E-77   3.70885433380446E-75
 75   46     3.41891472136594E-82   4.13688681285279E-80
 76   46     6.36271051354581E-82   7.76250682652588E-80
 77   46     5.83663370262380E-84   7.17905945422728E-82
 78   46     9.41453101396585E-83   1.16740184573177E-80
 79   46     5.51826073980158E-84   6.89782592475197E-82
 80   46     2.00811266143481E-83   2.53022195340787E-81
 81   46     1.14016531893208E-84   1.44800995504375E-82
 82   46     1.42047018678907E-83   1.81820183909001E-81
 83   46     4.63906734498745E-87   5.98439687503381E-85
 84   46     1.93411608175130E-86   2.51435090627668E-84
 85   46     8.20866327170834E-89   1.07533488859379E-86
 86   46     2.57522117228391E-88   3.39929194741476E-86
 87   46     1.89293954798106E-89   2.51760959881480E-87
 88   46     3.02421331876659E-91   4.05244584714723E-89
 89   46     1.04998748808742E-92   1.41748310891802E-90
 90   46     1.63340391149176E-93   2.22142931962880E-91
 91   46     2.76952788984290E-95   3.79425320908477E-93
 92   46     1.38390432187871E-95   1.90978796419262E-93
 93   46     9.51805902051113E-97   1.32301020385105E-94
 94   46     2.92232841620382E-97   4.09125978268535E-95
 95   46     6.14365979310494E-98   8.66256030827796E-96
 96   46     9.02099459960641E-99   1.28098123314411E-96
 97   46     6.13364828342026E-99   8.77111704529098E-97
 98   46     1.00000000000000E-99   1.00661427090654E-97
 99   46     3.71847747088081E-99   5.39179233277718E-97
100   46     1.00000000000000E-99   3.06040141795095E-98
101   46     1.00000000000000E-99   7.01414376838218E-98
102   46     1.00000000000000E-99   7.29828108693820E-99
103   46     1.00000000000000E-99   2.16714319527590E-98
104   46     1.00000000000000E-99   2.67201546022644E-99
105   46     1.00000000000000E-99   2.78337574756894E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.40953102111237E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   2.01600882438526E-99
110   46     3.66180913324603E-85   5.71242224786381E-83
 41   47     4.00386295570550E-75   3.52339940102084E-73
 42   47     1.19808809820891E-67   1.06629840740593E-65
 43   47     6.84454983080250E-62   6.16009484772225E-60
 44   47     1.27066809515530E-55   1.15630796659132E-53
 45   47     4.85737992579641E-51   4.46878953173270E-49
 46   47     1.42914427485697E-45   1.32910417561698E-43
 47   47     7.77769797455269E-43   7.31103609607953E-41
 48   47     1.06611704215063E-38   1.01281119004310E-36
 49   47     2.11591470434942E-37   2.03127811617544E-35
 50   47     5.06041086212397E-35   4.90859853626025E-33
 51   47     4.81736145941850E-36   4.72101423023013E-34
 52   47     3.27266378910216E-36   3.23993715121114E-34
 53   47     2.69098556526077E-38   2.69098556526077E-36
 54   47     4.88857598839621E-39   4.93746174828017E-37
 55   47     1.13177746148732E-41   1.15441301071707E-39
 56   47     2.37199744088659E-43   2.44315736411319E-41
 57   47     9.01962842862457E-47   9.38041356576955E-45
 58   47     3.89112746890776E-47   4.08568384235315E-45
 59   47     8.83629263025051E-51   9.36647018806554E-49
 60   47     4.50981404301588E-50   4.82550102602699E-48
 61   47     1.03028629263118E-54   1.11270919604167E-52
 62   47     7.54051805589929E-55   8.21916468093022E-53
 63   47     2.84348921453899E-59   3.12783813599288E-57
 64   47     6.12342376124345E-59   6.79700037498023E-57
 65   47     7.75061082385842E-62   8.68068412272143E-60
 66   47     4.58406321432565E-62   5.17999143218799E-60
 67   47     5.19363258932902E-64   5.92074115183509E-62
 68   47     8.76132675451453E-63   1.00755257676917E-60
 69   47     1.24449705809790E-65   1.44361658739357E-63
 70   47     1.47792105982897E-64   1.72916763999989E-62
 71   47     3.50609486954927E-67   4.13719194606814E-65
 72   47     2.07974280347187E-66   2.47489393613153E-64
 73   47     6.58790466520255E-69   7.90548559824307E-67
 74   47     5.10478863407726E-68   6.17679424723349E-66
 75   47     1.13462606502322E-71   1.38424379932833E-69
 76   47     1.02082057409009E-73   1.25560930613081E-71
 77   47     1.24627790698045E-75   1.54538460465576E-73
 78   47     1.48043705682970E-74   1.85054632103712E-72
 79   47     7.51746017453465E-76   9.47199981991365E-74
 80   47     6.87595442824147E-75   8.73246212386666E-73
 81   47     5.17191900389560E-76   6.62005632498637E-74
 82   47     2.67766615005166E-75   3.45418933356664E-73
 83   47     8.34988539520452E-78   1.08548510137659E-75
 84   47     6.13179926813133E-78   8.03265704125205E-76
 85   47     6.52040982848894E-80   8.60694097360540E-78
 86   47     1.02254559452600E-79   1.35998564071958E-77
 87   47     5.34421551030142E-80   7.16124878380390E-78
 88   47     9.94296131778724E-82   1.34229977790128E-79
 89   47     4.62278625669843E-83   6.28698930910987E-81
 90   47     5.39431758384297E-83   7.39021508986487E-81
 91   47     1.97900845603939E-84   2.73103166933436E-82
 92   47     2.54235833537127E-84   3.53387808616607E-82
 93   47     2.37403789601492E-85   3.32365305442088E-83
 94   47     4.07402878040705E-85   5.74438058037393E-83
 95   47     4.96485307534577E-86   7.05009136699099E-84
 96   47     5.86834130123869E-86   8.39172806077132E-84
 97   47     8.85579289992399E-87   1.27523417758905E-84
 98   47     6.82741561594726E-87   9.89975264312353E-85
 99   47     3.32273294728340E-87   4.85119010303376E-85
100   47     3.21425221837986E-87   4.72495076101839E-85
101   47     8.38882012801586E-87   1.24154537894635E-84
102   47     1.60733406382361E-87   2.39492775509719E-85
103   47     2.36654509484683E-86   3.54981764227024E-84
104   47     2.74316360562353E-88   4.14217704449152E-86
105   47     8.20815591155014E-87   1.24763969855562E-84
106   47     1.52155384196988E-88   2.32797737821392E-86
107   47     5.12956096172927E-87   7.89952388106308E-85
108   47     3.13274584069249E-88   4.85575605307337E-86
109   47     3.94338606484639E-87   6.15168226116037E-85
110   47     1.86665806042126E-91   2.93065315486138E-89
111   47     1.37704053856550E-88   2.17572405093348E-86
112   47     4.23431162944149E-73   6.73255549081197E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10851407322155E-74   9.97662665899397E-73
 43   48     1.82609247852652E-69   1.66174415545914E-67
 44   48     3.29799676457331E-62   3.03415702340745E-60
 45   48     1.10638308590560E-57   1.02893626989221E-55
 46   48     1.65068276401331E-51   1.55164179817251E-49
 47   48     2.45202294893232E-47   2.32942180148570E-45
 48   48     2.97506601932433E-42   2.85606337855136E-40
 49   48     3.11728471283199E-40   3.02376617144703E-38
 50   48     2.00757281804816E-37   1.96742136168720E-35
 51   48     6.87426250090075E-38   6.80551987589174E-36
 52   48     8.92101322111754E-38   8.92101322111754E-36
 53   48     2.85656363271168E-39   2.88512926903879E-37
 54   48     1.73149863615174E-39   1.76612860887477E-37
 55   48     6.10668529211548E-42   6.28988585087894E-40
 56   48     6.80263553503568E-43   7.07474095643711E-41
 57   48     9.13847060290479E-46   9.59539413305003E-44
 58   48     5.48954814701851E-45   5.81892103583962E-43
 59   48     3.59684202245249E-47   3.84862096402416E-45
 60   48     3.92018575295479E-46   4.23380061319117E-44
 61   48     4.27003234272908E-50   4.65433525357470E-48
 62   48     3.54010375909369E-49   3.89411413500306E-47
 63   48     1.01419351771029E-53   1.12575480465842E-51
 64   48     8.13577051896342E-53   9.11206298123904E-51
 65   48     2.98402305503960E-56   3.37194605219475E-54
 66   48     5.51290573845758E-55   6.28471254184164E-53
 67   48     4.88636463731585E-58   5.61931933291322E-56
 68   48     1.97104650743885E-56   2.28641394862907E-54
 69   48     9.15202715836061E-60   1.07078717752819E-57
 70   48     2.70179375968690E-58   3.18811663643055E-56
 71   48     5.05333236678137E-62   6.01346551646983E-60
 72   48     1.08061170679180E-60   1.29673404815016E-58
 73   48     1.08524575393794E-63   1.31314736226490E-61
 74   48     1.17145152209471E-62   1.42917085695555E-60
 75   48     1.14566062583318E-64   1.40916256977481E-62
 76   48     1.23660438126834E-63   1.53338943277274E-61
 77   48     2.04046864298164E-65   2.55058580372704E-63
 78   48     4.63448183504594E-64   5.83944711215788E-62
 79   48     9.92759761641204E-66   1.26080489728433E-63
 80   48     3.03363669648700E-64   3.88305497150336E-62
 81   48     1.14604335726112E-65   1.47839593086684E-63
 82   48     1.46645715899394E-63   1.90639430669213E-61
 83   48     6.68737350546027E-67   8.76045929215295E-65
 84   48     3.46885442712693E-66   4.57888784380755E-64
 85   48     9.52653899253754E-68   1.26702968600749E-65
 86   48     8.11639010032025E-68   1.08759627344291E-65
 87   48     3.16206751402743E-69   4.26879114393702E-67
 88   48     1.20452148318398E-68   1.63814921713021E-66
 89   48     9.61783132660769E-70   1.31764289174525E-67
 90   48     2.97405994546741E-70   4.10420272474502E-68
 91   48     2.59658047107859E-71   3.60924685479924E-69
 92   48     1.58181186676589E-71   2.21453661347224E-69
 93   48     8.81527937961913E-73   1.24295439252630E-70
 94   48     1.58953529508070E-72   2.25714011901460E-70
 95   48     1.84591510254801E-73   2.63965859664366E-71
 96   48     2.20985308272480E-73   3.18218843912371E-71
 97   48     3.71765838730508E-74   5.39060466159236E-72
 98   48     3.76895595188666E-74   5.50267568975452E-72
 99   48     1.37212881767120E-74   2.01702936197666E-72
100   48     1.00125199611124E-74   1.48185295424463E-72
101   48     9.33828489513367E-75   1.39140444937492E-72
102   48     4.68522087035073E-75   7.02783130552609E-73
103   48     1.05520977054743E-74   1.59336675352662E-72
104   48     1.51974760681579E-75   2.31001636236000E-73
105   48     3.39364284232668E-75   5.19227354875982E-73
106   48     6.94312061231375E-76   1.06924057429632E-73
107   48     1.12176458255512E-75   1.73873510296044E-73
108   48     3.34894834722537E-76   5.22435942167158E-74
109   48     1.40133839304112E-75   2.20010127707456E-73
110   48     2.82291412533644E-76   4.46020431803157E-74
111   48     5.18866512219446E-76   8.24997754428919E-74
112   48     2.25273622759373E-79   3.60437796414997E-77
113   48     8.98922153164860E-77   1.44726466659543E-74
114   48     4.63117794377022E-59   7.50250826890775E-57
115   48     1.64890221074574E-90   2.68771060351555E-88
 43   49     2.66086355025100E-79   2.44799446623092E-77
 44   49     9.19259506791233E-72   8.54911341315846E-70
 45   49     1.67342739083390E-66   1.57302174738387E-64
 46   49     6.10327285397559E-60   5.79810921127681E-58
 47   49     2.43620407482954E-55   2.33875591183635E-53
 48   49     1.23698538429001E-49   1.19987582276131E-47
 49   49     6.56742854418944E-46   6.43607997330565E-44
 50   49     3.03273341253123E-42   3.00240607840592E-40
 51   49     2.46442271793211E-42   2.46442271793211E-40
 52   49     1.42453395110635E-41   1.43877929061741E-39
 53   49     1.25984115913872E-42   1.28503798232149E-40
 54   49     8.97326150495637E-43   9.24245935010506E-41
 55   49     1.34383192857599E-44   1.39758520571903E-42
 56   49     4.96473907106355E-45   5.21297602461673E-43
 57   49     1.43962407327407E-47   1.52600151767052E-45
 58   49     3.24148912056001E-46   3.46839335899921E-44
 59   49     2.37963237418920E-47   2.57000296412434E-45
 60   49     3.70151388657469E-46   4.03465013636641E-44
 61   49     3.70883895347118E-49   4.07972284881830E-47
 62   49     7.22490545751418E-48   8.01964505784074E-46
 63   49     1.48071199767075E-51   1.65839743739124E-49
 64   49     2.08744164223542E-50   2.35880905572603E-48
 65   49     1.55146534224891E-53   1.76867049016376E-51
 66   49     1.20709650907392E-52   1.38816098543501E-50
 67   49     1.87422104602327E-55   2.17409641338700E-53
 68   49     3.73513734847691E-54   4.37011069771799E-52
 69   49     7.10340461684888E-57   8.38201744788168E-55
 70   49     3.68371973975250E-55   4.38362649030548E-53
 71   49     1.85389836167769E-57   2.22467803401323E-55
 72   49     7.86306577022936E-56   9.51430958197752E-54
 73   49     8.22112095321392E-58   1.00297675629210E-55
 74   49     3.44862963208692E-56   4.24181444746691E-54
 75   49     6.53308397080291E-58   8.10102412379561E-56
 76   49     2.57103893426086E-56   3.21379866782608E-54
 77   49     8.34944415105780E-58   1.05202996303328E-55
 78   49     1.75819128012544E-56   2.23290292575931E-54
 79   49     1.51731641434877E-57   1.94216501036643E-55
 80   49     1.19882092213005E-56   1.54647898954777E-54
 81   49     1.87130473798814E-57   2.43269615938458E-55
 82   49     4.25262278703032E-56   5.57093585100972E-54
 83   49     5.13979513615201E-59   6.78452957972066E-57
 84   49     6.78359629353984E-59   9.02218307040799E-57
 85   49     1.67394178359410E-60   2.24308199001609E-58
 86   49     4.88485178407281E-60   6.59454990849829E-58
 87   49     2.72712160494252E-61   3.70888538272183E-59
 88   49     5.91119284730952E-61   8.09833420081405E-59
 89   49     7.01404907972422E-62   9.67938773001942E-60
 90   49     9.72296130884419E-62   1.35149162192934E-59
 91   49     1.86467243393874E-62   2.61054140751424E-60
 92   49     1.88771305218542E-62   2.66167540358144E-60
 93   49     7.07034554593501E-63   1.00398906752277E-60
 94   49     1.91895526981424E-62   2.74410603583436E-60
 95   49     5.82436670811851E-63   8.38708805969065E-61
 96   49     2.03233434759896E-62   2.94688480401849E-60
 97   49     6.84897308488620E-63   9.99950070393386E-61
 98   49     1.69068459413965E-62   2.48530635338529E-60
 99   49     7.03584332459583E-63   1.04130481204018E-60
100   49     1.51647459487104E-62   2.25954714635785E-60
101   49     9.49099569699813E-63   1.42364935454972E-60
102   49     8.60104171925114E-63   1.29875729960692E-60
103   49     3.44537028953781E-62   5.23696284009747E-60
104   49     7.26735559517689E-63   1.11190540606206E-60
105   49     1.59512322501071E-61   2.45648976651649E-59
106   49     8.23516491498398E-63   1.27645056182252E-60
107   49     2.75653561665400E-61   4.30019556198023E-59
108   49     7.27951144242117E-63   1.14288329646012E-60
109   49     1.65280137207232E-61   2.61142616787426E-59
110   49     6.93723745841737E-62   1.10302075588836E-59
111   49     2.15068897042389E-61   3.44110235267822E-59
112   49     2.11382642983276E-62   3.40326055203074E-60
113   49     9.83078913585323E-62   1.59258784000822E-59
114   49     3.17889936079141E-68   5.18160595808999E-66
115   49     8.33185213744699E-80   1.36642375054131E-77
116   49     5.58175417376700E-47   9.20989438671555E-45
117   49     1.54361812024966E-92   2.56240607961444E-90
 44   50     3.24649043970761E-79   3.05170101332516E-77
 45   50     1.59790262603296E-74   1.51800749473131E-72
 46   50     1.62118193961451E-67   1.55633466202993E-65
 47   50     2.20413199688334E-62   2.13800803697684E-60
 48   50     4.23261257881844E-56   4.14796032724207E-54
 49   50     1.72869846753296E-51   1.71141148285763E-49
 50   50     1.76742237980346E-46   1.76742237980346E-44
 51   50     4.61394030619592E-46   4.66007970925788E-44
 52   50     3.92107164140868E-45   3.99949307423685E-43
 53   50     9.09875694692566E-46   9.37171965533343E-44
 54   50     3.57909283316379E-45   3.72225654649034E-43
 55   50     2.29762977336909E-46   2.41251126203755E-44
 56   50     9.84739235260021E-47   1.04382358937562E-44
 57   50     8.04316858054350E-48   8.60619038118155E-46
 58   50     4.35811816838306E-46   4.70676762185370E-44
 59   50     1.46404209525322E-46   1.59580588382601E-44
 60   50     6.04397682565613E-45   6.64837450822175E-43
 61   50     8.33420260516399E-47   9.25096489173203E-45
 62   50     2.09925471764453E-45   2.35116528376187E-43
 63   50     4.29947657514926E-47   4.85840852991867E-45
 64   50     3.87241570846860E-46   4.41455390765420E-44
 65   50     7.17896689790127E-48   8.25581193258646E-46
 66   50     5.53890803719591E-47   6.42513332314726E-45
 67   50     2.19094455262377E-48   2.56340512656981E-46
 68   50     2.92042124963608E-47   3.44609707457058E-45
 69   50     1.03285088152717E-48   1.22909254901733E-46
 70   50     2.19574656745859E-47   2.63489588095031E-45
 71   50     6.77179620944205E-49   8.19387341342488E-47
 72   50     1.68390995066950E-47   2.05437013981679E-45
 73   50     6.91629644697525E-49   8.50704462977956E-47
 74   50     9.71453712663208E-48   1.20460260370238E-45
 75   50     8.25874811976288E-49   1.03234351497036E-46
 76   50     8.57683016893070E-48   1.08068060128527E-45
 77   50     3.90476863797832E-49   4.95905617023246E-47
 78   50     1.07020541329914E-47   1.36986292902290E-45
 79   50     4.61523497683229E-49   5.95365312011365E-47
 80   50     1.41854191312096E-47   1.84410448705725E-45
 81   50     6.65540811606623E-49   8.71858463204676E-47
 82   50     2.70834063386352E-47   3.57500963669985E-45
 83   50     5.97260418676578E-50   7.94356356839848E-48
 84   50     4.17124161731391E-49   5.58946376720064E-47
 85   50     3.05238601155995E-50   4.12072111560593E-48
 86   50     8.24972706314622E-50   1.12196288058789E-47
 87   50     1.31448474857507E-50   1.80084410554785E-48
 88   50     7.15418559482095E-50   9.87277612085291E-48
 89   50     1.02576187565114E-50   1.42580900715509E-48
 90   50     7.10367788155512E-50   9.94514903417717E-48
 91   50     1.53023853712839E-50   2.15763633735103E-48
 92   50     2.88464611438559E-50   4.09619748242754E-48
 93   50     5.21912824773513E-51   7.46335339426124E-49
 94   50     4.31008779726508E-50   6.20652642806171E-48
 95   50     5.12064795753645E-51   7.42493953842785E-49
 96   50     2.18896396113092E-50   3.19588738325114E-48
 97   50     5.59386511265399E-51   8.22298171560137E-49
 98   50     1.87624634911706E-50   2.77684459669325E-48
 99   50     6.21726676888974E-51   9.26372748564571E-49
100   50     1.56697516694284E-50   2.35046275041426E-48
101   50     6.84089999829193E-51   1.03297589974208E-48
102   50     1.53125097214760E-50   2.32750147766435E-48
103   50     1.18126724095901E-50   1.80733887866729E-48
104   50     1.37096419484357E-50   2.11128486005910E-48
105   50     3.11791610005520E-50   4.83276995508557E-48
106   50     1.31929616850209E-50   2.05810202286327E-48
107   50     3.56253981821449E-50   5.59318751459675E-48
108   50     1.08737822291180E-50   1.71805759220064E-48
109   50     1.04121329375116E-49   1.65552913706435E-47
110   50     2.71488286888273E-50   4.34381259021237E-48
111   50     5.33227995208332E-50   8.58497072285414E-48
112   50     1.95771067797989E-50   3.17149129832742E-48
113   50     4.51434821355184E-50   7.35838758808950E-48
114   50     1.84813342381024E-50   3.03093881504880E-48
115   50     9.31826555207918E-51   1.53751381609307E-48
116   50     8.53045430093552E-56   1.41605541395530E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.00975030514334E-67   3.37638051264081E-65
119   50     1.69388660163320E-97   2.86266835676011E-95
 46   51     2.84937584366786E-80   2.76389456835782E-78
 47   51     1.01081724240206E-73   9.90600897554023E-72
 48   51     4.64998479753246E-67   4.60348494955713E-65
 49   51     8.06886588722392E-62   8.06886588722392E-60
 50   51     2.30017278690994E-56   2.32317451477904E-54
 51   51     1.02744757593347E-53   1.04799652745214E-51
 52   51     3.20832828343275E-51   3.30457813193573E-49
 53   51     8.10359539517929E-52   8.42773921098646E-50
 54   51     4.91468762029382E-50   5.16042200130851E-48
 55   51     2.18458166679583E-51   2.31565656680358E-49
 56   51     1.76874596522323E-50   1.89255818278886E-48
 57   51     6.97373891729864E-52   7.53163803068253E-50
 58   51     1.61258506458357E-49   1.75771772039609E-47
 59   51     4.67625319476489E-49   5.14387851424138E-47
 60   51     4.98040349428285E-48   5.52824787865397E-46
 61   51     1.66586624881891E-48   1.86577019867718E-46
 62   51     5.09120189973468E-47   5.75305814670019E-45
 63   51     2.22724717666881E-48   2.53906178140244E-46
 64   51     1.43915480133161E-46   1.65502802153136E-44
 65   51     1.49121549606305E-48   1.72980997543313E-46
 66   51     4.52953835383419E-47   5.29955987398600E-45
 67   51     5.35413278260751E-49   6.31787668347686E-47
 68   51     1.97254932837761E-47   2.34733370076935E-45
 69   51     2.63496556074349E-49   3.16195867289219E-47
 70   51     1.25058975667279E-47   1.51321360557408E-45
 71   51     2.80337038386760E-49   3.42011186831848E-47
 72   51     1.59153830807220E-47   1.95759211892880E-45
 73   51     2.52130425540877E-49   3.12641727670687E-47
 74   51     6.27748403684719E-48   7.84685504605898E-46
 75   51     1.19297072986219E-49   1.50314311962636E-47
 76   51     4.15554280000636E-48   5.27753935600808E-46
 77   51     1.04458930811622E-49   1.33707431438876E-47
 78   51     2.74239538802250E-48   3.53769005054902E-46
 79   51     1.29531852058287E-49   1.68391407675773E-47
 80   51     1.77341797916033E-48   2.32317755270003E-46
 81   51     2.05499559042498E-49   2.71259417936097E-47
 82   51     9.02377929895110E-50   1.20016264676050E-47
 83   51     9.98174473860105E-52   1.33755379497254E-49
 84   51     5.03743546335068E-52   6.80053787552341E-50
 85   51     1.73668589897196E-52   2.36189282260186E-50
 86   51     6.02749599558473E-52   8.25766951395109E-50
 87   51     4.65370260695113E-53   6.42210959759256E-51
 88   51     4.24682934879531E-52   5.90309279482547E-50
 89   51     3.64053204822143E-53   5.09674486751000E-51
 90   51     2.56128295751904E-52   3.61140897010185E-50
 91   51     1.81954137079535E-53   2.58374874652940E-51
 92   51     2.46729646774783E-52   3.52823394887939E-50
 93   51     3.29936650871606E-53   4.75108777255113E-51
 94   51     1.34333175380380E-52   1.94783104301551E-50
 95   51     2.92246079217672E-53   4.26679275657801E-51
 96   51     1.11996779932731E-52   1.64635266501115E-50
 97   51     2.56361290084783E-53   3.79414709325479E-51
 98   51     1.06889999547084E-52   1.59266099325156E-50
