    time    temp    dens
   2.46081914114702E+00   2.35958027941710E-02   5.32992021603690E-02
 60   58     2.62117595008876E-45   3.09298762110474E-43
 61   58     3.87681405089737E-42   4.61340872056787E-40
 62   58     8.26567740094309E-38   9.91881288113170E-36
 63   58     7.95223335998271E-36   9.62220236557908E-34
 64   58     1.80238394455918E-32   2.19890841236220E-30
 65   58     5.07480635688260E-31   6.24201181896560E-29
 66   58     2.77745459864409E-28   3.44404370231867E-26
 67   58     4.96689455850784E-27   6.20861819813480E-25
 68   58     2.73610539636662E-24   3.44749279942195E-22
 69   58     1.11023353941904E-23   1.40999659506218E-21
 70   58     7.76347885262521E-21   9.93725293136026E-19
 71   58     9.49532258493507E-21   1.22489661345662E-18
 72   58     5.09353735314466E-18   6.62159855908806E-16
 73   58     3.30883125863959E-18   4.33456894881786E-16
 74   58     5.82080385944509E-16   7.68346109446751E-14
 75   58     6.08929251010439E-16   8.09875903843884E-14
 76   58     2.75428579199887E-14   3.69074296127848E-12
 77   58     5.13052929459358E-14   6.92621454770133E-12
 78   58     5.45000519880941E-13   7.41200707038080E-11
 79   58     1.79959954855703E-13   2.46545138152313E-11
 80   58     4.14165963193981E-13   5.71549029207694E-11
 81   58     1.03844039178484E-13   1.44343214458093E-11
 82   58     3.03645796421108E-14   4.25104114989551E-12
 83   58     3.00755919251211E-16   4.24065846144208E-14
 84   58     1.98822301124696E-17   2.82327667597069E-15
 85   58     3.81867326460567E-19   5.46070276838611E-17
 86   58     5.73980397433193E-20   8.26531772303797E-18
 87   58     5.24493315122887E-21   7.60515306928186E-19
 88   58     4.48556090471353E-22   6.54891892088175E-20
 89   58     1.16088423460421E-22   1.70649982486819E-20
 90   58     3.42762385558603E-24   5.07288330626733E-22
 91   58     1.63035119590733E-25   2.42922328190192E-23
 92   58     4.45460294136435E-27   6.68190441204653E-25
 93   58     1.85780983393501E-28   2.80529284924187E-26
 94   58     2.65652593727978E-30   4.03791942466526E-28
 95   58     7.51331344758779E-32   1.14953695748093E-29
 96   58     6.66796477955172E-34   1.02686657605096E-31
 97   58     6.42274539602237E-38   9.95525536383468E-36
 98   58     3.01820752236964E-39   4.70840373489664E-37
 99   58     9.31642661585574E-42   1.46267897868935E-39
100   58     1.13174162584619E-44   1.78815176883698E-42
101   58     1.44740313365975E-48   2.30137098251900E-46
102   58     9.44637311457236E-53   1.51141969833158E-50
103   58     6.82039188211876E-58   1.09808309302112E-55
104   58     2.54276938568787E-61   4.11928640481434E-59
105   58     1.45704703975145E-67   2.37498667479487E-65
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     5.20399897807342E-92   8.79475827294407E-90
112   58     4.61246601952938E-93   7.84119223319994E-91
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.08095442225675E-98
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.75745209561109E-72   6.73621895186497E-70
 59   59     3.23347575755276E-64   3.81550139391226E-62
 60   59     1.83004115582037E-58   2.17774897542624E-56
 61   59     3.32268389551284E-53   3.98722067461541E-51
 62   59     6.76677551903007E-51   8.18779837802638E-49
 63   59     4.62010139547434E-46   5.63652370247869E-44
 64   59     9.73090926537700E-43   1.19690183964137E-40
 65   59     3.71304825041263E-40   4.60417983051166E-38
 66   59     6.14280021662112E-38   7.67850027077640E-36
 67   59     4.31428708803586E-36   5.43600173092518E-34
 68   59     6.62139543293422E-34   8.40917219982647E-32
 69   59     7.87161360974442E-32   1.00756654204729E-29
 70   59     4.30922120982432E-30   5.55889536067337E-28
 71   59     1.09245820227239E-28   1.42019566295411E-26
 72   59     5.90825213276308E-27   7.73981029391964E-25
 73   59     9.90818024169487E-26   1.30787979190372E-23
 74   59     8.28212723623697E-24   1.10152292241952E-21
 75   59     3.93903578756284E-23   5.27830795533421E-21
 76   59     4.08188300477987E-21   5.51054205645282E-19
 77   59     4.01396848429580E-20   5.45899713864229E-18
 78   59     2.37433891476581E-18   3.25284431322916E-16
 79   59     9.91295666084300E-18   1.36798801919633E-15
 80   59     9.60055908785396E-16   1.33447771321170E-13
 81   59     5.34042291608735E-15   7.47659208252229E-13
 82   59     1.72360619942320E-13   2.43028474118671E-11
 83   59     2.87540892033156E-14   4.08308066687082E-12
 84   59     1.50344240905853E-14   2.14992264495370E-12
 85   59     3.26441435064699E-15   4.70075666493166E-13
 86   59     1.43875731767042E-15   2.08619811062211E-13
 87   59     2.26507141850203E-16   3.30700427101297E-14
 88   59     1.43775773790944E-16   2.11350387472688E-14
 89   59     9.04874788528169E-18   1.33921468702169E-15
 90   59     2.73929632638679E-18   4.08155152631631E-16
 91   59     2.43086714401286E-19   3.64630071601929E-17
 92   59     1.14561835412079E-19   1.72988371472239E-17
 93   59     5.09232976180184E-21   7.74034123793879E-19
 94   59     1.12924163675953E-21   1.72773970424208E-19
 95   59     3.06739339153934E-23   4.72378582297059E-21
 96   59     1.64741116153495E-25   2.55348730037917E-23
 97   59     2.19264891548745E-29   3.42053230816042E-27
 98   59     1.14945357792637E-30   1.80464211734440E-28
 99   59     1.21626915261464E-33   1.92170526113113E-31
100   59     1.44308038908327E-35   2.29449781864239E-33
101   59     2.08650390485599E-39   3.33840624776959E-37
102   59     4.25531259643495E-43   6.85105328026027E-41
103   59     2.93077015927156E-48   4.74784765801993E-46
104   59     4.43304132438383E-53   7.22585735874564E-51
105   59     2.96199890225480E-59   4.85767819969787E-57
106   59     2.90109565783873E-64   4.78680783543390E-62
107   59     3.10585401521643E-70   5.15571766525927E-68
108   59     1.59819113014066E-75   2.66897918733491E-73
109   59     4.96040223891903E-82   8.33347576138396E-80
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.63120748149372E-88   2.80567686816920E-86
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     7.29370491906388E-98   1.26910465591711E-95
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   9.15657466749929E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.90014688597196E-96   3.51527173904813E-94
127   59     2.41084283354866E-98   4.48416767040052E-96
128   59     1.77862848136392E-98   3.32603526015054E-96
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.72691746382231E-92   3.28114318126240E-90
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.28930716397045E-74   2.74716859676454E-72
 61   60     2.05469089763953E-56   2.48617598614384E-54
 62   60     3.24900137595202E-51   3.96378167866147E-49
 63   60     6.83852071892915E-48   8.41138048428285E-46
 64   60     5.64849439589245E-43   7.00413305090664E-41
 65   60     8.60794915750399E-41   1.07599364468800E-38
 66   60     8.42014347015813E-38   1.06093807723992E-35
 67   60     3.30789967932521E-36   4.20103259274301E-34
 68   60     1.35001574089621E-32   1.72802014834715E-30
 69   60     2.46675016101532E-31   3.18210770770977E-29
 70   60     5.20084923312303E-29   6.76110400305994E-27
 71   60     3.84555607307958E-28   5.03767845573425E-26
 72   60     8.29845852869422E-25   1.09539652578764E-22
 73   60     1.12245988986662E-24   1.49287165352261E-22
 74   60     3.17769769625869E-22   4.25811491298664E-20
 75   60     3.47493594669040E-22   4.69116352803204E-20
 76   60     9.20807414516887E-20   1.25229808374297E-17
 77   60     2.57104533036284E-19   3.52233210259709E-17
 78   60     1.05664300320828E-17   1.45816734442742E-15
 79   60     1.97931739680652E-17   2.75125118156107E-15
 80   60     6.89207614101706E-15   9.64890659742388E-13
 81   60     8.08451859091439E-15   1.13991712131893E-12
 82   60     6.42623241873155E-14   9.12525003459880E-12
 83   60     4.13427719775521E-15   5.91201639278995E-13
 84   60     1.63922869841793E-15   2.36048932572182E-13
 85   60     1.09717685457417E-16   1.59090643913254E-14
 86   60     4.50202597019382E-17   6.57295791648298E-15
 87   60     2.28385137944998E-18   3.35726152779146E-16
 88   60     9.80354529985002E-19   1.45092470437780E-16
 89   60     8.47244540464324E-20   1.26239436529184E-17
 90   60     7.72087439082110E-20   1.15813115862317E-17
 91   60     1.00905624576705E-20   1.52367493110825E-18
 92   60     2.71183163732548E-21   4.12198408873473E-19
 93   60     4.18652596863663E-22   6.40538473201404E-20
 94   60     2.71705724974158E-23   4.18426816460204E-21
 95   60     5.60302903375869E-24   8.68469500232597E-22
 96   60     1.35994751763393E-25   2.12151812750893E-23
 97   60     7.08195237506335E-28   1.11186652288495E-25
 98   60     5.68635119921440E-29   8.98443489475875E-27
 99   60     9.34158217154357E-31   1.48531156527543E-28
100   60     7.05141652952509E-33   1.12822664472401E-30
101   60     2.05494907842283E-35   3.30846801626076E-33
102   60     4.84652906165107E-38   7.85137707987474E-36
103   60     7.56757740408215E-43   1.23351511686539E-40
104   60     3.07154138845774E-46   5.03732787707070E-44
105   60     3.12754185390481E-52   5.16044405894294E-50
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.26512687854490E-68   3.82806442474089E-66
110   60     4.48323992065644E-69   7.62150786511595E-67
111   60     4.40962980334367E-75   7.54046696371768E-73
112   60     2.07765145048310E-75   3.57356049483094E-73
113   60     6.17947553466419E-78   1.06904926749690E-75
114   60     2.50347835056317E-82   4.35605232997992E-80
115   60     6.44765752541925E-88   1.12834006694837E-85
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     2.36472245323654E-98   4.20920596676103E-96
119   60     5.90577603976331E-94   1.05713391111763E-91
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     9.77133932065206E-95   1.76861241703802E-92
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     2.33795691237315E-93   4.30184071876660E-91
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.52509779473964E-88   8.46193287616312E-86
128   60     6.85105354300093E-88   1.28799806608418E-85
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.09295217302818E-81   2.08753865048382E-79
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.08202168741092E-76   2.10994229045130E-74
136   60     7.78743271737893E-77   1.52633681260627E-74
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.12384791689909E-70   6.25109445861688E-68
 62   61     6.13834228463925E-65   7.55016101010627E-63
 63   61     1.71937816231655E-59   2.13202892127253E-57
 64   61     9.20356934161687E-54   1.15044616770211E-51
 65   61     1.06113202806461E-50   1.33702635536141E-48
 66   61     2.58690228750941E-47   3.28536590513695E-45
 67   61     6.85822694028663E-44   8.77853048356688E-42
 68   61     1.64621568461501E-41   2.12361823315336E-39
 69   61     1.77180935413082E-39   2.30335216037007E-37
 70   61     5.80930405641275E-37   7.61018831390070E-35
 71   61     6.92157872626238E-35   9.13648391866634E-33
 72   61     6.84407574423390E-33   9.10262073983109E-31
 73   61     2.48313399582713E-31   3.32739955440836E-29
 74   61     5.68429569678648E-29   7.67379919066175E-27
 75   61     3.07542455134050E-27   4.18257738982309E-25
 76   61     1.37272157816603E-25   1.88062856208747E-23
 77   61     1.64272837490584E-24   2.26696515737005E-22
 78   61     6.05150527479113E-22   8.41159233195968E-20
 79   61     8.29591802421517E-21   1.16142852339012E-18
 80   61     2.19112039965324E-19   3.08947976351107E-17
 81   61     1.12023792503701E-18   1.59073785355256E-16
 82   61     7.67561998083571E-16   1.09761365725951E-13
 83   61     3.95452390922807E-16   5.69451442928842E-14
 84   61     1.81094243421418E-15   2.62586652961057E-13
 85   61     4.42310311579061E-16   6.45773054905430E-14
 86   61     4.09618120892927E-15   6.02138637712603E-13
 87   61     8.45474202398191E-16   1.25130181954932E-13
 88   61     1.20645993717347E-15   1.79762530638847E-13
 89   61     5.56813358294682E-16   8.35220037442023E-14
 90   61     2.31839545085536E-15   3.50077713079159E-13
 91   61     8.84289905101224E-16   1.34412065575386E-13
 92   61     1.08086060338104E-15   1.65371672317299E-13
 93   61     1.97729131511739E-16   3.04502862528078E-14
 94   61     1.03191787477873E-16   1.59947270590704E-14
 95   61     5.53469123959103E-18   8.63411833376201E-16
 96   61     2.88605648545988E-18   4.53110868217201E-16
 97   61     1.35388838773078E-19   2.13914365261463E-17
 98   61     1.05685633760397E-20   1.68040157679031E-18
 99   61     4.09038869714122E-23   6.54462191542595E-21
100   61     6.71083357931938E-25   1.08044420627042E-22
101   61     2.13036933822919E-27   3.45119832793128E-25
102   61     2.00886049804747E-29   3.27444261181738E-27
103   61     1.80277275999098E-33   2.95654732638521E-31
104   61     3.76904029972454E-36   6.21891649454549E-34
105   61     1.44295688266791E-41   2.39530842522873E-39
106   61     1.08455558831489E-44   1.81120783248587E-42
107   61     9.23633924121707E-45   1.55170499252447E-42
108   61     2.60322661224029E-48   4.39945297468609E-46
109   61     3.40966123960225E-53   5.79642410732383E-51
110   61     8.92648256703370E-57   1.52642851896276E-54
111   61     7.12360996222456E-63   1.22526091350262E-60
112   61     2.64572415116397E-68   4.57710278151368E-66
113   61     1.46311037350599E-74   2.54581204990042E-72
114   61     4.66090782984246E-80   8.15658870222431E-78
115   61     8.98585553075252E-86   1.58151057341244E-83
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     8.17577576161784E-86   1.47981541285283E-83
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.79071170779528E-84   8.76700242526536E-82
123   61     6.36674341919950E-80   1.17148078913271E-77
124   61     2.93740053317331E-80   5.43419098637062E-78
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     8.37215147821426E-74   1.57396447790428E-71
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.83126619984793E-71   3.51603110370803E-69
132   61     8.36164565970654E-73   1.61379761232336E-70
133   61     2.16221327928378E-73   4.19469376181054E-71
134   61     3.40289334469463E-65   6.63564202215453E-63
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     8.46775102461473E-61   1.70201795594756E-58
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.40336853827620E-93   1.74017698746249E-91
 63   62     3.88043858695834E-63   4.85054823369793E-61
 64   62     1.76342309140960E-56   2.22191309517610E-54
 65   62     2.71247850504818E-53   3.44484770141118E-51
 66   62     7.37581844927716E-49   9.44104761507476E-47
 67   62     2.57790568200499E-45   3.32549832978644E-43
 68   62     2.91476302216383E-42   3.78919192881297E-40
 69   62     4.76755673257388E-40   6.24549931967178E-38
 70   62     4.51486794969207E-37   5.95962569359353E-35
 71   62     2.84408078879694E-35   3.78262744909994E-33
 72   62     1.09665109120227E-32   1.46951246221104E-30
 73   62     3.04197319780483E-31   4.10666381703653E-29
 74   62     1.06812978761625E-28   1.45265651115810E-26
 75   62     4.20110558399993E-27   5.75551465007990E-25
 76   62     5.32195779721669E-25   7.34430176015904E-23
 77   62     7.03919953652257E-24   9.78448735576638E-22
 78   62     1.56478893687297E-21   2.19070451162216E-19
 79   62     2.45780310161373E-20   3.46550237327535E-18
 80   62     1.10113375706840E-18   1.56360993503712E-16
 81   62     2.74747119145501E-18   3.92888380378067E-16
 82   62     2.29652905795300E-15   3.30700184345232E-13
 83   62     2.11388003746061E-16   3.06512605431789E-14
 84   62     6.38762938128175E-16   9.32593889667136E-14
 85   62     1.54891069423586E-16   2.27689872052671E-14
 86   62     2.86005246053569E-16   4.23287764159281E-14
 87   62     2.76527185127735E-17   4.12025505840326E-15
 88   62     5.97609077423982E-17   8.96413616135972E-15
 89   62     6.34023986113243E-18   9.57376219030997E-16
 90   62     2.18151524745624E-17   3.31590317613349E-15
 91   62     7.43787353581368E-18   1.13799465097949E-15
 92   62     5.70199250606722E-18   8.78106845934352E-16
 93   62     4.04249764096401E-18   6.26587134349421E-16
 94   62     1.17368755007022E-18   1.83095257810954E-16
 95   62     4.25367019940410E-19   6.67826221306444E-17
 96   62     5.00515210151961E-20   7.90814032040098E-18
 97   62     1.43884387641813E-20   2.28776176350483E-18
 98   62     6.53860959337998E-22   1.04617753494080E-19
 99   62     3.63180440454108E-23   5.84720509131114E-21
100   62     5.35695653327363E-25   8.67826958390328E-23
101   62     1.41160885919142E-26   2.30092244048201E-24
102   62     1.20121662611274E-28   1.96999526682489E-26
103   62     1.01533030886524E-31   1.67529500962765E-29
104   62     2.84990745311578E-34   4.73084637217220E-32
105   62     4.71800648812111E-39   7.87907083516226E-37
106   62     2.59805809439284E-41   4.36473759857998E-39
107   62     2.76459133523713E-45   4.67215935655075E-43
108   62     3.74005923920731E-49   6.35810070665243E-47
109   62     3.18388652303988E-54   5.44444595439819E-52
110   62     6.22740728454887E-57   1.07111405294241E-54
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.64443629061096E-59   4.65420787147529E-57
115   62     1.14900775966710E-65   2.03374373461077E-63
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     9.96680578764797E-79   1.80399184756428E-76
120   62     3.84574916620172E-78   6.99926348248714E-76
121   62     7.97185005585074E-78   1.45884856022068E-75
122   62     2.84431649038649E-77   5.23354234231114E-75
123   62     2.84911149568661E-72   5.27085626702023E-70
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     7.25260268656359E-72   1.35623670238739E-69
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.84686536784234E-66   5.43751285257887E-64
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     4.71626891446805E-58   9.10239900492333E-56
132   62     2.90100570350131E-63   5.62795106479254E-61
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     8.40438408300525E-59   1.67247243251804E-56
138   62     1.12515586561055E-65   2.25031173122110E-63
139   62     6.43752127273293E-66   1.29394177581932E-63
140   62     2.74288168699442E-58   5.54062100772874E-56
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.83374101854315E-61   6.28386332410610E-59
 68   63     1.81641248500010E-55   2.37950035535013E-53
 69   63     4.98436498230468E-47   6.57936177664217E-45
 70   63     1.24317674433077E-43   1.65342506995992E-41
 71   63     1.82390195436582E-41   2.44402861885020E-39
 72   63     6.00479467542757E-39   8.10647281182723E-37
 73   63     4.02754788398268E-37   5.47746512221644E-35
 74   63     2.45261428067653E-34   3.36008156452684E-32
 75   63     2.50270104883436E-32   3.45372744739142E-30
 76   63     1.97083210106816E-30   2.73945662048474E-28
 77   63     2.43808988657975E-29   3.41332584121165E-27
 78   63     1.12719966645646E-26   1.58935152970361E-24
 79   63     3.17805684170542E-25   4.51284071522169E-23
 80   63     1.57704877816962E-23   2.25517975278255E-21
 81   63     8.19627545931027E-23   1.18026366614068E-20
 82   63     5.75321497802054E-20   8.34216171812978E-18
 83   63     3.37236808699839E-20   4.92365740701764E-18
 84   63     3.01334919749559E-19   4.42962332031852E-17
 85   63     1.06443835513759E-19   1.57536876560364E-17
 86   63     1.33629349710806E-18   1.99107731069100E-16
 87   63     1.79922694835243E-18   2.69884042252864E-16
 88   63     2.22115666494625E-18   3.35394656406883E-16
 89   63     1.68719827938576E-18   2.56454138466635E-16
 90   63     1.27590121556148E-17   1.95212885980906E-15
 91   63     1.12873644152308E-17   1.73825411994554E-15
 92   63     8.93151828102342E-17   1.38438533355863E-14
 93   63     1.28499339529352E-16   2.00458969665790E-14
 94   63     1.53692095718407E-16   2.41296590277899E-14
 95   63     4.30785115858269E-17   6.80640483056065E-15
 96   63     4.51710285842998E-17   7.18219354490367E-15
 97   63     1.02172141754229E-17   1.63475426806766E-15
 98   63     1.05228891240701E-17   1.69418514897529E-15
 99   63     1.06347421167078E-18   1.72282822290666E-16
100   63     3.20468342759926E-19   5.22363398698679E-17
101   63     1.58944369434113E-20   2.60668765871946E-18
102   63     1.98790434946884E-21   3.28004217662358E-19
103   63     3.47276067605524E-23   5.76478272225170E-21
104   63     3.93755761766419E-24   6.57572122149919E-22
105   63     2.95798299601104E-28   4.96941143329855E-26
106   63     7.76269254307944E-29   1.31189503978043E-26
107   63     2.23782562452559E-33   3.80430356169351E-31
108   63     3.47628731891514E-37   5.94445131534489E-35
109   63     1.56426780491694E-41   2.69054062445714E-39
110   63     2.05679482668999E-44   3.55825505017368E-42
111   63     3.19394154335908E-49   5.55745828544480E-47
112   63     1.34836797259093E-46   2.35964395203413E-44
113   63     3.67743396491107E-52   6.47228377824349E-50
114   63     9.13546274946037E-57   1.61697690665449E-54
115   63     8.96548692659289E-63   1.59585667293353E-60
116   63     6.06741374226740E-68   1.08606705986586E-65
117   63     9.66951787130228E-75   1.74051321683441E-72
118   63     9.52161476746292E-77   1.72341227291079E-74
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.53819884214809E-69   2.86104984639544E-67
124   63     5.49296298609718E-64   1.02718407840017E-61
125   63     6.83576827820592E-64   1.28512443630271E-61
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     7.28200948685011E-65   1.40542783096207E-62
131   63     2.27496370927789E-64   4.41342959599911E-62
132   63     3.20510335649358E-65   6.24995154516249E-63
133   63     2.21681511449275E-61   4.34495762440579E-59
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.46344366784965E-56   6.92688733569930E-54
138   63     7.70030875931185E-67   1.54776206062168E-64
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.76661938289139E-22   9.81159810519251E-20
 82   64     1.72111050296160E-18   2.51282133432393E-16
 83   64     4.44942449658411E-19   6.54065400997864E-17
 84   64     4.88509965661745E-18   7.22994749179383E-16
 85   64     1.06985303566431E-18   1.59408102313982E-16
 86   64     9.19367089195306E-18   1.37905063379296E-15
 87   64     2.22924189565938E-18   3.36615526244567E-16
 88   64     8.12648074954379E-18   1.23522507393066E-15
 89   64     1.79230001644151E-18   2.74221902515552E-16
 90   64     9.76166881121534E-18   1.50329699692716E-15
 91   64     3.71401249234200E-18   5.75671936313010E-16
 92   64     1.25555219935529E-17   1.95866143099425E-15
 93   64     4.75803954795724E-18   7.47012209029286E-16
 94   64     7.61522681852575E-18   1.20320583732707E-15
 95   64     1.73072475950534E-18   2.75185236761350E-16
 96   64     1.26225427848299E-18   2.01960684557279E-16
 97   64     6.91351301104197E-19   1.11307559477776E-16
 98   64     1.72018254696910E-19   2.78669572608995E-17
 99   64     6.45233374030989E-20   1.05173039967051E-17
100   64     6.92502095176151E-21   1.13570343608889E-18
101   64     1.58502463225807E-21   2.61529064322582E-19
