    time    temp    dens
   1.11685997811365E-01   4.72703708892703E+00   3.94472743593815E+05
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.45820004213979E-70   6.08990403034065E-68
 33   40     6.60937671976549E-65   4.82484500542881E-63
 34   40     2.01118361768674E-57   1.48827587708819E-55
 35   40     7.71076221370892E-53   5.78307166028169E-51
 36   40     3.73487262546561E-46   2.83850319535387E-44
 37   40     3.37999339539607E-42   2.60259491445498E-40
 38   40     9.13642685088193E-37   7.12641294368791E-35
 39   40     8.94690443088523E-33   7.06805450039933E-31
 40   40     1.74177165058994E-28   1.39341732047195E-26
 41   40     4.77702865767253E-28   3.86939321271475E-26
 42   40     4.50204954275748E-26   3.69168062506113E-24
 43   40     1.75314125542009E-26   1.45510724199867E-24
 44   40     8.68554873091703E-26   7.29586093397030E-24
 45   40     8.77977383240062E-27   7.46280775754053E-25
 46   40     2.26124691088503E-26   1.94467234336113E-24
 47   40     1.15110347276222E-27   1.00146002130313E-25
 48   40     1.17751466926866E-27   1.03621290895642E-25
 49   40     2.99247701620396E-29   2.66330454442152E-27
 50   40     7.20715077727677E-30   6.48643569954909E-28
 51   40     1.96036431076041E-33   1.78393152279197E-31
 52   40     8.87986441064379E-37   8.16947525779229E-35
 53   40     3.42109803396400E-41   3.18162117158652E-39
 54   40     5.75538403949112E-45   5.41006099712165E-43
 55   40     9.36378529480721E-50   8.89559603006685E-48
 56   40     4.24298170226122E-54   4.07326243417077E-52
 57   40     6.19333919724984E-60   6.00753902133235E-58
 58   40     1.09029558076864E-65   1.06848966915327E-63
 59   40     2.19497467466170E-72   2.17302492791509E-70
 60   40     6.42724996577549E-78   6.42724996577549E-76
 61   40     2.34569555307592E-84   2.36915250860668E-82
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.32706950070134E-93   1.36688158572238E-91
 64   40     3.13909979707729E-98   3.26466378896038E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.22737870387615E-76   6.08826024086835E-74
 34   41     2.39329534350790E-67   1.79497150763093E-65
 35   41     1.47632917458758E-61   1.12201017268656E-59
 36   41     9.16727043844898E-55   7.05879823760571E-53
 37   41     4.24345892859638E-50   3.30989796430518E-48
 38   41     3.66736455366433E-44   2.89721799739482E-42
 39   41     4.88961422160736E-40   3.91169137728589E-38
 40   41     3.03823286694359E-35   2.46096862222431E-33
 41   41     1.62989592960758E-32   1.33651466227822E-30
 42   41     6.54349233380295E-30   5.43109863705644E-28
 43   41     3.64498582145593E-29   3.06178809002298E-27
 44   41     5.22144566875872E-28   4.43822881844491E-26
 45   41     2.30138793880640E-28   1.97919362737350E-26
 46   41     1.27603912177289E-28   1.11015403594242E-26
 47   41     5.25302521737807E-29   4.62266219129270E-27
 48   41     1.86611077273365E-28   1.66083858773295E-26
 49   41     1.25390246680671E-29   1.12851222012604E-27
 50   41     8.04781852878952E-30   7.32351486119846E-28
 51   41     5.66834061667954E-33   5.21487336734518E-31
 52   41     7.74814514190791E-36   7.20577498197436E-34
 53   41     6.84589473207782E-40   6.43514104815315E-38
 54   41     3.23222368252641E-43   3.07061249840009E-41
 55   41     1.01787535055295E-47   9.77160336530833E-46
 56   41     1.30734035659039E-51   1.26812014589267E-49
 57   41     4.49262380759809E-57   4.40277133144613E-55
 58   41     4.34017428210544E-62   4.29677253928438E-60
 59   41     4.21522400773325E-68   4.21522400773325E-66
 60   41     4.78762767294485E-73   4.83550394967430E-71
 61   41     3.78979483790210E-79   3.86559073466014E-77
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     2.56520500517857E-93   2.71911730548928E-91
 66   41     1.13785668672189E-98   1.21750665479242E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.35996797526968E-69   3.35717534095765E-67
 36   42     5.39007310235691E-62   4.20425701983839E-60
 37   42     1.04364580722903E-56   8.24480187710934E-55
 38   42     9.87687975231664E-51   7.90150380185331E-49
 39   42     2.26699203123289E-46   1.83626354529864E-44
 40   42     3.26657344857900E-40   2.67859022783478E-38
 41   42     8.75288853934925E-37   7.26489748765988E-35
 42   42     5.48472330289012E-32   4.60716757442770E-30
 43   42     1.11744619614409E-31   9.49829266722475E-30
 44   42     3.30330906241067E-30   2.84084579367318E-28
 45   42     1.30108170119067E-29   1.13194108003588E-27
 46   42     7.54627250827619E-29   6.64071980728304E-27
 47   42     2.90660271142646E-29   2.58687641316955E-27
 48   42     1.94939448958187E-28   1.75445504062368E-26
 49   42     3.61221157440739E-29   3.28711253271073E-27
 50   42     5.25570441398148E-29   4.83524806086296E-27
 51   42     1.12426021045582E-31   1.04556199572391E-29
 52   42     5.40417803010701E-34   5.07992734830059E-32
 53   42     1.26640345513147E-37   1.20308328237490E-35
 54   42     1.58318986409322E-40   1.51986226952949E-38
 55   42     9.40902897364103E-45   9.12675810443180E-43
 56   42     2.76631108056302E-48   2.71098485895176E-46
 57   42     2.43811347978277E-53   2.41373234498494E-51
 58   42     1.63273295479614E-57   1.63273295479614E-55
 59   42     4.55075266013437E-63   4.59626018673572E-61
 60   42     1.79561085142199E-67   1.83152306845043E-65
 61   42     2.85471298948019E-73   2.94035437916460E-71
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     2.70954009835130E-82   2.84501710326886E-80
 64   42     4.47624415244010E-82   4.74481880158651E-80
 65   42     1.47623467905925E-85   1.57957110659340E-83
 66   42     7.68246736745574E-86   8.29706475685220E-84
 67   42     2.68114836129828E-92   2.92245171381512E-90
 68   42     2.62375975298783E-96   2.88613572828661E-94
 69   42     1.00000000000000E-99   4.75711031670973E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22430240747107E-72   9.67198901902146E-71
 37   43     2.77023729412318E-66   2.21618983529854E-64
 38   43     2.04750326536800E-59   1.65847764494808E-57
 39   43     2.65246086256854E-54   2.17501790730621E-52
 40   43     1.11603628893779E-48   9.26310119818367E-47
 41   43     1.10566628367388E-44   9.28759678286057E-43
 42   43     8.79883813454530E-39   7.47901241436351E-37
 43   43     2.24093942626253E-36   1.92720790658578E-34
 44   43     2.40078670673113E-33   2.08868443485608E-31
 45   43     5.62692018061910E-33   4.95168975894481E-31
 46   43     2.09304059915151E-31   1.86280613324484E-29
 47   43     1.11429857589673E-31   1.00286871830706E-29
 48   43     1.01647960504482E-30   9.24996440590782E-29
 49   43     8.91626725333141E-31   8.20296587306490E-29
 50   43     3.22152869560121E-30   2.99602168690912E-28
 51   43     1.75293038467366E-32   1.64775456159324E-30
 52   43     2.73433876570093E-34   2.59762182741588E-32
 53   43     1.54164433324133E-37   1.47997855991168E-35
 54   43     5.67588439796521E-40   5.50560786602626E-38
 55   43     7.15256624206857E-44   7.00951491722719E-42
 56   43     7.50468056362252E-47   7.42963375798629E-45
 57   43     2.07899520273067E-51   2.07899520273067E-49
 58   43     5.69540487567886E-55   5.75235892443565E-53
 59   43     4.38798302634035E-60   4.47574268686716E-58
 60   43     4.75559772766075E-64   4.89826565949057E-62
 61   43     1.56938478885807E-69   1.63216018041239E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     9.87049278875372E-78   1.05614272839665E-75
 65   43     4.87595309562933E-82   5.26602934327968E-80
 66   43     9.52999150064782E-83   1.03876907357061E-80
 67   43     8.44599292517959E-86   9.29059221769755E-84
 68   43     2.38609152871437E-87   2.64856159687295E-85
 69   43     3.80331979760410E-92   4.25971817331660E-90
 70   43     1.08651791533072E-94   1.22776524432372E-92
 71   43     1.11936596988235E-99   1.27607720566588E-97
 72   43     1.00000000000000E-99   2.96436415469357E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.49493027209616E-74   6.88089352039789E-72
 38   44     4.80826855460620E-67   3.94278021477709E-65
 39   44     3.80575276576929E-61   3.15877479558851E-59
 40   44     6.95406407559801E-55   5.84141382350233E-53
 41   44     4.11786334228881E-50   3.50018384094549E-48
 42   44     2.03566476740867E-45   1.75067169997146E-43
 43   44     2.53662242583783E-41   2.20686151047891E-39
 44   44     5.34528479540284E-37   4.70385061995450E-35
 45   44     2.72067214819505E-35   2.42139821189360E-33
 46   44     5.90338760808434E-34   5.31304884727591E-32
 47   44     3.12830070460644E-33   2.84675364119186E-31
 48   44     8.32484687210422E-32   7.65885912233589E-30
 49   44     1.28563280806671E-31   1.19563851150204E-29
 50   44     1.10658277595749E-30   1.04018780940004E-28
 51   44     2.09086276556514E-32   1.98631962728688E-30
 52   44     1.13785944716210E-33   1.09234506927561E-31
 53   44     1.95973775884013E-36   1.90094562607492E-34
 54   44     2.27741996142762E-38   2.23187156219906E-36
 55   44     8.28903345058519E-42   8.20614311607934E-40
 56   44     2.54490992015885E-44   2.54490992015885E-42
 57   44     1.91554129011557E-48   1.93469670301673E-46
 58   44     1.53575053981102E-51   1.56646555060724E-49
 59   44     3.21748071954172E-56   3.31400514112798E-54
 60   44     8.12396554553770E-60   8.44892416735921E-58
 61   44     6.56499817449762E-65   6.89324808322250E-63
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.82617723559900E-70   3.05227141444692E-68
 65   44     3.35886287732090E-74   3.66116053627978E-72
 66   44     7.07641458395894E-74   7.78405604235484E-72
 67   44     5.07614599597148E-77   5.63452205552834E-75
 68   44     8.92881177305363E-77   1.00002691858201E-74
 69   44     1.89965674896135E-82   2.14661212632633E-80
 70   44     2.97724457608346E-83   3.39405881673515E-81
 71   44     1.71375767565286E-87   1.97082132700079E-85
 72   44     1.07920598977152E-90   1.25187894813496E-88
 73   44     4.89216926865904E-94   5.72383804433108E-92
 74   44     1.15864681256676E-93   1.36720323882877E-91
 75   44     1.28972581301392E-96   1.53477371748656E-94
 76   44     3.96825572361178E-96   4.76190686833413E-94
 77   44     3.28145144365367E-98   3.97055624682094E-96
 78   44     1.06216135861342E-97   1.29583685750837E-95
 79   44     2.26489280975274E-99   2.78581815599587E-97
 80   44     2.04592225749408E-98   2.53694359929266E-96
 81   44     3.85999930622749E-99   4.82499913278436E-97
 82   44     3.13397426381250E-98   3.94880757240375E-96
 83   44     1.00000000000000E-99   7.79346593201376E-99
 84   44     1.00000000000000E-99   1.84482526701827E-98
 85   44     1.00000000000000E-99   5.86825060479541E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.39566700666099E-77   1.15840361552862E-75
 39   45     1.07706050148494E-71   9.04730821247354E-70
 40   45     2.84936989666095E-64   2.42196441216181E-62
 41   45     1.05085000964154E-58   9.03731008291723E-57
 42   45     5.49184658653569E-53   4.77790653028605E-51
 43   45     1.02892817627100E-48   9.05456795118476E-47
 44   45     3.14557122567415E-43   2.79955839084999E-41
 45   45     2.30779248081407E-40   2.07701323273266E-38
 46   45     3.15976982023454E-38   2.87539053641344E-36
 47   45     4.92385473630468E-37   4.52994635740031E-35
 48   45     6.39618487712069E-35   5.94845193572224E-33
 49   45     3.10242948719596E-34   2.91628371796420E-32
 50   45     4.02913266025938E-33   3.82767602724641E-31
 51   45     1.67839684672578E-34   1.61126097285675E-32
 52   45     2.94678564846116E-35   2.85838207900733E-33
 53   45     1.19785401777570E-37   1.17389693742019E-35
 54   45     5.70144121005693E-39   5.64442679795636E-37
 55   45     4.90490423566455E-42   4.90490423566455E-40
 56   45     4.90560009127420E-44   4.95465609218694E-42
 57   45     9.17217565891614E-48   9.35561917209447E-46
 58   45     2.09238373347002E-50   2.15515524547412E-48
 59   45     1.11276635703410E-54   1.15727701131546E-52
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.79659692025776E-70   1.97625661228354E-68
 66   45     6.31249778574075E-70   7.00687254217224E-68
 67   45     1.59734091372889E-73   1.78902182337635E-71
 68   45     4.49079066212761E-73   5.07459344820420E-71
 69   45     5.90397246643273E-76   6.73052861173331E-74
 70   45     3.38488453006773E-76   3.89261720957789E-74
 71   45     2.46414904112552E-79   2.85841288770560E-77
 72   45     1.74058338449827E-81   2.03648255986298E-79
 73   45     2.34653508516223E-85   2.76891140049143E-83
 74   45     8.12953422632253E-86   9.67414572932381E-84
 75   45     2.38681818264259E-89   2.86418181917110E-87
 76   45     1.82518664277224E-88   2.20847583775441E-86
 77   45     1.87409982378291E-90   2.28640178501515E-88
 78   45     5.73916641389563E-90   7.05917468909163E-88
 79   45     1.86459952986973E-91   2.31210341703846E-89
 80   45     1.52665020822584E-90   1.90831276028231E-88
 81   45     3.17550410156446E-91   4.00113516797122E-89
 82   45     1.02316224213987E-90   1.29941604751763E-88
 83   45     1.15445678457813E-92   1.47770468426000E-90
 84   45     1.37872777699017E-92   1.77855883231732E-90
 85   45     9.10318174650255E-93   1.18341362704533E-90
 86   45     1.70909601934132E-95   2.23891578533713E-93
 87   45     1.17668773444303E-95   1.55322780946479E-93
 88   45     8.23836210327701E-98   1.09570215973584E-95
 89   45     3.11798175548059E-99   4.17809555234399E-97
 90   45     1.00000000000000E-99   7.12441931988622E-98
 91   45     1.00000000000000E-99   3.98774769723557E-99
 92   45     1.00000000000000E-99   1.56265348841172E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.15761909416896E-96   1.77115721407851E-94
 40   46     3.20059488456687E-71   2.75251160072751E-69
 41   46     2.41817933884978E-66   2.10381602479931E-64
 42   46     2.81788081347071E-60   2.47973511585422E-58
 43   46     1.61587496167494E-55   1.43812871589070E-53
 44   46     4.15724767233101E-50   3.74152290509791E-48
 45   46     2.00739365783064E-46   1.82672822862588E-44
 46   46     9.27247507324073E-42   8.53067706738147E-40
 47   46     7.00792844510191E-40   6.51737345394478E-38
 48   46     1.16155567039921E-37   1.09186233017526E-35
 49   46     2.22027057276402E-36   2.10925704412582E-34
 50   46     6.44413354913063E-35   6.18636820716541E-33
 51   46     1.11964976451234E-35   1.08606027157697E-33
 52   46     5.05254417582942E-36   4.95149329231283E-34
 53   46     8.14619958533910E-38   8.06473758948571E-36
 54   46     8.32391601650914E-39   8.32391601650913E-37
 55   46     2.23347727765386E-41   2.25581205043040E-39
 56   46     6.22516243085988E-43   6.34966567947708E-41
 57   46     3.68716862916987E-46   3.79778368804496E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     7.06381783360554E-62   7.69956143863004E-60
 64   46     3.52541293461258E-61   3.87795422807384E-59
 65   46     4.24155925106564E-64   4.70813076868286E-62
 66   46     2.63263439260751E-63   2.94855051972042E-61
 67   46     4.39901971013178E-66   4.97089227244891E-64
 68   46     2.39750651292487E-65   2.73315742473435E-63
 69   46     7.93117356466729E-68   9.12084959936738E-66
 70   46     5.09193422808263E-67   5.90664370457585E-65
 71   46     1.79331601649766E-69   2.09817973930226E-67
 72   46     2.23282927553530E-70   2.63473854513165E-68
 73   46     1.45381587062827E-76   1.73004088604764E-74
 74   46     5.70955539087594E-76   6.85146646905113E-74
 75   46     7.56580129724334E-79   9.15461956966444E-77
 76   46     9.67388391509425E-78   1.18021383764150E-75
 77   46     5.74191058528556E-80   7.06255001990123E-78
 78   46     6.72163861066747E-79   8.33483187722767E-77
 79   46     5.47306473560685E-80   6.84133091950856E-78
 80   46     7.17192243202187E-79   9.03662226434755E-77
 81   46     6.73797313990754E-80   8.55722588768257E-78
 82   46     5.67847591261891E-79   7.26844916815220E-77
 83   46     1.28454251761793E-81   1.65705984772712E-79
 84   46     2.36599315321277E-81   3.07579109917660E-79
 85   46     5.34872517794889E-83   7.00682998311305E-81
 86   46     9.16574833424048E-83   1.20987878011974E-80
 87   46     3.64979166675507E-83   4.85422291678424E-81
 88   46     2.86295310827105E-85   3.83635716508321E-83
 89   46     4.35799550741963E-86   5.88329393501650E-84
 90   46     2.36439791019405E-87   3.21558115786391E-85
 91   46     1.75348616979361E-88   2.40227605261725E-86
 92   46     4.61162299323891E-89   6.36403973066970E-87
 93   46     1.02836646827588E-89   1.42942939090347E-87
 94   46     1.86858730798873E-90   2.61602223118422E-88
 95   46     1.16827075025627E-90   1.64726175786134E-88
 96   46     1.08863810870204E-91   1.54586611435690E-89
 97   46     1.62228082873198E-91   2.31986158508673E-89
 98   46     1.05989711554406E-92   1.52625184638344E-90
 99   46     7.28864975403670E-92   1.05685421433532E-89
100   46     1.97293083103768E-93   2.88047901331501E-91
101   46     4.78816085694027E-93   7.03859645970220E-91
102   46     2.36782544764309E-94   3.50438166251177E-92
103   46     6.88288937568317E-94   1.02555051697679E-91
104   46     3.59777767538903E-95   5.39666651308355E-93
105   46     2.48747063884686E-95   3.75608066465875E-93
106   46     5.07490248870986E-97   7.71385178283898E-95
107   46     8.87077363230707E-97   1.35722836574298E-94
108   46     9.31282557251121E-99   1.43417513816673E-96
109   46     3.24583796489248E-96   5.03104884558334E-94
110   46     1.12614631974432E-82   1.75678825880115E-80
 41   47     2.78033035583498E-76   2.44669071313478E-74
 42   47     2.49701624566106E-69   2.22234445863835E-67
 43   47     8.36675228888430E-64   7.53007705999587E-62
 44   47     4.58585811877153E-58   4.17313088808209E-56
 45   47     1.10537128326755E-53   1.01694158060614E-51
