    time    temp    dens
   7.53417179391148E-01   7.85485905751199E-02   1.85717676051411E+00
126   66     2.70157399787691E-55   5.18702207592366E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.85539391086119E-81   3.72934176083099E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49098328708311E-34   2.25138476349549E-32
 85   67     3.77536796426268E-33   5.73855930567928E-31
 86   67     3.87615709326364E-32   5.93052035269337E-30
 87   67     1.07231492399780E-31   1.65136498295662E-29
 88   67     9.61518001697169E-31   1.49035290263061E-28
 89   67     6.51543799096226E-30   1.01640832659011E-27
 90   67     1.35424053314492E-28   2.12615763703752E-26
 91   67     5.55523069220235E-28   8.77726449367971E-26
 92   67     1.88976922289031E-26   3.00473306439559E-24
 93   67     5.26917511416088E-26   8.43068018265742E-24
 94   67     1.67389684746463E-24   2.69497392441805E-22
 95   67     4.71917077027797E-24   7.64505664785031E-22
 96   67     4.58193375455937E-23   7.46855201993177E-21
 97   67     1.07039263147678E-22   1.75544391562192E-20
 98   67     5.41857524552398E-22   8.94064915511457E-20
 99   67     2.61336413585144E-22   4.33818446551338E-20
100   67     1.58936330012619E-21   2.65423671121074E-19
101   67     8.58652793392012E-22   1.44253669289858E-19
102   67     8.66175017953582E-22   1.46383578034155E-19
103   67     1.97319602518026E-22   3.35443324280645E-20
104   67     8.97513988366297E-23   1.53474892010637E-20
105   67     1.03076327193605E-23   1.77291282773000E-21
106   67     3.29879517300240E-24   5.70691564929415E-22
107   67     1.94847402224459E-25   3.39034479870558E-23
108   67     2.79409735638203E-26   4.88967037366855E-24
109   67     6.98674639481884E-28   1.22966736548811E-25
110   67     6.12072928475356E-29   1.08336908340138E-26
111   67     8.83444124263557E-31   1.57253054118913E-28
112   67     4.87245440595898E-32   8.72169338666657E-30
113   67     5.37409752679666E-34   9.67337554823398E-32
114   67     2.35448162251518E-35   4.26161173675247E-33
115   67     1.19617661696316E-37   2.17704144287295E-35
116   67     1.77046889106138E-39   3.23995807064232E-37
117   67     8.91655452694450E-43   1.64064603295779E-40
118   67     5.35506761580047E-45   9.90687508923087E-43
119   67     9.43608983121283E-47   1.75511270860559E-44
120   67     1.26117267106797E-46   2.35839289489710E-44
121   67     2.41606795688855E-47   4.54220775895047E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.28022684201747E-51   4.35523326825337E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02187374638848E-31   1.56346683197437E-29
 86   68     5.98570316103584E-30   9.21798286799519E-28
 87   68     5.55453510197537E-30   8.60952940806182E-28
 88   68     1.04090705949344E-26   1.62381501280976E-24
 89   68     2.23664483105860E-27   3.51153238476200E-25
 90   68     8.50195351322795E-27   1.34330865509002E-24
 91   68     8.09884161561564E-27   1.28771581688289E-24
 92   68     1.13928830657451E-25   1.82286129051922E-23
 93   68     7.67697276527264E-26   1.23599261520890E-23
 94   68     4.26678002335570E-25   6.91218363783624E-23
 95   68     4.16262552253015E-25   6.78507960172415E-23
 96   68     3.40293811466562E-24   5.58081850805162E-22
 97   68     3.04634739598216E-24   5.02647320337056E-22
 98   68     1.69031673766642E-23   2.80592578452626E-21
 99   68     6.96325353261531E-24   1.16286333994676E-21
100   68     1.71045943958305E-23   2.87357185849952E-21
101   68     5.64318240163821E-24   9.53697825876857E-22
102   68     3.44550627608804E-24   5.85736066934966E-22
103   68     9.05587533653870E-25   1.54855468254812E-22
104   68     2.18939797028793E-25   3.76576450889525E-23
105   68     5.01355084231804E-25   8.67344295721020E-23
106   68     6.74377255894359E-26   1.17341642525618E-23
107   68     1.24794158063690E-26   2.18389776611457E-24
108   68     7.09936292116675E-28   1.24948787412535E-25
109   68     5.21607243358348E-29   9.23244820744276E-27
110   68     1.52761956709275E-30   2.71916282942510E-28
111   68     5.48634052004867E-32   9.82054953088712E-30
112   68     1.05403217365987E-33   1.89725791258777E-31
113   68     2.83263250112534E-35   5.12706482703686E-33
114   68     4.10433820900561E-37   7.46989554039022E-35
115   68     4.13470238217468E-39   7.56650535937966E-37
116   68     2.58709212589312E-41   4.76024951164335E-39
117   68     3.02655398069881E-44   5.59912486429279E-42
118   68     2.05928409643508E-46   3.83026841936925E-44
119   68     1.47792242234781E-47   2.76371492979041E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.62035614842229E-83   1.37703407887184E-80
141   68     2.28959605952541E-88   4.78525576440811E-86
142   68     7.42831794723382E-95   1.55994676891910E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44389487925284E-40   8.43803706284190E-38
 87   69     1.43950009803652E-39   2.24562015293697E-37
 88   69     2.42031841827436E-38   3.79989991669075E-36
 89   69     1.32273251301859E-36   2.08991737056938E-34
 90   69     1.51877700405280E-35   2.41485543644396E-33
 91   69     1.46018012829572E-34   2.33628820527314E-32
 92   69     9.07742116046450E-33   1.46146480683478E-30
 93   69     8.20851807319328E-32   1.32977992785731E-29
 94   69     1.29969815503713E-30   2.11850799271052E-28
 95   69     6.60539332668617E-31   1.08328450557653E-28
 96   69     6.37459317054197E-29   1.05180787313942E-26
 97   69     1.28052730161395E-28   2.12567532067915E-26
 98   69     2.26601561583193E-27   3.78424607843933E-25
 99   69     2.85837881827440E-27   4.80207641470099E-25
100   69     5.66298311635699E-27   9.57044146664331E-25
101   69     9.37703237083564E-27   1.59409550304206E-24
102   69     3.39041963020660E-26   5.79761756765328E-24
103   69     1.59662243293082E-26   2.74619058464102E-24
104   69     2.22515387816317E-26   3.84951620922229E-24
105   69     4.38800130740287E-27   7.63512227488100E-25
106   69     3.31983947033031E-27   5.80971907307805E-25
107   69     2.09585439551248E-28   3.68870373610196E-26
108   69     8.29542550804263E-29   1.46829031492354E-26
109   69     6.02159114959733E-30   1.07184322462832E-27
110   69     3.45247262116415E-30   6.17992599188383E-28
111   69     2.15527909053382E-31   3.87950236296088E-29
112   69     4.02042012868755E-32   7.27696043292446E-30
113   69     1.81974819861859E-33   3.31194172148584E-31
114   69     2.06037425189606E-34   3.77048488096978E-32
115   69     5.40328494528032E-36   9.94204429931578E-34
116   69     3.11870995942887E-37   5.76961342494342E-35
117   69     1.57217049416184E-39   2.92423711914102E-37
118   69     4.62665975860145E-41   8.65185374858471E-39
119   69     1.25579014316887E-43   2.36088546915748E-41
120   69     6.91824902655816E-45   1.30754906601949E-42
121   69     1.45555626504883E-47   2.76555690359279E-45
122   69     3.41153992961195E-49   6.51604126555882E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.94723179393289E-64   1.01418251775624E-61
137   69     6.67716001178967E-70   1.37549496242867E-67
138   69     4.09080488442735E-73   8.46796611076461E-71
139   69     3.09713811602637E-79   6.44204728133485E-77
140   69     4.71984284220097E-83   9.86447154020004E-81
141   69     7.53074919693191E-88   1.58145733135570E-85
142   69     9.25630663681026E-93   1.95308070036696E-90
143   69     2.58336703259405E-98   5.47673810909938E-96
144   69     1.00000000000000E-99   5.85716870231670E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.80025421089061E-35   1.23244016532072E-32
 89   70     4.69335623305052E-35   7.46243641055033E-33
 90   70     9.62482395287596E-34   1.53997183246015E-31
 91   70     1.28501375576650E-33   2.06887214678407E-31
 92   70     3.36899001035709E-32   5.45776381677849E-30
 93   70     5.13648147186620E-32   8.37246479914191E-30
 94   70     1.52628067821413E-30   2.50310031227118E-28
 95   70     1.62052513847857E-30   2.67386647848964E-28
 96   70     4.30327266492406E-29   7.14343262377394E-27
 97   70     3.11851999575040E-29   5.20792839290316E-27
 98   70     2.36336951697909E-28   3.97046078852488E-26
 99   70     2.36248193222507E-28   3.99259446546038E-26
100   70     1.00665385179488E-27   1.71131154805130E-25
101   70     7.55507511312574E-28   1.29191784434450E-25
102   70     1.54480480488216E-27   2.65706426439732E-25
103   70     4.65230327041692E-28   8.04848465782127E-26
104   70     3.76476779108123E-28   6.55069595648135E-26
105   70     3.73705699239910E-29   6.53984973669843E-27
106   70     1.45216521040019E-29   2.55581077030434E-27
107   70     1.10685822869908E-30   1.95913906479737E-28
108   70     2.15623878263604E-31   3.83810503309215E-29
109   70     4.62339110893600E-32   8.27587008499544E-30
110   70     7.87051182877320E-33   1.41669212917918E-30
111   70     1.30442008481736E-33   2.36100035351942E-31
112   70     1.10743011160530E-34   2.01552280312165E-32
113   70     2.47369652020850E-36   4.52686463198156E-34
114   70     6.96225335142736E-37   1.28105461666263E-34
115   70     1.94065758946944E-38   3.59021654051847E-36
116   70     3.35917280822552E-39   6.24806142329946E-37
117   70     9.56624213436045E-42   1.78888727912540E-39
118   70     6.47686198627948E-43   1.21765005342054E-40
119   70     1.97844541199103E-44   3.73926182866304E-42
120   70     2.67525966624733E-46   5.08299336586992E-44
121   70     2.80914312101345E-49   5.36546336113568E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.20221924945538E-55   1.86805050763944E-52
134   70     3.72971482247112E-57   7.60861823784108E-55
135   70     3.12340507943544E-59   6.40298041284265E-57
136   70     5.98801438240185E-60   1.23353096277478E-57
137   70     1.37971607293169E-65   2.85601227096860E-63
138   70     4.10853831279695E-66   8.54575969061766E-64
139   70     4.60423261876184E-72   9.62284617321226E-70
140   70     1.95198142260277E-74   4.09916098746581E-72
141   70     2.89793965200333E-77   6.11465266572703E-75
142   70     7.54813803924554E-83   1.60020526432005E-80
143   70     1.21042822355144E-86   2.57821211616456E-84
144   70     8.91501772343114E-91   1.90781379281426E-88
145   70     4.87730928417274E-98   1.04862149609714E-95
146   70     1.94871537343297E-99   4.20922520661521E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76215318717784E-42   2.83706663135632E-40
 91   71     4.03456523982348E-42   6.53599568851404E-40
 92   71     1.20789732559704E-39   1.96887264072318E-37
 93   71     1.61193296532300E-39   2.64357006312971E-37
 94   71     1.93295571504983E-37   3.18937692983222E-35
 95   71     8.14494846392675E-37   1.35206144501184E-34
 96   71     3.59475420707523E-36   6.00323952581563E-34
 97   71     2.57343684156530E-35   4.32337389382970E-33
 98   71     6.45122537204806E-34   1.09025708787612E-31
 99   71     2.86653106741197E-33   4.87310281460034E-31
100   71     2.57934292269406E-32   4.41067639780685E-30
101   71     5.20901626987500E-32   8.95950798418500E-30
102   71     2.97122989899259E-31   5.14022772525719E-29
103   71     5.40238733118995E-31   9.40015395627052E-29
104   71     1.10201328371745E-30   1.92852324650553E-28
105   71     9.51885549581885E-31   1.67531856726412E-28
106   71     1.52009746961579E-30   2.69057252121995E-28
107   71     8.38846571045298E-31   1.49314689646063E-28
108   71     3.81592355050526E-31   6.83050315540442E-29
109   71     1.03027701273016E-31   1.85449862291428E-29
110   71     5.59138551163817E-32   1.01204077760651E-29
111   71     5.81998931782449E-33   1.05923805584406E-30
112   71     2.75673648126300E-33   5.04482776071129E-31
113   71     2.14007908264210E-34   3.93774551206147E-32
114   71     3.63467896443632E-35   6.72415608420719E-33
115   71     1.46207017749936E-36   2.71945053014881E-34
116   71     1.52054477629331E-37   2.84341873166849E-35
117   71     1.83156491444419E-39   3.44334203915507E-37
118   71     1.32263976711791E-40   2.49978915985285E-38
119   71     7.94511520679777E-43   1.50957188929158E-40
120   71     1.23029433344272E-43   2.34986217687560E-41
121   71     1.50221361062192E-45   2.88425013239409E-43
122   71     5.73320856548038E-47   1.10650925313771E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.60435196297657E-54   1.53607909652127E-51
132   71     4.14957910856123E-53   8.42364559037931E-51
133   71     1.81832368013085E-55   3.70938030746693E-53
134   71     8.42617710840898E-57   1.72736630722384E-54
135   71     2.20835189579656E-60   4.54920490534090E-58
136   71     1.39547507785269E-59   2.88863341115507E-57
137   71     1.37125354451236E-64   2.85220737258572E-62
138   71     6.51233791247113E-65   1.36107862370647E-62
139   71     1.13435801947057E-69   2.38215184088821E-67
140   71     7.45372205825309E-71   1.57273535429140E-68
141   71     3.52778723411490E-75   7.47890893632359E-73
142   71     2.59130870276277E-79   5.51948753688470E-77
143   71     2.40312670967974E-84   5.14269115871464E-82
144   71     1.78042992613090E-88   3.82792434118144E-86
145   71     3.80408203578511E-94   8.21681719729584E-92
146   71     2.83064379473468E-99   6.14249703457426E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12763309886175E-42   6.76931828213327E-40
 93   72     1.46681665690530E-41   2.42024748389375E-39
 94   72     8.63554846423101E-40   1.43350104506235E-37
 95   72     2.22726913353487E-39   3.71953945300323E-37
 96   72     1.20428381296568E-37   2.02319680578234E-35
 97   72     2.04391096113149E-37   3.45420952431221E-35
 98   72     7.97280314763034E-36   1.35537653509716E-33
 99   72     9.48185895485564E-36   1.62139788128031E-33
100   72     2.04811476354404E-34   3.52275739329574E-32
101   72     2.76573024942491E-34   4.78471333150509E-32
102   72     1.18857503377325E-33   2.06812055876545E-31
103   72     1.13789304653499E-33   1.99131283143623E-31
104   72     3.97888767693345E-33   7.00284231140287E-31
105   72     1.79917647432658E-33   3.18454235955805E-31
106   72     4.66063473903508E-33   8.29592983548245E-31
107   72     1.06811367785458E-33   1.91192348335969E-31
108   72     1.13679712366620E-33   2.04623482259916E-31
109   72     2.09442076179215E-34   3.79090157884380E-32
110   72     3.45508503059677E-35   6.28825475568612E-33
111   72     1.49825174741047E-35   2.74180069776115E-33
112   72     3.44355024162456E-36   6.33613244458918E-34
113   72     1.77926999069897E-36   3.29164948279309E-34
114   72     2.45921921262579E-37   4.57414773548397E-35
115   72     3.15404013694623E-38   5.89805505608945E-36
116   72     2.34251812068100E-39   4.40393406688029E-37
117   72     3.13959949586938E-41   5.93384304719312E-39
118   72     1.59022419752199E-42   3.02142597529179E-40
119   72     1.06386898488831E-43   2.03198976113668E-41
120   72     3.32423046304069E-45   6.38252248903813E-43
121   72     7.29385389477627E-47   1.40771380169182E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.58380636924618E-49   1.71676127384924E-46
129   72     8.72858844390348E-49   1.75444627722460E-46
130   72     3.29231886055923E-49   6.65048409832964E-47
131   72     4.89765805821393E-53   9.94224585817429E-51
132   72     5.88034181585573E-52   1.19958973043457E-49
133   72     2.51366578960717E-56   5.15301486869469E-54
134   72     1.23973462786145E-55   2.55385333339459E-53
135   72     2.17020385333851E-59   4.49232197641071E-57
136   72     7.62969362657882E-60   1.58697627432839E-57
137   72     2.96588846993659E-63   6.19870690216748E-61
138   72     1.79421976790517E-63   3.76786151260085E-61
139   72     9.66393428907224E-68   2.03909013499424E-65
140   72     1.72216456863180E-69   3.65098888549942E-67
141   72     5.16379765309812E-75   1.09988890010990E-72
142   72     6.10079238287903E-80   1.30556956993611E-77
143   72     7.53618926322275E-86   1.62028069159289E-83
144   72     5.32644446310559E-90   1.15051200403081E-87
145   72     1.15924362716144E-96   2.51555867094032E-94
146   72     1.00000000000000E-99   3.74503373316734E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.51554121436409E-46   9.32126465227532E-44
 97   73     1.01944765981169E-44   1.73306102167987E-42
 98   73     9.49114007416643E-44   1.62298495268246E-41
 99   73     1.25380242590572E-42   2.15654017255784E-40
100   73     1.51008747422573E-41   2.61245133041051E-39
101   73     1.68197378847942E-40   2.92663439195419E-38
102   73     2.39614746643610E-39   4.19325806626317E-37
103   73     1.88965225955188E-39   3.32578797681131E-37
104   73     6.16183212546135E-37   1.09064428620666E-34
105   73     4.24877550656278E-37   7.56282040168175E-35
106   73     7.29145840933600E-37   1.30517105527114E-34
107   73     8.14724878990588E-37   1.46650478218306E-34
108   73     1.22207692828034E-36   2.21195924018741E-34
109   73     7.71356740632267E-37   1.40386926795073E-34
110   73     6.25958436127708E-37   1.14550393811371E-34
111   73     1.95302020710945E-37   3.59355718108138E-35
112   73     1.34322824018491E-37   2.48497224434208E-35
113   73     2.00054131257002E-38   3.72100684138023E-36
114   73     1.61116893510455E-38   3.01288590864550E-36
115   73     1.39441563077699E-39   2.62150138586074E-37
116   73     6.84749598486660E-40   1.29417674113979E-37
117   73     4.60490506404635E-41   8.74931962168807E-39
118   73     7.28219359738499E-42   1.39089897710053E-39
119   73     1.45605133013926E-43   2.79561855386738E-41
120   73     3.31113865753664E-44   6.39049760904571E-42
121   73     9.65226022215495E-46   1.87253848309806E-43
122   73     1.20130501572106E-46   2.34254478065607E-44
123   73     1.56422462780446E-48   3.06588027049675E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23655101462701E-48   2.46073651910776E-46
127   73     3.24809864927815E-49   6.49619729855631E-47
128   73     2.88741878834059E-49   5.80371176456458E-47
129   73     7.91846481421490E-51   1.59952989247141E-48
130   73     6.21581854839313E-51   1.26181116532381E-48
131   73     3.37792044627389E-55   6.89095771039873E-53
132   73     3.94655085101297E-54   8.09042924457659E-52
133   73     6.51907880129370E-58   1.34293023306650E-55
134   73     4.04434828440096E-56   8.37180094870998E-54
135   73     2.05318519688319E-60   4.27062520951704E-58
136   73     4.63332946961266E-60   9.68365859149046E-58
137   73     3.78265461729429E-63   7.94357469631802E-61
138   73     9.28024426282545E-64   1.95813153945617E-61
139   73     2.24586160828314E-67   4.76122660956026E-65
140   73     9.88218121989777E-70   2.10490459983823E-67
141   73     1.15983495855054E-73   2.48204681129815E-71
142   73     1.25866942138784E-76   2.70613925598385E-74
