    time    temp    dens
   9.05030696015924E-01   6.52033149891813E-02   1.07144496519942E+00
 82   57     8.79744594845309E-13   1.22284498683498E-10
 83   57     2.16908100108282E-14   3.03671340151595E-12
 84   57     3.83090095889723E-15   5.40157035204510E-13
 85   57     2.06343612451933E-16   2.93007929681745E-14
 86   57     2.54892031585622E-17   3.64495605167440E-15
 87   57     8.98557252924653E-19   1.29392244421150E-16
 88   57     7.94483644146197E-20   1.15200128401199E-17
 89   57     1.66554608831408E-21   2.43169728893855E-19
 90   57     3.53082813680405E-22   5.19031736110196E-20
 91   57     2.91084631987167E-24   4.30805255341007E-22
 92   57     1.70553736777309E-25   2.54125067798190E-23
 93   57     3.98072105430881E-27   5.97108158146321E-25
 94   57     2.28583769726831E-28   3.45161492287515E-26
 95   57     4.32648629470484E-30   6.57625916795136E-28
 96   57     1.07907635411109E-31   1.65098682178998E-29
 97   57     1.69037294580558E-34   2.60317433654059E-32
 98   57     4.98444367319326E-36   7.72588769344955E-34
 99   57     1.69112915695023E-38   2.63816148484236E-36
100   57     1.10617313014173E-40   1.73669181432251E-38
101   57     7.05608377536681E-44   1.11486123650796E-41
102   57     5.66418033815876E-47   9.00604673767242E-45
103   57     3.51631789635738E-51   5.62610863417181E-49
104   57     4.09835285602087E-55   6.59834809819360E-53
105   57     4.16091491617120E-60   6.74068216419735E-58
106   57     1.35031385045783E-61   2.20101157624627E-59
107   57     1.73316475735566E-64   2.84239020206328E-62
108   57     8.92973792537146E-68   1.47340675768629E-65
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.60832859946286E-69   5.29957788938229E-67
 58   58     2.79287162050815E-64   3.23973107978945E-62
 59   58     1.34078833048542E-49   1.56872234666794E-47
 60   58     5.60443159022318E-44   6.61322927646335E-42
 61   58     4.18546140404486E-41   4.98069907081338E-39
 62   58     2.43099465109934E-37   2.91719358131921E-35
 63   58     1.71624971965496E-35   2.07666216078251E-33
 64   58     2.82429486142195E-32   3.44563973093478E-30
 65   58     6.64373050237954E-31   8.17178851792683E-29
 66   58     3.54083620169645E-28   4.39063689010360E-26
 67   58     5.49669244232543E-27   6.87086555290678E-25
 68   58     3.06555085787408E-24   3.86259408092134E-22
 69   58     1.13808505018022E-23   1.44536801372888E-21
 70   58     8.74192686411849E-21   1.11896663860717E-18
 71   58     9.53078747382003E-21   1.22947158412278E-18
 72   58     5.39368407193880E-18   7.01178929352044E-16
 73   58     3.43240037784069E-18   4.49644449497131E-16
 74   58     6.37254284693799E-16   8.41175655795815E-14
 75   58     6.25649382941481E-16   8.32113679312169E-14
 76   58     2.92214740829533E-14   3.91567752711574E-12
 77   58     5.32174436370526E-14   7.18435489100211E-12
 78   58     5.51959356830113E-13   7.50664725288953E-11
 79   58     1.79266716950405E-13   2.45595402222055E-11
 80   58     4.07574860303785E-13   5.62453307219223E-11
 81   58     1.01944408533138E-13   1.41702727861061E-11
 82   58     2.89155501975805E-14   4.04817702766128E-12
 83   58     2.90869873682920E-16   4.10126521892917E-14
 84   58     1.85567278183805E-17   2.63505535021003E-15
 85   58     3.24542586377020E-19   4.64095898519139E-17
 86   58     3.04488565654661E-20   4.38463534542711E-18
 87   58     1.36309976512698E-21   1.97649465943412E-19
 88   58     1.32746063536592E-22   1.93809252763425E-20
 89   58     3.20970681264461E-23   4.71826901458757E-21
 90   58     1.21011792885412E-24   1.79097453470409E-22
 91   58     5.75549492572930E-26   8.57568743933666E-24
 92   58     2.30808136616055E-27   3.46212204924083E-25
 93   58     1.15433591329302E-28   1.74304722907246E-26
 94   58     2.47581169458587E-30   3.76323377577053E-28
 95   58     8.20725135308375E-32   1.25570945702181E-29
 96   58     2.20626443293949E-33   3.39764722672682E-31
 97   58     7.55095607440647E-36   1.17039819153300E-33
 98   58     1.08032040182799E-37   1.68529982685167E-35
 99   58     2.15863834494654E-39   3.38906220156606E-37
100   58     8.82382556927684E-42   1.39416443994574E-39
101   58     4.73476297778033E-45   7.52827313467072E-43
102   58     3.93452664406572E-48   6.29524263050515E-46
103   58     2.42723719750579E-50   3.90785188798432E-48
104   58     5.53751964136272E-51   8.97078181900760E-49
105   58     2.37580772800676E-56   3.87256659665102E-54
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.34330881420100E-71   5.71705807228372E-69
114   58     6.57481436519230E-72   1.13086807081308E-69
115   58     1.86278585803930E-78   3.22261953440799E-76
116   58     2.20165605722274E-82   3.83088153956756E-80
117   58     1.04642592570237E-90   1.83124536997914E-88
118   58     5.86906853109822E-97   1.03295606147329E-94
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.67827823139726E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.78433705154389E-69   2.08767435030636E-67
 59   59     4.56107165356654E-62   5.38206455120851E-60
 60   59     1.27087180778560E-56   1.51233745126487E-54
 61   59     9.48791443366020E-52   1.13854973203922E-49
 62   59     1.12594468837455E-49   1.36239307293320E-47
 63   59     2.33481802531460E-45   2.84847799088381E-43
 64   59     3.63000552701971E-42   4.46490679823424E-40
 65   59     7.81917420758435E-40   9.69577601740460E-38
 66   59     8.20407989857742E-38   1.02550998732218E-35
 67   59     5.31108097782631E-36   6.69196203206115E-34
 68   59     8.27346459565508E-34   1.05073000364820E-31
 69   59     1.04575926840907E-31   1.33857186356361E-29
 70   59     4.38362827374662E-30   5.65488047313313E-28
 71   59     1.02495579878880E-28   1.33244253842544E-26
 72   59     6.06590415824499E-27   7.94633444730093E-25
 73   59     8.14183851400456E-26   1.07472268384860E-23
 74   59     8.76841483675931E-24   1.16619917328899E-21
 75   59     3.34984161882007E-23   4.48878776921889E-21
 76   59     4.09345130858088E-21   5.52615926658418E-19
 77   59     3.94502325704176E-20   5.36523162957680E-18
 78   59     2.41433741748038E-18   3.30764226194812E-16
 79   59     1.05955301522733E-17   1.46218316101371E-15
 80   59     9.92458616794182E-16   1.37951747734391E-13
 81   59     5.66522029710552E-15   7.93130841594772E-13
 82   59     1.73309374152945E-13   2.44366217555653E-11
 83   59     2.84364595559130E-14   4.03797725693965E-12
 84   59     1.43732394379021E-14   2.05537323962000E-12
 85   59     3.05959198353275E-15   4.40581245628717E-13
 86   59     1.37486995203877E-15   1.99356143045622E-13
 87   59     2.31331442497929E-16   3.37743906046976E-14
 88   59     1.15825113293572E-16   1.70262916541550E-14
 89   59     8.01169749086202E-18   1.18573122864758E-15
 90   59     2.23376917971812E-18   3.32831607778000E-16
 91   59     2.62358046262681E-19   3.93537069394021E-17
 92   59     1.01675987883009E-19   1.53530741703344E-17
 93   59     6.42146118636685E-21   9.76062100327761E-19
 94   59     1.29710177817936E-21   1.98456572061442E-19
 95   59     4.59969075401673E-23   7.08352376118576E-21
 96   59     2.33858270994060E-24   3.62480320040793E-22
 97   59     1.25013317442866E-26   1.95020775210871E-24
 98   59     9.21026646786139E-28   1.44601183545424E-25
 99   59     7.12475082924151E-30   1.12571063102016E-27
100   59     3.00544341903255E-31   4.77865503626175E-29
101   59     8.28608070959298E-34   1.32577291353488E-31
102   59     5.31154340451757E-36   8.55158488127329E-34
103   59     2.25158977447281E-39   3.64757543464596E-37
104   59     4.50017915282693E-42   7.33529201910790E-40
105   59     1.56993649866163E-46   2.57469585780508E-44
106   59     1.64056679666264E-49   2.70693521449335E-47
107   59     1.83956263141286E-53   3.05367396814535E-51
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.26409220592760E-64   2.16159767213620E-62
113   59     1.77369703518357E-62   3.05075890051575E-60
114   59     1.78164848569256E-65   3.08225188024813E-63
115   59     1.92434671850634E-70   3.34836329020103E-68
116   59     2.61841474743598E-73   4.58222580801297E-71
117   59     2.39988573907333E-79   4.22379890076907E-77
118   59     5.53773867631548E-80   9.80179745707840E-78
119   59     4.83144763630402E-87   8.59997679262116E-85
120   59     2.11257970444678E-82   3.78151767095974E-80
121   59     8.58008457909099E-85   1.54441522423638E-82
122   59     2.58269210444300E-89   4.67467270904183E-87
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.66516001073834E-95   1.03115404127786E-92
 60   60     1.60065503073078E-69   1.92078603687694E-67
 61   60     8.92311335398996E-55   1.07969671583278E-52
 62   60     8.88601641722160E-50   1.08409400290103E-47
 63   60     8.75214411212835E-47   1.07651372579179E-44
 64   60     3.25152073661033E-42   4.03188571339681E-40
 65   60     3.09973604790145E-40   3.87467005987681E-38
 66   60     1.95800823648832E-37   2.46709037797529E-35
 67   60     4.91952158846244E-36   6.24779241734729E-34
 68   60     1.77937706610852E-32   2.27760264461890E-30
 69   60     3.08251156187987E-31   3.97643991482504E-29
 70   60     6.17167786634499E-29   8.02318122624848E-27
 71   60     3.98936366522114E-28   5.22606640143969E-26
 72   60     9.79186160559847E-25   1.29252573193900E-22
 73   60     1.18812722646922E-24   1.58020921120407E-22
 74   60     3.52385134747216E-22   4.72196080561270E-20
 75   60     3.52606586590416E-22   4.76018891897062E-20
 76   60     9.65510243081147E-20   1.31309393059036E-17
 77   60     2.56377215694052E-19   3.51236785500851E-17
 78   60     1.09111025476336E-17   1.50573215157343E-15
 79   60     2.04290105531838E-17   2.83963246689255E-15
 80   60     6.98743593027961E-15   9.78241030239145E-13
 81   60     8.16227728404684E-15   1.15088109705060E-12
 82   60     6.42002511086700E-14   9.11643565743113E-12
 83   60     4.08847342538220E-15   5.84651699829655E-13
 84   60     1.57684843106153E-15   2.27066174072860E-13
 85   60     1.05686829769532E-16   1.53245903165822E-14
 86   60     4.23977043801959E-17   6.19006483950859E-15
 87   60     2.03361920388278E-18   2.98942022970769E-16
 88   60     8.35836229188344E-19   1.23703761919875E-16
 89   60     5.91587629610806E-20   8.81465568120102E-18
 90   60     3.13514237930612E-20   4.70271356895919E-18
 91   60     3.29409103707521E-21   4.97407746598357E-19
 92   60     8.98213246165876E-22   1.36528413417213E-19
 93   60     1.14644184338417E-22   1.75405602037778E-20
 94   60     9.38327621921939E-24   1.44502453775979E-21
 95   60     3.63469427125493E-24   5.63377612044515E-22
 96   60     1.36585442776910E-25   2.13073290731980E-23
 97   60     4.45659959862714E-27   6.99686136984461E-25
 98   60     1.19861616307087E-28   1.89381353765197E-26
 99   60     3.78223712821327E-30   6.01375703385910E-28
100   60     4.39967798938895E-32   7.03948478302233E-30
101   60     2.99847367165420E-34   4.82754261136326E-32
102   60     1.32941704808511E-36   2.15365561789788E-34
103   60     6.70488608087127E-40   1.09289643118202E-37
104   60     9.01018559396856E-43   1.47767043741084E-40
105   60     8.10615872113171E-48   1.33751618898673E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.89985983549463E-54   3.21076312198593E-52
110   60     1.81379593712845E-54   3.08345309311837E-52
111   60     8.64893384498214E-57   1.47896768749195E-54
112   60     1.22998452606265E-56   2.11557338482777E-54
113   60     5.06326201923323E-57   8.75944329327348E-55
114   60     8.42118709642898E-59   1.46528655477864E-56
115   60     1.21532789219607E-61   2.12682381134312E-59
116   60     4.78891214833920E-63   8.42848538107698E-61
117   60     2.84530528469627E-70   5.03619035391240E-68
118   60     7.59129834790434E-68   1.35125110592697E-65
119   60     1.93693099013566E-76   3.46710647234283E-74
120   60     5.60468934681217E-71   1.00884408242619E-68
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00059005122264E-67   1.22071986249163E-65
 62   61     6.35729130264404E-63   7.81946830225217E-61
 63   61     4.32294012144898E-58   5.36044575059674E-56
 64   61     1.17004682657064E-52   1.46255853321330E-50
 65   61     8.37970404447970E-50   1.05584270960444E-47
 66   61     1.48465290676905E-46   1.88550919159670E-44
 67   61     1.14551396366326E-43   1.46625787348898E-41
 68   61     2.00761219822068E-41   2.58981973570467E-39
 69   61     1.80460969366829E-39   2.34599260176877E-37
 70   61     5.61417433137775E-37   7.35456837410485E-35
 71   61     6.08483830238513E-35   8.03198655914837E-33
 72   61     6.09559682819344E-33   8.10714378149728E-31
 73   61     2.27062899253969E-31   3.04264285000318E-29
 74   61     5.13539560172239E-29   6.93278406232523E-27
 75   61     2.36672867679372E-27   3.21875100043946E-25
 76   61     1.22470306696937E-25   1.67784320174804E-23
 77   61     1.24154642772966E-24   1.71333407026693E-22
 78   61     5.49271643408564E-22   7.63487584337904E-20
 79   61     8.65881270177147E-21   1.21223377824801E-18
 80   61     2.16281247635265E-19   3.04956559165724E-17
 81   61     1.22345267389990E-18   1.73730279693785E-16
 82   61     7.85875684585170E-16   1.12380222895679E-13
 83   61     4.11773070466245E-16   5.92953221471392E-14
 84   61     1.83755453040055E-15   2.66445406908080E-13
 85   61     4.49919058802082E-16   6.56881825851040E-14
 86   61     4.18993689861693E-15   6.15920724096689E-13
 87   61     9.49417146765569E-16   1.40513737721304E-13
 88   61     1.16465597717688E-15   1.73533740599355E-13
 89   61     3.78501190351351E-16   5.67751785527027E-14
 90   61     2.35807157137364E-15   3.56068807277420E-13
 91   61     9.70674807700182E-16   1.47542570770428E-13
 92   61     9.36885284548836E-16   1.43343448535972E-13
 93   61     1.83643830521388E-16   2.82811499002938E-14
 94   61     1.01069613779780E-16   1.56657901358660E-14
 95   61     5.63362636379855E-18   8.78845712752574E-16
 96   61     3.14646339281593E-18   4.93994752672102E-16
 97   61     1.54174364537197E-19   2.43595495968771E-17
 98   61     1.89001384013836E-20   3.00512200581999E-18
 99   61     2.98533746523041E-22   4.77653994436865E-20
100   61     1.52198654808225E-23   2.45039834241242E-21
101   61     1.44338152043127E-25   2.33827806309866E-23
102   61     3.59074940812615E-27   5.85292153524562E-25
103   61     6.31787301314355E-30   1.03613117415554E-27
104   61     4.97942151081773E-32   8.21604549284925E-30
105   61     6.45872780799669E-36   1.07214881612745E-33
106   61     7.42149195252554E-38   1.23938915607176E-35
107   61     4.76994542183249E-40   8.01350830867858E-38
108   61     2.11250578259579E-42   3.57013477258689E-40
109   61     7.81921397761015E-46   1.32926637619372E-43
110   61     2.29577994259291E-48   3.92578370183387E-46
111   61     8.37470936548175E-53   1.44045001086286E-50
112   61     1.92565138456968E-55   3.33137689530554E-53
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.24521052641818E-59   5.71157052649600E-57
116   61     4.81821999262607E-58   8.52824938694814E-56
117   61     2.53689398994698E-63   4.51567130210562E-61
118   61     5.30036882248710E-65   9.48766019225190E-63
119   61     2.90081073427833E-71   5.22145932170099E-69
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.45456211989916E-85   4.28365702867496E-83
 63   62     1.01625480897788E-61   1.27031851122236E-59
 64   62     6.07717117434554E-55   7.65723567967538E-53
 65   62     4.85571315617163E-52   6.16675570833796E-50
 66   62     6.46598038617103E-48   8.27645489429892E-46
 67   62     6.60373446880937E-45   8.51881746476409E-43
 68   62     8.94462192240717E-42   1.16280084991293E-39
 69   62     8.12086178282129E-40   1.06383289354959E-37
 70   62     5.03880008577083E-37   6.65121611321749E-35
 71   62     2.77357113551874E-35   3.68884961023993E-33
 72   62     1.13023413234458E-32   1.51451373734174E-30
 73   62     2.86311353162219E-31   3.86520326768996E-29
 74   62     9.83337681111322E-29   1.33733924631140E-26
 75   62     3.36789993235718E-27   4.61402290732933E-25
 76   62     4.93573312874350E-25   6.81131171766602E-23
 77   62     6.39108159833919E-24   8.88360342169148E-22
 78   62     1.41798026809935E-21   1.98517237533908E-19
 79   62     2.19961057298286E-20   3.10145090790584E-18
 80   62     1.09919777935499E-18   1.56086084668409E-16
 81   62     2.73036886694213E-18   3.90442747972725E-16
 82   62     2.30489354194517E-15   3.31904670040105E-13
 83   62     2.08118063148896E-16   3.01771191565899E-14
 84   62     6.37479535643600E-16   9.30720122039656E-14
 85   62     1.59810219283672E-16   2.34921022346998E-14
 86   62     2.80505358535522E-16   4.15147930632573E-14
 87   62     2.83098375386377E-17   4.21816579325702E-15
 88   62     5.70810584982087E-17   8.56215877473131E-15
 89   62     6.40883717759143E-18   9.67734413816305E-16
 90   62     1.68757673505727E-17   2.56511663728704E-15
 91   62     4.00052995297726E-18   6.12081082805520E-16
 92   62     3.94836353945566E-18   6.08047985076171E-16
 93   62     1.34251681622470E-18   2.08090106514829E-16
 94   62     3.64469265354535E-19   5.68572053953075E-17
 95   62     1.18376475583437E-19   1.85851066665996E-17
 96   62     1.48436000451404E-20   2.34528880713218E-18
 97   62     4.80964999779790E-21   7.64734349649866E-19
 98   62     3.60743722654546E-22   5.77189956247274E-20
 99   62     2.74579321446311E-23   4.42072707528560E-21
100   62     6.02722954710455E-25   9.76411186630937E-23
101   62     1.50740363114676E-26   2.45706791876922E-24
102   62     1.53736776928938E-28   2.52128314163458E-26
103   62     4.58778773788082E-31   7.56984976750335E-29
104   62     1.56700677529786E-33   2.60123124699444E-31
105   62     5.34726041813188E-37   8.92992489828025E-35
106   62     3.92627572641274E-39   6.59614322037341E-37
107   62     1.12367488851604E-42   1.89901056159210E-40
108   62     1.27462711366543E-45   2.16686609323124E-43
109   62     4.46298783998491E-49   7.63170920637420E-47
110   62     3.67736770221751E-51   6.32507244781412E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.06545982032828E-49   1.87520928377777E-47
115   62     1.21411221219254E-51   2.14897861558079E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.72480311720214E-93   1.72751101720602E-90
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.43827798366046E-59   1.86976137875860E-57
 68   63     2.62655596081343E-54   3.44078830866559E-52
 69   63     3.91775265769744E-46   5.17143350816062E-44
 70   63     2.73485661765259E-43   3.63735930147794E-41
 71   63     5.47634179198674E-41   7.33829800126222E-39
 72   63     8.58098669080960E-39   1.15843320325930E-36
 73   63     6.05916926750212E-37   8.24047020380288E-35
 74   63     2.17472289141317E-34   2.97937036123605E-32
 75   63     2.34255406141116E-32   3.23272460474740E-30
 76   63     1.73205043108264E-30   2.40755009920486E-28
 77   63     3.83570138030719E-29   5.36998193243006E-27
 78   63     9.49124176931374E-27   1.33826508947324E-24
 79   63     4.22692294718448E-25   6.00223058500196E-23
 80   63     1.50518826025870E-23   2.15241921216995E-21
 81   63     9.23179369319629E-23   1.32937829182027E-20
 82   63     6.04135267191380E-20   8.75996137427500E-18
 83   63     3.84685469614808E-20   5.61640785637620E-18
 84   63     3.14141677368537E-19   4.61788265731749E-17
 85   63     1.41865577431595E-19   2.09961054598761E-17
 86   63     1.43571457238440E-18   2.13921471285276E-16
 87   63     2.01554683955252E-18   3.02332025932878E-16
 88   63     2.35525737250196E-18   3.55643863247796E-16
 89   63     1.75385293970552E-18   2.66585646835239E-16
 90   63     1.38828497985776E-17   2.12407601918237E-15
 91   63     1.21101592536326E-17   1.86496452505943E-15
 92   63     9.44470143546190E-17   1.46392872249659E-14
 93   63     1.25419924475091E-16   1.95655082181141E-14
 94   63     1.52570204332239E-16   2.39535220801615E-14
 95   63     4.18999336327155E-17   6.62018951396906E-15
 96   63     4.39070341091536E-17   6.98121842335543E-15
 97   63     9.79552469363662E-18   1.56728395098186E-15
 98   63     1.08393196900322E-17   1.74513047009518E-15
 99   63     1.08580048925222E-18   1.75899679258859E-16
100   63     3.51162987298825E-19   5.72395669297085E-17
101   63     1.86355723323979E-20   3.05623386251325E-18
102   63     3.04706577035267E-21   5.02765852108190E-19
103   63     6.05026629171747E-23   1.00434420442510E-20
104   63     7.27795087075797E-24   1.21541779541658E-21
105   63     1.62411716208461E-26   2.72851683230214E-24
106   63     7.73635691259504E-28   1.30744431822856E-25
107   63     9.80490728807532E-31   1.66683423897281E-28
108   63     1.02360331850115E-32   1.75036167463696E-30
109   63     1.19178518790305E-35   2.04987052319325E-33
110   63     9.04861662497018E-38   1.56541067611984E-35
