    time    temp    dens
   1.13233214728410E-01   4.35836752702185E+00   3.08674922537022E+05
 70   59     1.82291870844282E-53   2.35156513389124E-51
 71   59     4.75079276523026E-53   6.17603059479933E-51
 72   59     3.89078693151638E-51   5.09693088028646E-49
 73   59     2.34141921046769E-51   3.09067335781735E-49
 74   59     7.56141241788079E-50   1.00566785157815E-47
 75   59     1.58996814795335E-50   2.13055731825749E-48
 76   59     1.85571612718903E-49   2.50521677170518E-47
 77   59     7.33270826619819E-51   9.97248324202954E-49
 78   59     7.89026823967987E-50   1.08096674883614E-47
 79   59     4.85569567548473E-53   6.70086003216893E-51
 80   59     4.67163797625353E-52   6.49357678699241E-50
 81   59     8.70869928729033E-56   1.21921790022065E-53
 82   59     2.15217339917284E-55   3.03456449283370E-53
 83   59     3.08352617992059E-61   4.37860717548724E-59
 84   59     5.56624265985080E-66   7.95972700358664E-64
 85   59     2.41563255622807E-72   3.47851088096843E-70
 86   59     2.09195613195508E-74   3.03333639133487E-72
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.57630880409484E-90   1.90733365295476E-88
 62   60     1.51660289332428E-83   1.85025552985562E-81
 63   60     2.57132339549556E-79   3.16272777645954E-77
 64   60     1.01479384509207E-73   1.25834436791417E-71
 65   60     1.44448647297889E-70   1.80560809122362E-68
 66   60     2.41173592809873E-66   3.03878726940440E-64
 67   60     2.06187494054696E-64   2.61858117449464E-62
 68   60     2.90416313514017E-61   3.71732881297942E-59
 69   60     1.52093730448111E-59   1.96200912278063E-57
 70   60     6.27482003457091E-56   8.15726604494218E-54
 71   60     9.62083323199115E-54   1.26032915339084E-51
 72   60     3.48937763699866E-51   4.60597848083823E-49
 73   60     8.89036456382197E-51   1.18241848698832E-48
 74   60     3.51923831154162E-49   4.71577933746577E-47
 75   60     1.46726614059801E-49   1.98080928980731E-47
 76   60     1.77488406211405E-48   2.41384232447510E-46
 77   60     1.41823489026046E-49   1.94298179965682E-47
 78   60     1.85694393238665E-48   2.56258262669358E-46
 79   60     3.30653611345369E-50   4.59608519770063E-48
 80   60     3.08211653332526E-49   4.31496314665537E-47
 81   60     1.77133503445596E-52   2.49758239858291E-50
 82   60     1.10982111090897E-51   1.57594597749074E-49
 83   60     3.87799375105551E-57   5.54553106400938E-55
 84   60     9.27893923383027E-62   1.33616724967156E-59
 85   60     1.67274492264131E-67   2.42548013782990E-65
 86   60     5.52160631453746E-68   8.06154521922469E-66
 87   60     3.68684224638718E-74   5.41965810218915E-72
 88   60     3.84213698223733E-75   5.68636273371125E-73
 89   60     3.11356134866248E-80   4.63920640950710E-78
 90   60     2.25515614850667E-79   3.38273422276000E-77
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.31686680764249E-98   4.04657750532384E-96
 62   61     1.30083585524663E-91   1.60002810195335E-89
 63   61     6.19447464321592E-87   7.68114855758774E-85
 64   61     6.60268983307262E-81   8.25336229134078E-79
 65   61     2.43037266213028E-77   3.06226955428415E-75
 66   61     1.06881803758596E-72   1.35739890773417E-70
 67   61     2.12445623455209E-70   2.71930398022668E-68
 68   61     8.08763256015205E-67   1.04330460025961E-64
 69   61     1.04352894636898E-64   1.35658763027968E-62
 70   61     3.03757163756625E-60   3.97921884521179E-58
 71   61     4.50169152906755E-58   5.94223281836917E-56
 72   61     1.33066883154156E-55   1.76978954595027E-53
 73   61     1.00943007654860E-54   1.35263630257512E-52
 74   61     1.91270688807070E-52   2.58215429889545E-50
 75   61     1.98501976881636E-52   2.69962688559024E-50
 76   61     6.17344330849705E-51   8.45761733264096E-49
 77   61     2.93047215516810E-51   4.04405157413197E-49
 78   61     1.02674727147046E-49   1.42717870734394E-47
 79   61     2.45757556919911E-50   3.44060579687876E-48
 80   61     1.48826999182338E-49   2.09846068847096E-47
 81   61     1.77077640429969E-51   2.51450249410556E-49
 82   61     9.98416591363413E-51   1.42773572564968E-48
 83   61     6.93101184834610E-56   9.98065706161838E-54
 84   61     8.45792424277446E-60   1.22639901520230E-57
 85   61     1.01661555814250E-64   1.48425871488805E-62
 86   61     3.07650271761809E-64   4.52245899489860E-62
 87   61     3.56734598795811E-70   5.27967206217800E-68
 88   61     5.38929276044447E-71   8.03004621306226E-69
 89   61     1.09361126050393E-75   1.64041689075589E-73
 90   61     1.30175282645446E-73   1.96564676794624E-71
 91   61     5.75730625735118E-80   8.75110551117379E-78
 92   61     1.19331962846534E-80   1.82577903155197E-78
 93   61     5.88392253148973E-87   9.06124069849418E-85
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.84629830161993E-98   3.52940989400872E-96
 63   62     4.73918521791122E-94   5.92398152238903E-92
 64   62     1.30545631355146E-87   1.64487495507485E-85
 65   62     1.39149261003720E-83   1.76719561474724E-81
 66   62     1.59830876122209E-78   2.04583521436427E-76
 67   62     8.82063545927989E-76   1.13786197424711E-73
 68   62     8.71366501615504E-72   1.13277645210016E-69
 69   62     4.15328631862353E-69   5.44080507739682E-67
 70   62     1.94816523590095E-64   2.57157811138925E-62
 71   62     6.13364434023570E-61   8.15774697251348E-59
 72   62     4.08003298772268E-58   5.46724420354839E-56
 73   62     1.35730384165732E-56   1.83236018623738E-54
 74   62     8.50827181191732E-54   1.15712496642076E-51
 75   62     1.42933742218186E-52   1.95819226838915E-50
 76   62     1.35691500599311E-50   1.87254270827050E-48
 77   62     1.23577866877063E-50   1.71773234959117E-48
 78   62     4.48724736687972E-49   6.28214631363161E-47
 79   62     2.27675606970093E-49   3.21022605827831E-47
 80   62     3.15843233004072E-48   4.48497390865782E-46
 81   62     1.49092189844493E-49   2.13201831477625E-47
 82   62     7.42227439382081E-49   1.06880751271020E-46
 83   62     1.49869631788407E-53   2.17310966093190E-51
 84   62     1.51738711006002E-55   2.21538518068763E-53
 85   62     7.06290852230001E-60   1.03824755277810E-57
 86   62     4.63940648715522E-59   6.86632160098973E-57
 87   62     1.98588151514702E-64   2.95896345756905E-62
 88   62     1.05858043160995E-63   1.58787064741492E-61
 89   62     1.46694363261330E-69   2.21508488524608E-67
 90   62     1.14370047890232E-70   1.73842472793152E-68
 91   62     6.25042015531054E-76   9.56314283762513E-74
 92   62     2.64610942863659E-75   4.07500852010035E-73
 93   62     3.35050210258501E-81   5.19327825900676E-79
 94   62     9.03648217148126E-82   1.40969121875108E-79
 95   62     3.82229487141644E-88   6.00100294812381E-86
 96   62     6.57094758293294E-94   1.03820971810340E-91
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.99427864635105E-96   2.53273388086583E-94
 65   63     7.52776005078642E-92   9.63553286500661E-90
 66   63     2.34780407614945E-86   3.02866725823279E-84
 67   63     3.51916948960056E-83   4.57492033648073E-81
 68   63     1.11571984123996E-78   1.46159299202435E-76
 69   63     1.50232902569902E-75   1.98307431392271E-73
 70   63     2.18210420777121E-70   2.90219859633571E-68
 71   63     4.44439717056381E-67   5.95549220855550E-65
 72   63     2.37799473371359E-63   3.21029289051335E-61
 73   63     1.77760903995612E-61   2.41754829434033E-59
 74   63     1.92935338865128E-57   2.64321414245226E-55
 75   63     1.14838883148919E-56   1.58477658745508E-54
 76   63     2.63295290333889E-53   3.65980453564106E-51
 77   63     1.49578865887059E-54   2.09410412241883E-52
 78   63     8.28469368390750E-52   1.16814180943096E-49
 79   63     7.93741193350609E-52   1.12711249455787E-49
 80   63     2.72653321181427E-50   3.89894249289440E-48
 81   63     6.82554251894496E-50   9.82878122728075E-48
 82   63     2.04669340126092E-49   2.96770543182833E-47
 83   63     1.14605896778557E-53   1.67324609296694E-51
 84   63     4.25676383283799E-54   6.25744283427185E-52
 85   63     1.02127822662010E-57   1.51149177539774E-55
 86   63     6.60926678245659E-57   9.84780750586032E-55
 87   63     6.53953669005827E-61   9.80930503508740E-59
 88   63     2.48281548844423E-60   3.74905138755079E-58
 89   63     6.26475541932119E-66   9.52242823736822E-64
 90   63     6.38492142904128E-65   9.76892978643315E-63
 91   63     4.82954392363814E-70   7.43749764240273E-68
 92   63     5.11884727136287E-71   7.93421327061245E-69
 93   63     2.72696538159043E-77   4.25406599528107E-75
 94   63     3.89045356176711E-76   6.10801209197436E-74
 95   63     8.41427755794145E-83   1.32945585415475E-80
 96   63     1.02696066179740E-88   1.63286745225786E-86
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.42976115786809E-49   4.97315367890873E-47
 82   64     1.61343031103328E-48   2.35560825410859E-46
 83   64     3.74952736519686E-51   5.51180522683938E-49
 84   64     5.42635822677033E-51   8.03101017562009E-49
 85   64     8.82890550962728E-54   1.31550692093447E-51
 86   64     3.68375123397896E-53   5.52562685096844E-51
 87   64     3.17456843723220E-57   4.79359834022063E-55
 88   64     3.80451557872612E-56   5.78286367966371E-54
 89   64     4.87585933999136E-60   7.46006479018678E-58
 90   64     1.66544521058285E-58   2.56478562429758E-56
 91   64     7.18388196885772E-64   1.11350170517295E-61
 92   64     3.66160295454245E-65   5.71210060908622E-63
 93   64     1.20630325556017E-70   1.89389611122946E-68
 94   64     1.72745300754734E-72   2.72937575192480E-70
 95   64     2.22956542221336E-78   3.54500902131924E-76
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.77212396378744E-51   1.43650222267675E-48
 83   65     1.27718954578001E-51   1.89024052775441E-49
 84   65     3.67050025844019E-51   5.46904538507589E-49
 85   65     3.95438286758256E-53   5.93157430137384E-51
 86   65     3.48570396379666E-53   5.26341298533296E-51
 87   65     1.17685834344543E-55   1.78882468203705E-53
 88   65     1.51902510375019E-54   2.32410840873779E-52
 89   65     4.04823543278906E-59   6.23428256649515E-57
 90   65     2.38512977566792E-55   3.69695115228527E-53
 91   65     1.49885996546519E-60   2.33822154612570E-58
 92   65     1.16314574766762E-60   1.82613882383817E-58
 93   65     9.58809073732654E-66   1.51491833649759E-63
 94   65     7.61940017091144E-68   1.21148462717492E-65
 95   65     5.89058395449425E-73   9.42493432719080E-71
 96   65     2.01627422526817E-77   3.24620150268175E-75
 97   65     9.92264382369443E-84   1.60746829943850E-81
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
