    time    temp    dens
   1.52393349439638E-01   9.98273250313279E-01   3.70051111316835E+03
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.70521388892442E-23   2.50666441671890E-21
 83   65     2.41585398080636E-23   3.57546389159342E-21
 84   65     2.73556419594858E-22   4.07599065196339E-20
 85   65     2.79514189832872E-22   4.19271284749308E-20
 86   65     2.43607517698328E-21   3.67847351724476E-19
 87   65     2.23773930071334E-21   3.40136373708428E-19
 88   65     1.67809897375728E-20   2.56749142984863E-18
 89   65     1.16447401557632E-20   1.79328998398754E-18
 90   65     1.32549324332129E-19   2.05451452714801E-17
 91   65     1.09864273020375E-19   1.71388265911785E-17
 92   65     4.29760848687053E-19   6.74724532438672E-17
 93   65     2.75683648083155E-19   4.35580163971384E-17
 94   65     4.58816474766665E-19   7.29518194878998E-17
 95   65     2.24654591532668E-19   3.59447346452268E-17
 96   65     2.04018884843307E-19   3.28470404597724E-17
 97   65     4.55776479065179E-20   7.38357896085590E-18
 98   65     1.30589151559266E-20   2.12860317041604E-18
 99   65     1.04942052075668E-21   1.72104965404095E-19
100   65     2.83454119423291E-22   4.67699297048430E-20
101   65     2.42603116300798E-23   4.02721173059325E-21
102   65     3.06078878102446E-24   5.11151726431084E-22
103   65     1.02208169645128E-25   1.71709725003815E-23
104   65     5.25786794878835E-27   8.88579683345232E-25
105   65     7.42016213593018E-29   1.26142756310813E-26
106   65     2.03103402424335E-30   3.47306818145612E-28
107   65     1.55053544123844E-32   2.66692095893012E-30
108   65     2.23673948931302E-34   3.86955931651152E-32
109   65     8.27366153965837E-37   1.43961710790056E-34
110   65     6.33882522629282E-39   1.10929441460124E-36
111   65     1.11542821937835E-41   1.96315366610589E-39
112   65     5.43629148675552E-44   9.62223593155728E-42
113   65     6.40135248950696E-47   1.13944074313224E-44
114   65     1.61092917994126E-49   2.88356323209485E-47
115   65     8.00772817786663E-53   1.44139107201599E-50
116   65     1.04480428366801E-55   1.89109575343910E-53
117   65     1.36307601152281E-59   2.48079834097151E-57
118   65     5.17391422344153E-63   9.46826302889801E-61
119   65     4.12351497990516E-68   7.58726756302550E-66
120   65     3.43174780480271E-72   6.34873343888501E-70
121   65     1.95920047654620E-76   3.64411288637593E-74
122   65     3.64731689837899E-80   6.82048259996870E-78
123   65     1.71823397814282E-84   3.23027987890851E-82
124   65     3.04012824742707E-88   5.74584238763717E-86
125   65     2.13704210591829E-92   4.06038000124475E-90
126   65     3.39193044102714E-97   6.47858714236184E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.28337588402660E-23   1.07793963083594E-20
 83   66     3.21967641591881E-23   4.79731785971903E-21
 84   66     2.83090630047268E-22   4.24635945070903E-20
 85   66     1.12942089537764E-22   1.70542555202024E-20
 86   66     1.23758792107767E-21   1.88113364003806E-19
 87   66     6.51782835590389E-22   9.97227738453295E-20
 88   66     1.11620612409253E-20   1.71895743110250E-18
 89   66     8.98613770051965E-21   1.39285134358055E-18
 90   66     3.82175450452299E-20   5.96193702705586E-18
 91   66     4.46114150979759E-20   7.00399217038221E-18
 92   66     1.30662179060650E-19   2.06446242915827E-17
 93   66     9.62319815061495E-20   1.53008850594778E-17
 94   66     1.02716953294715E-19   1.64347125271544E-17
 95   66     5.23481332014949E-20   8.42804944544068E-18
 96   66     3.46424781152621E-20   5.61208145467246E-18
 97   66     7.37648976884804E-21   1.20236783232223E-18
 98   66     2.25957382334623E-21   3.70570107028782E-19
 99   66     1.82891027454060E-22   3.01770195299199E-20
100   66     1.37716210697506E-23   2.28608909757861E-21
101   66     3.81471955346800E-25   6.37058165429155E-23
102   66     4.44624937128259E-26   7.46969894375475E-24
103   66     7.10560376443078E-28   1.20084703618880E-25
104   66     2.47856205490690E-29   4.21355549334172E-27
105   66     2.02209755197965E-31   3.45778681388521E-29
106   66     3.92778046846798E-33   6.75578240576493E-31
107   66     1.79435696357721E-35   3.10423754698857E-33
108   66     1.64342552669832E-37   2.85956041645507E-35
109   66     3.21107123024911E-40   5.61937465293594E-38
110   66     2.38698075724008E-42   4.20108613274254E-40
111   66     2.29139229394499E-45   4.05576436028264E-43
112   66     7.52030617529778E-48   1.33861449920300E-45
113   66     2.13273234588112E-51   3.81759089912721E-49
114   66     2.74047656844823E-54   4.93285782320681E-52
115   66     1.06218111139243E-57   1.92254781162030E-55
116   66     6.79338565022643E-61   1.23639618834121E-58
117   66     5.05257665083024E-65   9.24621527101935E-63
118   66     1.12017142580907E-68   2.06111542348869E-66
119   66     1.24304849428349E-73   2.29963971442446E-71
120   66     3.53055997183255E-77   6.56684154760855E-75
121   66     7.61382201480793E-82   1.42378471676908E-79
122   66     1.56081949528215E-85   2.93434065113044E-83
123   66     3.27995785509847E-90   6.19912034613612E-88
124   66     4.77603734532264E-93   9.07447095611301E-91
125   66     4.26300336755715E-98   8.14233643203416E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.86713748934640E-30   2.81937760891306E-28
 85   67     1.09834640591419E-29   1.66948653698956E-27
 86   67     1.66119099306557E-28   2.54162221939033E-26
 87   67     1.13557608622553E-27   1.74878717278732E-25
 88   67     7.59474323355071E-26   1.17718520120036E-23
 89   67     3.17323922398041E-25   4.95025318940943E-23
 90   67     2.89958578876068E-24   4.55234968835427E-22
 91   67     5.99526359313769E-24   9.47251647715755E-22
 92   67     5.07569127949070E-23   8.07034913439022E-21
 93   67     6.54298708182053E-23   1.04687793309129E-20
 94   67     3.87717179628621E-22   6.24224659202080E-20
 95   67     3.42047169659375E-22   5.54116414848187E-20
 96   67     9.55709323942539E-22   1.55780619802634E-19
 97   67     7.84978373064411E-22   1.28736453182563E-19
 98   67     1.12960662035169E-21   1.86385092358029E-19
 99   67     3.79982696254156E-22   6.30771275781899E-20
100   67     3.89933864383803E-22   6.51189553520951E-20
101   67     6.48810448369463E-23   1.09000155326070E-20
102   67     1.95208585715402E-23   3.29902509859029E-21
103   67     1.43935971191930E-24   2.44691151026282E-22
104   67     2.18412812201392E-25   3.73485908864380E-23
105   67     1.03147653138752E-26   1.77413963398654E-24
106   67     9.62443973204050E-28   1.66502807364301E-25
107   67     2.23641507609314E-29   3.89136223240207E-27
108   67     9.71605774112177E-31   1.70031010469631E-28
109   67     9.66497616614006E-33   1.70103580524065E-30
110   67     2.19071266700299E-34   3.87756142059530E-32
111   67     1.18325964272681E-36   2.10620216405372E-34
112   67     1.57547952829471E-38   2.82010835564753E-36
113   67     5.82576147582123E-41   1.04863706564782E-38
114   67     5.41150824564173E-43   9.79482992461153E-41
115   67     1.04491866733587E-45   1.90175197455128E-43
116   67     4.24788431124302E-48   7.77362828957473E-46
117   67     2.80835305729368E-51   5.16736962542037E-49
118   67     5.78512441896428E-54   1.07024801750839E-51
119   67     1.79952230870070E-57   3.34711149418331E-55
120   67     2.13009851881484E-60   3.98328423018375E-58
121   67     7.47210915059299E-64   1.40475652031148E-61
122   67     6.53089948661512E-67   1.23434000297026E-64
123   67     2.51191527574045E-70   4.77263902390686E-68
124   67     1.68223459701511E-73   3.21306808029886E-71
125   67     2.13570421401867E-77   4.10055209091584E-75
126   67     1.39011172438759E-81   2.68291562806805E-79
127   67     4.47838477908157E-94   8.68806647141825E-92
128   67     1.00000000000000E-99   4.00277558061266E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.78711089499942E-30   1.19142796693491E-27
 86   68     3.68524775321316E-28   5.67528153994826E-26
 87   68     4.83491188797188E-28   7.49411342635642E-26
 88   68     2.17199577112542E-25   3.38831340295565E-23
 89   68     5.62754092885193E-26   8.83523925829753E-24
 90   68     2.08271657641438E-25   3.29069219073472E-23
 91   68     2.90889424331373E-25   4.62514184686883E-23
 92   68     1.84913408420540E-24   2.95861453472864E-22
 93   68     1.94755281272645E-24   3.13556002848959E-22
 94   68     4.08172490849619E-24   6.61239435176383E-22
 95   68     6.53798028302289E-24   1.06569078613273E-21
 96   68     1.21120221098139E-23   1.98637162600948E-21
 97   68     1.00777033741248E-23   1.66282105673059E-21
 98   68     1.08960329539536E-23   1.80874147035630E-21
 99   68     3.57510123765096E-24   5.97041906687711E-22
100   68     2.35815109871982E-24   3.96169384584929E-22
101   68     4.28565373466329E-25   7.24275481158096E-23
102   68     8.45348993064271E-26   1.43709328820926E-23
103   68     5.70371680659627E-27   9.75335573927962E-25
104   68     3.51205779940518E-28   6.04073941497691E-26
105   68     6.72483500958702E-30   1.16339645665855E-27
106   68     4.64778911403682E-31   8.08715305842407E-29
107   68     8.61803412337916E-33   1.50815597159135E-30
108   68     2.57351102205094E-34   4.52937939880965E-32
109   68     2.09574911458038E-36   3.70947593280728E-34
110   68     4.37744436031937E-38   7.79185096136847E-36
111   68     1.75244923975322E-40   3.13688413915826E-38
112   68     1.66722402437042E-42   3.00100324386676E-40
113   68     4.09631103383464E-45   7.41432297124069E-43
114   68     1.83394212465425E-47   3.33777466687073E-45
115   68     2.86441977731441E-50   5.24188819248537E-48
116   68     7.10387791402650E-53   1.30711353618088E-50
117   68     4.20302888586108E-56   7.77560343884300E-54
118   68     2.16271240754621E-59   4.02264507803595E-57
119   68     3.84580245223479E-63   7.19165058567905E-61
120   68     5.65562997091446E-66   1.06325843453192E-63
121   68     7.14682814370673E-70   1.35075051916057E-67
122   68     5.62522411854804E-73   1.06879258252413E-70
123   68     5.86600981751421E-77   1.12040787514521E-74
124   68     1.33973005985931E-79   2.57228171492987E-77
125   68     1.49498744544843E-83   2.88532576971548E-81
126   68     1.94845558442306E-88   3.78000383378074E-86
127   68     1.00000000000000E-99   3.52034870761479E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.10558510912272E-35   4.81365691914022E-33
 87   69     1.61230366042307E-34   2.51519371025999E-32
 88   69     2.55166403148415E-33   4.00611252943012E-31
 89   69     2.37367025469918E-31   3.75039900242471E-29
 90   69     6.79965204466134E-31   1.08114467510115E-28
 91   69     6.39497816641039E-30   1.02319650662566E-27
 92   69     7.17491257396765E-29   1.15516092440879E-26
 93   69     2.42339709059489E-28   3.92590328676372E-26
 94   69     1.21958151710989E-27   1.98791787288912E-25
 95   69     9.85493351339427E-28   1.61620909619666E-25
 96   69     7.80934935687071E-27   1.28854264388367E-24
 97   69     7.65770471685903E-27   1.27117898299860E-24
 98   69     2.37846286371938E-26   3.97203298241137E-24
 99   69     1.50029225704006E-26   2.52049099182730E-24
100   69     1.52817728672550E-26   2.58261961456609E-24
101   69     1.28986906071924E-26   2.19277740322271E-24
102   69     1.09691662392238E-26   1.87572742690727E-24
103   69     2.45457301203916E-27   4.22186558070736E-25
104   69     9.17684679486375E-28   1.58759449551143E-25
105   69     9.28617953572866E-29   1.61579523921679E-26
106   69     1.95569938857038E-29   3.42247392999816E-27
107   69     6.98843982637691E-31   1.22996540944234E-28
108   69     9.78672832651087E-32   1.73225091379242E-29
109   69     4.42901276769567E-33   7.88364272649829E-31
110   69     3.50638229613728E-34   6.27642431008573E-32
111   69     8.25923610080091E-36   1.48666249814416E-33
112   69     3.38163221274841E-37   6.12075430507462E-35
113   69     4.96618086166165E-39   9.03844916822420E-37
114   69     1.20351320994060E-40   2.20242917419130E-38
115   69     9.77279439228111E-43   1.79819416817972E-40
116   69     1.07865449313791E-44   1.99551081230513E-42
117   69     3.52139412489639E-47   6.54979307230728E-45
118   69     1.88661683666922E-49   3.52797348457144E-47
119   69     5.43559978735256E-52   1.02189276002228E-49
120   69     2.82393337555721E-54   5.33723407980313E-52
121   69     3.33067993081975E-57   6.32829186855753E-55
122   69     1.20843470968860E-59   2.30811029550522E-57
123   69     1.40504310064585E-62   2.69768275324003E-60
124   69     3.61921402401615E-65   6.98508306635117E-63
125   69     2.19654115276948E-68   4.26128983637279E-66
126   69     7.27395864303502E-72   1.41842193539183E-69
127   69     1.87105235002295E-82   3.66726260604497E-80
128   69     1.88463613332297E-87   3.71273318264624E-85
129   69     1.00000000000000E-99   2.84970387148032E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.32789829742726E-32   9.99807930993506E-30
 89   70     4.43602011570520E-32   7.05327198397127E-30
 90   70     7.08817570515890E-31   1.13410811282542E-28
 91   70     1.29513105380230E-30   2.08516099662170E-28
 92   70     9.93309633653727E-30   1.60916160651904E-27
 93   70     1.70413087176072E-29   2.77773332096998E-27
 94   70     9.29830577478326E-29   1.52492214706445E-26
 95   70     1.21867257900958E-28   2.01080975536581E-26
 96   70     5.25780773586296E-28   8.72796084153251E-26
 97   70     5.03138844701813E-28   8.40241870652028E-26
 98   70     9.75909345020254E-28   1.63952769963403E-25
 99   70     8.16793273606798E-28   1.38038063239549E-25
100   70     9.01151848802285E-28   1.53195814296388E-25
101   70     4.48131106288620E-28   7.66304191753540E-26
102   70     2.67608292746557E-28   4.60286263524078E-26
103   70     5.00876732430266E-29   8.66516747104360E-27
104   70     1.20454682918094E-29   2.09591148277483E-27
105   70     7.33945301524289E-31   1.28440427766751E-28
106   70     1.02930653725413E-31   1.81157950556727E-29
107   70     3.96467226020042E-33   7.01746990055474E-31
108   70     1.99005194863258E-34   3.54229246856599E-32
109   70     1.94413187910400E-36   3.47999606359616E-34
110   70     1.13392899242029E-37   2.04107218635652E-35
111   70     1.15076894610890E-39   2.08289179245711E-37
112   70     3.15918689036689E-41   5.74972014046775E-39
113   70     1.90886600011043E-43   3.49322478020208E-41
114   70     3.09557317057715E-45   5.69585463386195E-43
115   70     1.12387695810777E-47   2.07917237249937E-45
116   70     2.19724347659641E-49   4.08687286646931E-47
117   70     3.34070180249698E-52   6.24711237066934E-50
118   70     4.20681131594538E-54   7.90880527397732E-52
119   70     1.51429106921093E-56   2.86201012080866E-54
120   70     6.40616560643416E-59   1.21717146522249E-56
121   70     4.44086105917042E-62   8.48204462301550E-60
122   70     1.62994661635019E-64   3.12949750339236E-62
123   70     2.39120814115475E-67   4.61503171242866E-65
124   70     2.55961030337638E-70   4.96564398855018E-68
125   70     8.67143745705890E-74   1.69093030412648E-71
126   70     3.84965566906566E-78   7.54532511136869E-76
127   70     1.95567585614204E-87   3.85268143659982E-85
128   70     1.89922364966098E-93   3.76046282632873E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.80809393386841E-37   6.13103123352815E-35
 91   71     1.17891117705253E-36   1.90983610682511E-34
 92   71     4.47858919979670E-35   7.30010039566863E-33
 93   71     8.93858808151838E-35   1.46592844536901E-32
 94   71     9.83724979149879E-34   1.62314621559730E-31
 95   71     3.40134145174584E-33   5.64622680989809E-31
 96   71     9.80617485488737E-33   1.63763120076619E-30
 97   71     3.55981842701975E-32   5.98049495739319E-30
 98   71     2.08139383439877E-31   3.51755558013392E-29
 99   71     3.35579427302693E-31   5.70485026414579E-29
100   71     9.20444809731868E-31   1.57396062464149E-28
101   71     9.05176635986441E-31   1.55690381389668E-28
102   71     1.39917219055701E-30   2.42056788966363E-28
103   71     8.84837259457141E-31   1.53961683145543E-28
104   71     7.68522223066434E-31   1.34491389036626E-28
105   71     2.59117024720284E-31   4.56045963507699E-29
106   71     1.24319706113330E-31   2.20045879820594E-29
107   71     2.02820683557257E-32   3.61020816731917E-30
108   71     5.31278477446716E-33   9.50988474629621E-31
109   71     4.96189631449906E-34   8.93141336609831E-32
110   71     9.70852293345090E-35   1.75724265095461E-32
111   71     4.90698758677894E-36   8.93071740793767E-34
112   71     6.20543017784716E-37   1.13559372254603E-34
113   71     1.95887436177807E-38   3.60432882567166E-36
114   71     1.32976123574712E-39   2.46005828613217E-37
115   71     2.11842989526882E-41   3.94027960520000E-39
116   71     7.80237826145764E-43   1.45904473489258E-40
117   71     4.84074059977158E-45   9.10059232757058E-43
118   71     7.04869420630576E-47   1.33220320499179E-44
119   71     3.28300375213029E-49   6.23770712904756E-47
120   71     5.18060545144682E-51   9.89495641226343E-49
121   71     2.20989523506392E-53   4.24299885132273E-51
122   71     2.34479225859920E-55   4.52544905909645E-53
123   71     8.12610609569476E-58   1.57646458256478E-55
124   71     6.19108653135442E-60   1.20726187361411E-57
125   71     9.47037413967244E-63   1.85619333137580E-60
126   71     9.32932991653827E-66   1.83787799355804E-63
127   71     4.21297121536759E-73   8.34168300642782E-71
128   71     2.64356863172560E-77   5.26070157713395E-75
129   71     2.20468762028652E-88   4.40937524057304E-86
130   71     1.29220825789927E-93   2.59733859837753E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
