    time    temp    dens
   1.39890153996102E-01   1.41428370306668E+00   1.04997129920273E+04
115   64     1.73324784744083E-85   3.10251364691908E-83
116   64     6.85626280245736E-90   1.23412730444233E-87
117   64     1.20027365385578E-97   2.17249531347897E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.65993478571561E-22   6.85010413500195E-20
 83   65     9.68861061035852E-22   1.43391437033306E-19
 84   65     6.94642052941670E-21   1.03501665888309E-18
 85   65     5.36650870564513E-21   8.04976305846770E-19
 86   65     3.43945205868912E-20   5.19357260862058E-18
 87   65     2.71780101020820E-20   4.13105753551646E-18
 88   65     1.41597820545136E-19   2.16644665434058E-17
 89   65     1.15868278728347E-19   1.78437149241654E-17
 90   65     4.17931499237486E-19   6.47793823818103E-17
 91   65     2.66078015109000E-19   4.15081703570040E-17
 92   65     4.53690490541718E-19   7.12294070150497E-17
 93   65     2.04084109843129E-19   3.22452893552144E-17
 94   65     1.71817193153989E-19   2.73189337114842E-17
 95   65     5.47499424748211E-20   8.75999079597137E-18
 96   65     2.42687497938673E-20   3.90726871681264E-18
 97   65     3.26886001064682E-21   5.29555321724784E-19
 98   65     5.51032416409334E-22   8.98182838747215E-20
 99   65     3.08144293838563E-23   5.05356641895244E-21
100   65     4.23064918005287E-24   6.98057114708723E-22
101   65     2.01267145613508E-25   3.34103461718423E-23
102   65     1.24632889664199E-26   2.08136925739213E-24
103   65     2.11055289443917E-28   3.54572886265780E-26
104   65     4.98523783084813E-30   8.42505193413335E-28
105   65     2.38223508814490E-32   4.04979964984634E-30
106   65     2.21060538147794E-34   3.78013520232728E-32
107   65     3.24645182435069E-37   5.58389713788318E-35
108   65     1.29268703689495E-39   2.23634857382826E-37
109   65     2.16883593147307E-43   3.77377452076313E-41
110   65     3.60168404175085E-46   6.30294707306398E-44
111   65     9.01643932709497E-52   1.58689332156872E-49
112   65     8.30883361733811E-55   1.47066355026884E-52
113   65     1.79761111562821E-59   3.19974778581822E-57
114   65     9.57558356935791E-63   1.71402945891507E-60
115   65     4.06791070891002E-69   7.32223927603804E-67
116   65     9.93764410606730E-73   1.79871358319818E-70
117   65     6.75134110291605E-80   1.22874408073072E-77
118   65     4.23318527375869E-84   7.74672905097840E-82
119   65     3.50426048260178E-93   6.44783928798727E-91
120   65     2.58124683061523E-97   4.77530663663817E-95
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.22390399433038E-22   3.29137791160896E-20
 83   66     1.10188742881078E-22   1.64181226892807E-20
 84   66     7.57359692538993E-22   1.13603953880849E-19
 85   66     3.83516756297798E-22   5.79110302009674E-20
 86   66     3.34248493334207E-21   5.08057709867995E-19
 87   66     2.49656595357912E-21   3.81974590897606E-19
 88   66     4.32614782553862E-20   6.66226765132948E-18
 89   66     4.27016724041894E-20   6.61875922264936E-18
 90   66     9.53078694030910E-20   1.48680276268822E-17
 91   66     9.13275452046620E-20   1.43384245971319E-17
 92   66     1.26592193139541E-19   2.00015665160475E-17
 93   66     6.57540227476459E-20   1.04548896168757E-17
 94   66     3.90563960184384E-20   6.24902336295015E-18
 95   66     1.43101885906472E-20   2.30394036309419E-18
 96   66     5.19851394238047E-21   8.42159258665636E-19
 97   66     7.89155704696631E-22   1.28632379865551E-19
 98   66     1.36360968361799E-22   2.23631988113351E-20
 99   66     7.67760579797943E-24   1.26680495666661E-21
100   66     3.30690199743567E-25   5.48945731574321E-23
101   66     6.90739864363466E-27   1.15353557348699E-24
102   66     4.69691324882536E-28   7.89081425802661E-26
103   66     5.84246777500088E-30   9.87377053975148E-28
104   66     1.21422041507552E-31   2.06417470562839E-29
105   66     6.60444264146926E-34   1.12935969169124E-31
106   66     6.20776124402534E-36   1.06773493397236E-33
107   66     1.46076587311655E-38   2.52712496049164E-36
108   66     5.38738781961174E-41   9.37405480612443E-39
109   66     1.72722793344634E-44   3.02264888353110E-42
110   66     3.36644055527980E-47   5.92493537729245E-45
111   66     2.39227877609408E-51   4.23433343368652E-49
112   66     1.83149610744629E-54   3.26006307125439E-52
113   66     6.07623391636127E-59   1.08764587102867E-56
114   66     1.96081141392440E-62   3.52946054506392E-60
115   66     1.21301818353113E-67   2.19556291219134E-65
116   66     1.97620387449049E-71   3.59669105157270E-69
117   66     6.99361138748298E-78   1.27983088390939E-75
118   66     4.05258836789773E-82   7.45676259693182E-80
119   66     2.12380613660443E-90   3.92904135271820E-88
120   66     1.83617505923439E-94   3.41528561017596E-92
121   66     1.00000000000000E-99   1.88713259469047E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.75305133991861E-28   5.66710752327711E-26
 85   67     1.03910460813028E-27   1.57943900435802E-25
 86   67     9.68755648717639E-27   1.48219614253799E-24
 87   67     1.07918333494897E-25   1.66194233582141E-23
 88   67     5.64638072643154E-24   8.75189012596889E-22
 89   67     1.59452098238746E-23   2.48745273252444E-21
 90   67     6.93863090183972E-23   1.08936505158884E-20
 91   67     1.23401731156106E-22   1.94974735226648E-20
 92   67     4.23289192857156E-22   6.73029816642878E-20
 93   67     3.98752890802391E-22   6.38004625283826E-20
 94   67     1.03978092652250E-21   1.67404729170123E-19
 95   67     5.94526652634685E-22   9.63133177268190E-20
 96   67     9.37004346639125E-22   1.52731708502177E-19
 97   67     4.75729163195498E-22   7.80195827640616E-20
 98   67     3.64071631097655E-22   6.00718191311131E-20
 99   67     8.73886641435314E-23   1.45065182478262E-20
100   67     4.08992955817716E-23   6.83018236215585E-21
101   67     4.22121279696572E-24   7.09163749890240E-22
102   67     6.90805205289064E-25   1.16746079693852E-22
103   67     2.96391715153039E-26   5.03865915760166E-24
104   67     2.44602488263309E-27   4.18270254930259E-25
105   67     6.25629156714574E-29   1.07608214954907E-26
106   67     2.68872139452614E-30   4.65148801253022E-28
107   67     3.09093837467177E-32   5.37823277192887E-30
108   67     5.85261017482629E-34   1.02420678059460E-31
109   67     1.81357854067019E-36   3.19189823157954E-34
110   67     1.34241554185909E-38   2.37607550909059E-36
111   67     9.20231479413077E-42   1.63801203335528E-39
112   67     3.13842284695009E-44   5.61777689604066E-42
113   67     4.30542290817409E-48   7.74976123471336E-46
114   67     8.15268406346265E-51   1.47563581548674E-48
115   67     2.42523009080850E-55   4.41391876527146E-53
116   67     1.89851921034021E-58   3.47429015492259E-56
117   67     1.19414957043498E-64   2.19723520960037E-62
118   67     4.38708115552695E-68   8.11610013772485E-66
119   67     2.83005417335417E-75   5.26390076243876E-73
120   67     7.56211470219787E-79   1.41411544931100E-76
121   67     1.82517671171487E-85   3.43133221802395E-83
122   67     3.69017331982102E-89   6.97442757446172E-87
123   67     1.55144468101957E-94   2.94774489393719E-92
124   67     2.77706313022211E-98   5.30419057872423E-96
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.87848821327610E-29   5.93408696631243E-27
 86   68     2.71120858960293E-27   4.17526122798852E-25
 87   68     5.32218300840190E-27   8.24938366302295E-25
 88   68     9.03181155376369E-25   1.40896260238714E-22
 89   68     2.97079509004746E-25   4.66414829137452E-23
 90   68     9.05605732745027E-25   1.43085705773714E-22
 91   68     1.36562556588795E-24   2.17134464976184E-22
 92   68     5.40546415816133E-24   8.64874265305813E-22
 93   68     5.58062550038253E-24   8.98480705561588E-22
 94   68     7.74108846075544E-24   1.25405633064238E-21
 95   68     1.00881863673224E-23   1.64437437787355E-21
 96   68     1.06252349101176E-23   1.74253852525928E-21
 97   68     6.45536292797128E-24   1.06513488311526E-21
 98   68     3.90109257209588E-24   6.47581366967915E-22
 99   68     9.98216298311551E-25   1.66702121818029E-22
100   68     3.88864650516606E-25   6.53292612867898E-23
101   68     4.99424248566574E-26   8.44026980077511E-24
102   68     5.94587246582724E-27   1.01079831919063E-24
103   68     2.84707056489090E-28   4.86849066596343E-26
104   68     1.05218624810411E-29   1.80976034673907E-27
105   68     1.31484566253603E-31   2.27468299618733E-29
106   68     5.21857894078670E-33   9.08032735696885E-31
107   68     5.78473305865729E-35   1.01232828526503E-32
108   68     9.39314717749537E-37   1.65319390323918E-34
109   68     3.30500327893300E-39   5.84985580371141E-37
110   68     2.99029879793424E-41   5.32273186032294E-39
111   68     4.21146496989010E-44   7.53852229610328E-42
112   68     1.51139158991616E-46   2.72050486184909E-44
113   68     9.99642247222596E-50   1.80935246747290E-47
114   68     1.44576977213319E-52   2.63130098528240E-50
115   68     2.10263320654698E-56   3.84781876798098E-54
116   68     1.27914421100516E-59   2.35362534824950E-57
117   68     2.34452752241277E-64   4.33737591646362E-62
118   68     4.77792277302630E-68   8.88693635782893E-66
119   68     3.38633613842032E-74   6.33244857884599E-72
120   68     1.11145033816299E-77   2.08952663574642E-75
121   68     1.16272108350561E-83   2.19754284782560E-81
122   68     2.25509643213085E-87   4.28468322104861E-85
123   68     1.50071316522296E-92   2.86636214557586E-90
124   68     9.26124981427930E-97   1.77815996434163E-94
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.76607821930457E-33   1.35874212399221E-30
 87   69     4.77378415095853E-32   7.44710327549530E-30
 88   69     9.20069092008016E-31   1.44450847445258E-28
 89   69     2.21870277880216E-29   3.50555039050741E-27
 90   69     4.43145296759495E-29   7.04601021847596E-27
 91   69     2.90358324849428E-28   4.64573319759084E-26
 92   69     1.18181889955228E-27   1.90272842827917E-25
 93   69     2.62133449803860E-27   4.24656188682253E-25
 94   69     7.37245432565392E-27   1.20171005508159E-24
 95   69     6.20828546309508E-27   1.01815881594759E-24
 96   69     2.00976947387985E-26   3.31611963190175E-24
 97   69     1.48442445130064E-26   2.46414458915907E-24
 98   69     2.27024113531265E-26   3.79130269597213E-24
 99   69     1.07382517063167E-26   1.80402628666120E-24
100   69     7.25864413938278E-27   1.22671085955569E-24
101   69     3.89522498764411E-27   6.62188247899499E-25
102   69     1.80373320768332E-27   3.08438378513847E-25
103   69     2.72405273545864E-28   4.68537070498886E-26
104   69     5.87321455753963E-29   1.01606611845436E-26
105   69     4.31164778958413E-30   7.50226715387639E-28
106   69     4.60829698628218E-31   8.06451972599382E-29
107   69     1.24004474082555E-32   2.18247874385297E-30
108   69     9.24494670155182E-34   1.63635556617467E-31
109   69     1.95910169922433E-35   3.48720102461930E-33
110   69     6.06174497149825E-37   1.08505234989819E-34
111   69     5.61002254059285E-39   1.00980405730671E-36
112   69     8.48901980811451E-41   1.53651258526873E-38
113   69     4.21368544662744E-43   7.66890751286194E-41
114   69     3.61638282814916E-45   6.61798057551297E-43
115   69     6.00972795785884E-48   1.10578994424603E-45
116   69     1.91028774389755E-50   3.53403232621047E-48
117   69     3.99008161424941E-54   7.42155180250390E-52
118   69     4.93603737631179E-57   9.23038989370304E-55
119   69     1.67624654885406E-61   3.15134351184563E-59
120   69     1.71438660970056E-64   3.24019069233405E-62
121   69     2.14940135608514E-69   4.08386257656176E-67
122   69     1.51384768378375E-72   2.89144907602697E-70
123   69     1.04507104474135E-76   2.00653640590340E-74
124   69     5.66654327577064E-80   1.09364285222373E-77
125   69     2.61401535566784E-84   5.07118978999561E-82
126   69     1.82423862953060E-88   3.55726532758467E-86
127   69     1.00000000000000E-99   2.24786480599369E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30635608469680E-30   2.06404261382095E-28
 89   70     1.34737659726993E-30   2.14232878965919E-28
 90   70     1.20452435665307E-29   1.92723897064492E-27
 91   70     2.24548487139963E-29   3.61523064295340E-27
 92   70     8.89201243142338E-29   1.44050601389059E-26
 93   70     1.33389735099739E-28   2.17425268212575E-26
 94   70     3.74471105056830E-28   6.14132612293202E-26
 95   70     4.34523484163197E-28   7.16963748869275E-26
 96   70     9.47641318870769E-28   1.57308458932548E-25
 97   70     7.66216712664284E-28   1.27958191014935E-25
 98   70     8.67652090065727E-28   1.45765551131042E-25
 99   70     5.46904234289500E-28   9.24268155949256E-26
100   70     3.62796280219621E-28   6.16753676373355E-26
101   70     1.31545706971040E-28   2.24943158920478E-26
102   70     4.73794241410671E-29   8.14926095226354E-27
103   70     6.50341140314667E-30   1.12509017274437E-27
104   70     9.60287405832338E-31   1.67090008614827E-28
105   70     4.44719823813292E-32   7.78259691673261E-30
106   70     3.90372684069287E-33   6.87055923961946E-31
107   70     1.11899343657719E-34   1.98061838274163E-32
108   70     3.47915454400953E-36   6.19289508833696E-34
109   70     2.53070054179010E-38   4.52995396980429E-36
110   70     8.39540886127641E-40   1.51117359502975E-37
111   70     5.91854024605161E-42   1.07125578453534E-39
112   70     8.19381986528692E-44   1.49127521548222E-41
113   70     2.88221861707144E-46   5.27446006924074E-44
114   70     1.70510118262604E-48   3.13738617603191E-46
115   70     2.41134988029035E-51   4.46099727853714E-49
116   70     5.93722637107359E-54   1.10432410501969E-51
117   70     2.24907100769463E-57   4.20576278438895E-55
118   70     1.84030810175706E-60   3.45977923130327E-58
119   70     2.37568275585906E-65   4.49004040857363E-63
120   70     2.36608175463279E-68   4.49555533380230E-66
121   70     8.27403520407975E-73   1.58034072397923E-70
122   70     5.36793605237875E-76   1.03064372205672E-73
123   70     4.66462568544786E-80   9.00272757291437E-78
124   70     1.21530025242828E-83   2.35768248971086E-81
125   70     5.96142814969848E-88   1.16247848919120E-85
126   70     1.40038765249307E-92   2.74475979888641E-90
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.76438148505263E-35   9.28065419093474E-33
 91   71     2.47588188481631E-34   4.01092865340242E-32
 92   71     2.72337812273423E-33   4.43910634005679E-31
 93   71     6.07471509691263E-33   9.96253275893671E-31
 94   71     2.61549776097163E-32   4.31557130560318E-30
 95   71     6.92622347497857E-32   1.14975309684644E-29
 96   71     1.38546537754406E-31   2.31372718049858E-29
 97   71     3.15956885085707E-31   5.30807566943988E-29
 98   71     8.42221221629202E-31   1.42335386455335E-28
 99   71     9.09533658190089E-31   1.54620721892315E-28
100   71     1.34856452002682E-30   2.30604532924587E-28
101   71     8.87986406668630E-31   1.52733661947004E-28
102   71     7.92215373544877E-31   1.37053259623264E-28
103   71     3.25669470054326E-31   5.66664877894526E-29
104   71     1.69760057835006E-31   2.97080101211261E-29
105   71     3.57988146512214E-32   6.30059137861496E-30
106   71     9.78756091745952E-33   1.73239828239034E-30
107   71     9.93528100358039E-34   1.76848001863731E-31
108   71     1.69106697495891E-34   3.02700988517645E-32
109   71     1.08602106545042E-35   1.95483791781076E-33
110   71     1.14128547391933E-36   2.06572670779398E-34
111   71     3.46070877934737E-38   6.29848997841222E-36
112   71     2.25139284133940E-39   4.12004889965109E-37
113   71     3.83784214688281E-41   7.06162955026437E-39
114   71     1.36912300097622E-42   2.53287755180601E-40
115   71     8.87859500561197E-45   1.65141867104383E-42
116   71     1.18069928023044E-46   2.20790765403092E-44
117   71     1.98127888002962E-49   3.72480429445569E-47
118   71     9.14818027769466E-52   1.72900607248429E-49
119   71     3.76322140595628E-56   7.15012067131694E-54
120   71     1.22021360209129E-58   2.33060797999436E-56
121   71     6.98242889568910E-62   1.34062634797231E-59
122   71     1.68084075454167E-64   3.24402265626543E-62
123   71     1.15763499717987E-67   2.24581189452894E-65
124   71     2.09455965817954E-70   4.08439133345010E-68
125   71     6.96349921979850E-74   1.36484584708051E-71
126   71     1.82010014489926E-77   3.58559728545155E-75
127   71     2.49580499283424E-87   4.94169388581180E-85
128   71     2.42652666042218E-93   4.82878805424015E-91
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
