    time    temp    dens
   1.62110670169368E+03   1.00000000000000E-02   1.86433946630813E-10
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.99465801897947E-86   2.49332252372434E-84
 64   62     8.36005395027800E-77   1.05336679773503E-74
 65   62     1.95070305454515E-73   2.47739287927234E-71
 66   62     2.18449882296323E-66   2.79615849339293E-64
 67   62     7.76637834107993E-63   1.00186280599931E-60
 68   62     9.54064396834972E-57   1.24028371588546E-54
 69   62     2.18866684612665E-54   2.86715356842592E-52
 70   62     1.12631564731277E-48   1.48673665445286E-46
 71   62     1.03578302307266E-46   1.37759142068663E-44
 72   62     5.18758713263057E-41   6.95136675772496E-39
 73   62     1.84478080715080E-39   2.49045408965358E-37
 74   62     2.11165792201484E-34   2.87185477394019E-32
 75   62     1.16343988251005E-32   1.59391263903877E-30
 76   62     1.33227790409794E-27   1.83854350765516E-25
 77   62     5.15522841425937E-27   7.16576749582052E-25
 78   62     4.60279380594646E-22   6.44391132832505E-20
 79   62     4.10666150791005E-21   5.79039272615317E-19
 80   62     8.51273635509574E-19   1.20880856242360E-16
 81   62     3.25189666232742E-19   4.65021222712821E-17
 82   62     2.29277718569167E-15   3.30159914739601E-13
 83   62     2.12621163359653E-16   3.08300686871497E-14
 84   62     6.39463063877926E-16   9.33616073261773E-14
 85   62     1.52913545215103E-16   2.24782911466201E-14
 86   62     2.90193844923652E-16   4.29486890487005E-14
 87   62     3.48555561718937E-17   5.19347786961216E-15
 88   62     1.26962752971627E-16   1.90444129457441E-14
 89   62     3.19131041844871E-17   4.81887873185755E-15
 90   62     8.72585475766879E-16   1.32632992316566E-13
 91   62     1.09946228777008E-15   1.68217730028822E-13
 92   62     2.10727197809949E-16   3.24519884627322E-14
 93   62     4.89478095613283E-17   7.58691048200589E-15
 94   62     6.80766149180407E-18   1.06199519272144E-15
 95   62     3.31402205451736E-19   5.20301462559226E-17
 96   62     5.78720458067282E-21   9.14378323746305E-19
 97   62     1.85325014759634E-30   2.94666773467818E-28
 98   62     2.68540503220701E-39   4.29664805153122E-37
 99   62     6.25580945498024E-48   1.00718532225182E-45
100   62     8.80237424449566E-58   1.42598462760830E-55
101   62     2.47850214739916E-68   4.03995850026063E-66
102   62     2.12073537654937E-78   3.47800601754096E-76
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00297476151246E-83   1.30386718996620E-81
 68   63     5.00949610339733E-76   6.56243989545050E-74
 69   63     9.19869713477465E-68   1.21422802179025E-65
 70   63     1.95899574699714E-60   2.60546434350620E-58
 71   63     1.91604446407784E-58   2.56749958186430E-56
 72   63     8.61578845665542E-54   1.16313144164848E-51
 73   63     7.71946029323277E-52   1.04984659987966E-49
 74   63     5.01621117633240E-45   6.87220931157539E-43
 75   63     2.73106643421713E-43   3.76887167921963E-41
 76   63     4.09214055813036E-39   5.68807537580119E-37
 77   63     7.72013469998660E-38   1.08081885799812E-35
 78   63     7.60561587551260E-32   1.07239183844728E-29
 79   63     2.43088508141909E-31   3.45185681561511E-29
 80   63     1.19096946120524E-26   1.70308632952350E-24
 81   63     9.03458080235993E-29   1.30097963553983E-26
 82   63     5.65784155088148E-20   8.20387024877815E-18
 83   63     3.26962374680839E-20   4.77365067034024E-18
 84   63     2.99015403872694E-19   4.39552643692859E-17
 85   63     9.79049463688301E-20   1.44899320625869E-17
 86   63     1.29951455517477E-18   1.93627668721040E-16
 87   63     1.72933042154925E-18   2.59399563232388E-16
 88   63     2.14870543315550E-18   3.24454520406480E-16
 89   63     1.62780114002550E-18   2.47425773283877E-16
 90   63     1.76941850606223E-17   2.70721031427521E-15
 91   63     1.09806464218992E-17   1.69101954897248E-15
 92   63     1.47804926283395E-16   2.29097635739262E-14
 93   63     1.30006168599040E-16   2.02809623014503E-14
 94   63     1.54099495979583E-16   2.41936208687945E-14
 95   63     2.90756471638527E-17   4.59395225188873E-15
 96   63     1.63616565250100E-17   2.60150338747659E-15
 97   63     4.42547771624814E-25   7.08076434599703E-23
 98   63     1.93805931104749E-32   3.12027549078646E-30
 99   63     1.41331705044217E-40   2.28957362171632E-38
100   63     5.36027035073403E-44   8.73724067169647E-42
101   63     2.53280971030444E-53   4.15380792489928E-51
102   63     1.70627032637304E-62   2.81534603851551E-60
103   63     1.31382589590907E-72   2.18095098720905E-70
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.07835251865392E-22   4.46361115204819E-20
 82   64     1.70926037940686E-18   2.49552015393402E-16
 83   64     4.41500470030092E-19   6.49005690944235E-17
 84   64     4.86195290295681E-18   7.19569029637608E-16
 85   64     1.06543470667022E-18   1.58749771293863E-16
 86   64     9.16420638742605E-18   1.37463095811391E-15
 87   64     2.20757701833852E-18   3.33344129769116E-16
 88   64     8.00739845618248E-18   1.21712456533974E-15
 89   64     1.74492058367097E-18   2.66972849301658E-16
 90   64     9.80265491453566E-18   1.50960885683849E-15
 91   64     3.71564072098358E-18   5.75924311752455E-16
 92   64     1.27028159617062E-17   1.98163929002617E-15
 93   64     7.96692157661059E-18   1.25080668752786E-15
 94   64     2.23325497647022E-17   3.52854286282295E-15
 95   64     3.08820319122355E-17   4.91024307404544E-15
 96   64     1.17677497575031E-17   1.88283996120049E-15
 97   64     7.77099614038767E-20   1.25113037860241E-17
 98   64     1.40588164508821E-19   2.27752826504290E-17
 99   64     3.02286991344839E-26   4.92727795892087E-24
100   64     3.86799621446018E-31   6.34351379171470E-29
101   64     1.23682273873028E-40   2.04075751890495E-38
102   64     1.98338982157468E-44   3.29242710381396E-42
103   64     7.54604930764949E-55   1.26019023437747E-52
104   64     1.35643874681131E-64   2.27881709464300E-62
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.48337538522962E-27   9.53056181628754E-25
 83   65     4.06966920491246E-24   6.02311042327043E-22
 84   65     1.78444237528313E-24   2.65881913917186E-22
 85   65     1.39568301397340E-23   2.09352452096010E-21
 86   65     5.57470008515928E-24   8.41779712859051E-22
 87   65     1.79659647655336E-23   2.73082664436111E-21
 88   65     8.18057463619974E-24   1.25162791933856E-21
 89   65     2.41203569718018E-24   3.71453497365747E-22
 90   65     3.23504773159876E-22   5.01432398397808E-20
 91   65     3.68392238993707E-22   5.74691892830182E-20
 92   65     1.30935965512908E-20   2.05569465855266E-18
 93   65     1.42239357867899E-20   2.24738185431281E-18
 94   65     4.31683151995783E-19   6.86376211673295E-17
 95   65     8.69507300231843E-20   1.39121168037095E-17
 96   65     1.17987911474205E-17   1.89960537473469E-15
 97   65     3.15337037803014E-19   5.10846001240883E-17
 98   65     3.44629781568790E-19   5.61746543957127E-17
 99   65     2.26286612962424E-22   3.71110045258375E-20
100   65     1.29148521262776E-23   2.13095060083580E-21
101   65     1.17001745094456E-31   1.94222896856797E-29
102   65     2.27777577753343E-39   3.80388554848083E-37
103   65     3.88955299419428E-46   6.53444903024639E-44
104   65     4.76945072427547E-51   8.06037172402554E-49
105   65     1.89501671130767E-61   3.22152840922303E-59
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.81990311061084E-26   2.69345660370404E-24
 83   66     2.11817590704794E-26   3.15608210150143E-24
 84   66     1.83489875784039E-24   2.75234813676058E-22
 85   66     2.66875991591426E-24   4.02982747303053E-22
 86   66     1.22850617782919E-22   1.86732939030038E-20
 87   66     3.94067420657466E-23   6.02923153605924E-21
 88   66     6.94821233268990E-22   1.07002469923424E-19
 89   66     2.77359177539914E-22   4.29906725186866E-20
 90   66     2.24436879481387E-21   3.50121531990964E-19
 91   66     1.82210627511370E-21   2.86070685192851E-19
 92   66     2.39613949368814E-20   3.78590040002727E-18
 93   66     2.16388614916833E-20   3.44057897717764E-18
 94   66     8.96143143497265E-20   1.43382902959562E-17
 95   66     6.78077288243501E-20   1.09170443407204E-17
 96   66     1.46092679896545E-18   2.36670141432403E-16
 97   66     5.89257046228351E-19   9.60488985352212E-17
 98   66     1.83819922164439E-19   3.01464672349679E-17
 99   66     8.99595985624733E-20   1.48433337628081E-17
100   66     1.80015002339276E-20   2.98824903883198E-18
101   66     4.08145166524039E-22   6.81602428095145E-20
102   66     8.35017725514729E-23   1.40282977886475E-20
103   66     1.19065634479210E-31   2.01220922269864E-29
104   66     3.72622242530244E-31   6.33457812301414E-29
105   66     7.62703360340835E-42   1.30422274618283E-39
106   66     5.50012724702482E-51   9.46021886488270E-49
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39230366887990E-40   6.63237854000866E-38
 85   67     5.44998984675615E-36   8.28398456706935E-34
 86   67     1.68093948307717E-35   2.57183740910806E-33
 87   67     1.71502249620628E-30   2.64113464415767E-28
 88   67     4.48369627688963E-30   6.94972922917892E-28
 89   67     4.91044804979702E-27   7.66029895768335E-25
 90   67     7.47299881448287E-28   1.17326081387381E-25
 91   67     5.71502160538433E-28   9.02973413650724E-26
 92   67     1.17538756495636E-26   1.86886622828061E-24
 93   67     2.28781258507205E-26   3.66050013611528E-24
 94   67     1.31795251167548E-24   2.12190354379752E-22
 95   67     1.23249680210252E-24   1.99664481940609E-22
 96   67     3.84401106244618E-23   6.26573803178727E-21
 97   67     5.33174777415102E-23   8.74406634960767E-21
 98   67     1.20000620150286E-20   1.98001023247972E-18
 99   67     3.59259587302769E-22   5.96370914922597E-20
100   67     8.38852509938048E-21   1.40088369159654E-18
101   67     4.44390450938031E-23   7.46575957575892E-21
102   67     2.07860533627593E-23   3.51284301830631E-21
103   67     2.53032764604567E-25   4.30155699827764E-23
104   67     8.16109393596668E-32   1.39554706305030E-29
105   67     8.79111830233066E-40   1.51207234800087E-37
106   67     2.49910967880054E-47   4.32345974432494E-45
107   67     1.58737956369395E-53   2.76204044082748E-51
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.67164443216370E-37   4.08761598121046E-35
 86   68     3.92849573090191E-32   6.04988342558894E-30
 87   68     1.56646902394960E-31   2.42802698712188E-29
 88   68     3.68002007108170E-27   5.74083131088745E-25
 89   68     9.03901082845979E-28   1.41912470006819E-25
 90   68     6.93326039702742E-27   1.09545514273033E-24
 91   68     4.70143319503093E-27   7.47527878009918E-25
 92   68     1.06035081743530E-25   1.69656130789648E-23
 93   68     6.76211900038042E-26   1.08870115906125E-23
 94   68     3.66163849303466E-25   5.93185435871615E-23
 95   68     3.44556899527054E-25   5.61627746229098E-23
 96   68     2.24260798279084E-23   3.67787709177697E-21
 97   68     3.05276773320651E-24   5.03706675979075E-22
 98   68     2.02873001586963E-23   3.36769182634358E-21
 99   68     6.89485153357993E-22   1.15144020610785E-19
100   68     1.43877299333351E-21   2.41713862880030E-19
101   68     1.05365349730223E-21   1.78067441044076E-19
102   68     2.18867742282412E-22   3.72075161880101E-20
103   68     9.95415808499486E-23   1.70216103253412E-20
104   68     1.19250447638891E-23   2.05110769938893E-21
105   68     6.82857940478410E-30   1.18134423702765E-27
106   68     9.24974609631313E-28   1.60945582075848E-25
107   68     7.53086353958121E-33   1.31790111942671E-30
108   68     2.60288319692264E-41   4.58107442658384E-39
109   68     3.03263315727926E-51   5.36776068838428E-49
110   68     2.73154494129913E-56   4.86214999551246E-54
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
