    time    temp    dens
   7.32208033735508E-01   8.08595579150466E-02   2.02328158099833E+00
113   70     2.34130924917856E-36   4.28459592599676E-34
114   70     6.60834321948553E-37   1.21593515238534E-34
115   70     1.83772095019977E-38   3.39978375786958E-36
116   70     3.25564408526151E-39   6.05549799858641E-37
117   70     9.41504946694108E-42   1.76061425031798E-39
118   70     6.51340157444427E-43   1.22451949599552E-40
119   70     1.99354560071153E-44   3.76780118534479E-42
120   70     2.68894525238887E-46   5.10899597953886E-44
121   70     2.75077184287982E-49   5.25397421990045E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.63051706420937E-54   3.30994964034501E-52
134   70     8.20683277429641E-57   1.67419388595647E-54
135   70     8.02941681020519E-59   1.64603044609206E-56
136   70     1.52644766392267E-59   3.14448218768070E-57
137   70     4.85259314456709E-65   1.00448678092539E-62
138   70     1.42808920605521E-65   2.97042554859483E-63
139   70     2.37453975075387E-71   4.96278807907559E-69
140   70     1.19294337507625E-73   2.50518108766013E-71
141   70     2.07386067227563E-76   4.37584601850158E-74
142   70     6.57532399409394E-82   1.39396868674791E-79
143   70     1.69487904473151E-85   3.61009236527812E-83
144   70     1.60343983563757E-89   3.43136124826439E-87
145   70     9.80966061184218E-97   2.10907703154607E-94
146   70     4.63168653394947E-98   1.00044429133309E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.77978147483104E-42   2.86544817447798E-40
 91   71     4.02197752263830E-42   6.51560358667405E-40
 92   71     1.21979810797707E-39   1.98827091600262E-37
 93   71     1.61853099183353E-39   2.65439082660698E-37
 94   71     1.94740550805596E-37   3.21321908829233E-35
 95   71     8.21055905300980E-37   1.36295280279963E-34
 96   71     3.61108620733846E-36   6.03051396625524E-34
 97   71     2.59047668101276E-35   4.35200082410144E-33
 98   71     6.48664244365130E-34   1.09624257297707E-31
 99   71     2.88045236835656E-33   4.89676902620616E-31
100   71     2.59000202549125E-32   4.42890346359005E-30
101   71     5.22765416759094E-32   8.99156516825642E-30
102   71     2.97956216067519E-31   5.15464253796808E-29
103   71     5.41362618075791E-31   9.41970955451877E-29
104   71     1.10471916769346E-30   1.93325854346356E-28
105   71     9.52741209368100E-31   1.67682452848786E-28
106   71     1.51786914719219E-30   2.68662839053017E-28
107   71     8.36526802190049E-31   1.48901770789829E-28
108   71     3.80982527651105E-31   6.81958724495479E-29
109   71     1.02680981469618E-31   1.84825766645313E-29
110   71     5.56512478452719E-32   1.00728758599942E-29
111   71     5.78977078012817E-33   1.05373828198333E-30
112   71     2.73729430153135E-33   5.00924857180238E-31
113   71     2.12505319654890E-34   3.91009788164998E-32
114   71     3.61055133877448E-35   6.67951997673279E-33
115   71     1.45602307740390E-36   2.70820292397125E-34
116   71     1.52493872875596E-37   2.85163542277365E-35
117   71     1.87910945451152E-39   3.53272577448166E-37
118   71     1.32793215971364E-40   2.50979178185879E-38
119   71     8.27366874362237E-43   1.57199706128825E-40
120   71     1.27120425803003E-43   2.42800013283735E-41
121   71     1.55964043752781E-45   2.99450964005340E-43
122   71     6.04215294766030E-47   1.16613551889844E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.26365392216644E-53   2.55258092277621E-51
132   71     6.60057062266207E-53   1.33991583640040E-50
133   71     3.32667379312988E-55   6.78641453798495E-53
134   71     1.69833258524486E-56   3.48158179975197E-54
135   71     5.36756244004566E-60   1.10571786264941E-57
136   71     2.86171118534996E-59   5.92374215367441E-57
137   71     3.21702213545122E-64   6.69140604173854E-62
138   71     1.79230495975984E-64   3.74591736589807E-62
139   71     3.80656757911822E-69   7.99379191614827E-67
140   71     2.97068437403511E-70   6.26814402921407E-68
141   71     1.67971588324074E-74   3.56099767247038E-72
142   71     1.51742135088417E-78   3.23210747738328E-76
143   71     1.79911856727652E-83   3.85011373397176E-81
144   71     1.58023720590233E-87   3.39750999269001E-85
145   71     3.89538355391054E-93   8.41402847644677E-91
146   71     3.27545253081574E-98   7.10773199187016E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.15740458540334E-42   6.81814352006148E-40
 93   72     1.47420296765264E-41   2.43243489662686E-39
 94   72     8.68723372152376E-40   1.44208079777294E-37
 95   72     2.23664497184604E-39   3.73519710298288E-37
 96   72     1.20976822356828E-37   2.03241061559471E-35
 97   72     2.05165418776054E-37   3.46729557731530E-35
 98   72     7.99590753429383E-36   1.35930428082995E-33
 99   72     9.51150202271405E-36   1.62646684588410E-33
100   72     2.05227888091336E-34   3.52991967517099E-32
101   72     2.77120202354293E-34   4.79417950072927E-32
102   72     1.19122875866541E-33   2.07273804007781E-31
103   72     1.13828650083145E-33   1.99200137645503E-31
104   72     3.98313634700440E-33   7.01031997072774E-31
105   72     1.80064625148770E-33   3.18714386513323E-31
106   72     4.64835430347218E-33   8.27407066018047E-31
107   72     1.06666290321612E-33   1.90932659675685E-31
108   72     1.12923261636746E-33   2.03261870946142E-31
109   72     2.05163691535477E-34   3.71346281679213E-32
110   72     3.36962045648946E-35   6.13270923081083E-33
111   72     1.42774966492040E-35   2.61278188680432E-33
112   72     3.27302368178446E-36   6.02236357448340E-34
113   72     1.68417222541861E-36   3.11571861702443E-34
114   72     2.33863564342231E-37   4.34986229676550E-35
115   72     2.99906980130127E-38   5.60826052843337E-36
116   72     2.24839920009185E-39   4.22699049617268E-37
117   72     3.00150223280695E-41   5.67283922000514E-39
118   72     1.53508327992565E-42   2.91665823185873E-40
119   72     1.02627365020529E-43   1.96018267189210E-41
120   72     3.22989866265629E-45   6.20140543230008E-43
121   72     7.07045189051348E-47   1.36459721486910E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.78937902346787E-49   1.75787580469357E-46
129   72     9.17699639961046E-49   1.84457627632170E-46
130   72     3.47695362806604E-49   7.02344632869341E-47
131   72     6.98050355678232E-53   1.41704222202681E-50
132   72     7.19008451838762E-52   1.46677724175107E-49
133   72     3.98135364960999E-56   8.16177498170049E-54
134   72     1.74322159948011E-55   3.59103649492903E-53
135   72     3.77508127080352E-59   7.81441823056328E-57
136   72     1.31832641832112E-59   2.74211895010793E-57
137   72     6.23053197801728E-63   1.30218118340561E-60
138   72     3.62542946104741E-63   7.61340186819956E-61
139   72     2.42696192999733E-67   5.12088967229437E-65
140   72     4.73900241247035E-69   1.00466851144371E-66
141   72     1.60990589739327E-74   3.42909956144767E-72
142   72     2.26953336678520E-79   4.85680140492032E-77
143   72     3.47198294265298E-85   7.46476332670392E-83
144   72     2.87640253531518E-89   6.21302947628078E-87
145   72     6.95558726300107E-96   1.50936243607123E-93
146   72     1.00000000000000E-99   3.10255939265013E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.54254483119779E-46   9.36690076472427E-44
 97   73     1.02615344218254E-44   1.74446085171032E-42
 98   73     9.52351831546436E-44   1.62852163194441E-41
 99   73     1.25969644058570E-42   2.16667787780740E-40
100   73     1.51145086085179E-41   2.61480998927360E-39
101   73     1.68853985344865E-40   2.93805934500066E-38
102   73     2.40418929835104E-39   4.20733127211432E-37
103   73     1.88915420912223E-39   3.32491140805513E-37
104   73     6.17351889929016E-37   1.09271284517436E-34
105   73     4.25061954419491E-37   7.56610278866694E-35
106   73     7.30612833266275E-37   1.30779697154663E-34
107   73     8.16130732548381E-37   1.46903531858709E-34
108   73     1.22221911196851E-36   2.21221659266300E-34
109   73     7.69515408320414E-37   1.40051804314315E-34
110   73     6.24559392284580E-37   1.14294368788078E-34
111   73     1.94944844168053E-37   3.58698513269218E-35
112   73     1.33615063306687E-37   2.47187867117371E-35
113   73     1.98978282229603E-38   3.70099604947061E-36
114   73     1.60118738021717E-38   2.99422040100611E-36
115   73     1.38411151136755E-39   2.60212964137098E-37
116   73     6.81825774357206E-40   1.28865071353512E-37
117   73     4.57972662913923E-41   8.70148059536455E-39
118   73     7.28306868006487E-42   1.39106611789239E-39
119   73     1.44969002793512E-43   2.78340485363544E-41
120   73     3.31845310775931E-44   6.40461449797548E-42
121   73     9.69653871818567E-46   1.88112851132802E-43
122   73     1.21050625917953E-46   2.36048720540008E-44
123   73     1.60780903371997E-48   3.15130570609114E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.22196761224495E-48   2.43171554836745E-46
127   73     3.32353412714814E-49   6.64706825429628E-47
128   73     2.93179098499821E-49   5.89289987984640E-47
129   73     9.07739291959598E-51   1.83363336975839E-48
130   73     6.97389499503082E-51   1.41570068399126E-48
131   73     4.84704892579651E-55   9.88797980862488E-53
132   73     4.96350885731144E-54   1.01751931574884E-51
133   73     1.01199532556559E-57   2.08471037066511E-55
134   73     5.05254645236889E-56   1.04587711564036E-53
135   73     3.06373975978775E-60   6.37257870035853E-58
136   73     7.29133390590322E-60   1.52388878633377E-57
137   73     6.74849698032874E-63   1.41718436586903E-60
138   73     1.58861611801945E-63   3.35198000902103E-61
139   73     4.46691256939756E-67   9.46985464712283E-65
140   73     2.07104692077150E-69   4.41132994124330E-67
141   73     2.61827055276972E-73   5.60309898292719E-71
142   73     3.15167249099573E-76   6.77609585564081E-74
143   73     3.59150737335349E-81   7.75765592644355E-79
144   73     3.67404171111145E-85   7.97267051311185E-83
145   73     1.31375518466049E-90   2.86398630255986E-88
146   73     4.26062592206776E-95   9.33077076932841E-93
147   73     1.00000000000000E-99   1.21797016522263E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03077609778450E-46   1.77293488818934E-44
 99   74     2.00800028861122E-46   3.47384049929740E-44
100   74     1.63947203756384E-44   2.85268134536109E-42
101   74     4.76661180268157E-44   8.34157065469275E-42
102   74     1.74789165756381E-42   3.07628931731230E-40
103   74     8.75237248297450E-43   1.54916992948649E-40
104   74     5.83500746138931E-41   1.03863132812730E-38
105   74     5.09050045512307E-41   9.11199581467029E-39
106   74     5.30967290764744E-40   9.55741123376539E-38
107   74     3.35087842530952E-40   6.06508994981024E-38
108   74     1.74959483992457E-39   3.18426260866271E-37
109   74     6.62893392377308E-40   1.21309490805047E-37
110   74     5.18164631177780E-40   9.53422921367116E-38
111   74     1.07656026390281E-40   1.99163648822019E-38
112   74     5.45874746667529E-41   1.01532702880160E-38
113   74     3.85544811231701E-41   7.20968797003282E-39
114   74     2.20715874959538E-41   4.14945844923931E-39
115   74     2.02980488230125E-42   3.83633122754937E-40
116   74     2.41090482569257E-42   4.58071916881588E-40
117   74     1.27135865362581E-42   2.42829502842530E-40
118   74     3.53018715186351E-44   6.77795933157793E-42
119   74     6.07893482802299E-45   1.17323442180844E-42
120   74     4.15068500013582E-46   8.05232890026349E-44
121   74     3.50415233074865E-47   6.83309704495987E-45
122   74     1.18820649534767E-48   2.32888473088142E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.04900756093277E-48   2.08752504625621E-46
126   74     3.63336816794075E-49   7.26673633588151E-47
127   74     8.96498855324873E-50   1.80196269920299E-47
128   74     4.45998281225028E-50   9.00916528074557E-48
129   74     4.55386931527492E-52   9.24435471000809E-50
130   74     2.26241857834050E-52   4.61533389981461E-50
131   74     2.93977829557284E-55   6.02654550592433E-53
132   74     1.21312042469999E-54   2.49902807488198E-52
133   74     5.24421913135920E-58   1.08555336019135E-55
134   74     7.27836026464868E-57   1.51389893504693E-54
135   74     1.46176477336684E-60   3.05508837633671E-58
136   74     5.09318370050549E-61   1.06956857710615E-58
137   74     8.63344797530937E-65   1.82165752279028E-62
138   74     4.89432649582957E-66   1.03759721711587E-63
139   74     8.71941603537037E-71   1.85723561553389E-68
140   74     1.04320339991352E-72   2.23245527581493E-70
141   74     1.52962538073054E-77   3.28869456857067E-75
142   74     1.16654687162041E-81   2.51974124270007E-79
143   74     4.59844686155059E-87   9.97862968956478E-85
144   74     4.70648392512648E-91   1.02601349567757E-88
145   74     5.29498599227310E-97   1.15960193230781E-94
146   74     1.00000000000000E-99   1.34838661918173E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27057602329226E-54   7.43080228052853E-52
100   75     1.99225477394840E-51   3.48644585440970E-49
101   75     1.00559473271210E-51   1.76984672957330E-49
102   75     5.33061226322025E-50   9.43518370589985E-48
103   75     2.09931194526509E-49   3.73677526257187E-47
104   75     4.74183842798587E-48   8.48789078609471E-46
105   75     8.60453774497729E-48   1.54881679409591E-45
106   75     8.93826483609352E-46   1.61782593533293E-43
107   75     1.41837636203824E-45   2.58144497890960E-43
108   75     3.43842699885685E-44   6.29232140790804E-42
109   75     7.44780368847330E-44   1.37039587867909E-41
110   75     1.38034189766965E-43   2.55363251068886E-41
111   75     1.93497583457711E-43   3.59905505231342E-41
112   75     3.10671631099234E-43   5.80955950155567E-41
113   75     2.00865068514978E-43   3.77626328808158E-41
114   75     4.45795737707116E-43   8.42553944266449E-41
115   75     1.63923964110066E-43   3.11455531809125E-41
116   75     1.37594374031038E-43   2.62805254399283E-41
117   75     1.85713661430237E-44   3.56570229946056E-42
118   75     6.60528161721341E-45   1.27481935212219E-42
119   75     3.40300549872557E-46   6.60183066752760E-44
120   75     6.54810184050827E-47   1.27687985889911E-44
121   75     4.79572260694746E-48   9.39961630961702E-46
122   75     1.61405306292438E-48   3.17968453396102E-46
123   75     5.56361670010643E-50   1.10159610662107E-47
124   75     1.27796963942429E-50   2.54315958245434E-48
125   75     1.11863817366171E-50   2.23727634732341E-48
126   75     4.78549278298879E-51   9.61884049380747E-49
127   75     6.25479640909319E-53   1.26346887463682E-50
128   75     4.30510096647606E-53   8.73935496194640E-51
129   75     2.28017268821118E-54   4.65155228395082E-52
130   75     2.10499134709011E-54   4.31523226153472E-52
131   75     3.29468453431329E-57   6.78705014068538E-55
132   75     5.03367170575012E-56   1.04197004309028E-53
133   75     1.90382863383067E-59   3.95996355836780E-57
134   75     7.53319170879493E-59   1.57443706713814E-56
135   75     5.15413079988596E-62   1.08236746797605E-59
136   75     1.05114205864116E-63   2.21790974373286E-61
137   75     1.67443824869990E-66   3.54980908724379E-64
138   75     7.83830981984489E-69   1.66955999162696E-66
139   75     2.19146677510447E-72   4.68973889872358E-70
140   75     1.59393402231746E-74   3.42695814798254E-72
141   75     3.70588222165264E-78   8.00470559876971E-76
142   75     3.14993497036636E-81   6.83535888569499E-79
143   75     1.65126849973821E-85   3.59976532942930E-83
144   75     7.97070520305906E-89   1.74558443946993E-86
145   75     1.40114000979962E-93   3.08250802155915E-91
146   75     3.42060083814182E-97   7.55952785229343E-95
147   75     1.00000000000000E-99   1.30157405666618E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.83258033023115E-53   3.24366718450913E-51
102   76     7.30953575279158E-52   1.30109736399690E-49
103   76     2.81800071712131E-51   5.04422128364715E-49
104   76     1.40097005055748E-49   2.52174609100346E-47
105   76     2.30056716465862E-49   4.16402656803210E-47
106   76     7.87556035993255E-48   1.43335198550772E-45
107   76     7.18966526965563E-48   1.31570874434698E-45
108   76     1.64943021190733E-46   3.03495158990948E-44
109   76     1.19378747258393E-46   2.20850682428027E-44
110   76     4.62837259047920E-46   8.60877301829131E-44
111   76     1.67351865752612E-46   3.12947988957384E-44
112   76     3.45016281602000E-46   6.48630609411760E-44
113   76     5.56357359702967E-47   1.05151540983861E-44
114   76     3.70667189060083E-46   7.04267659214159E-44
115   76     7.72724516648473E-47   1.47590382679858E-44
116   76     3.63593760005771E-46   6.98100019211080E-44
117   76     1.20747450486198E-47   2.33042579438362E-45
118   76     1.99811576404691E-48   3.87634458225100E-46
119   76     2.96428585726051E-48   5.78035742165799E-46
120   76     5.62269177450434E-49   1.10204758780285E-46
121   76     1.06194201912607E-49   2.09202577767836E-47
122   76     1.05404419894784E-50   2.08700751391671E-48
123   76     1.15279809457534E-51   2.29406820820492E-49
124   76     8.73909310160482E-52   1.74781862032096E-49
125   76     5.93340240589289E-52   1.19261388358447E-49
126   76     4.00586324480962E-53   8.09184375451543E-51
127   76     3.11425487094449E-54   6.32193738801732E-52
128   76     1.66317583918222E-54   3.39287871193174E-52
129   76     8.54988516683698E-56   1.75272645920158E-53
130   76     1.37928805070778E-55   2.84133338445802E-53
131   76     5.39371942578741E-58   1.11649992113799E-55
132   76     4.32305703591858E-58   8.99195863471064E-56
133   76     1.50710229781654E-61   3.14984380243657E-59
134   76     1.24080993690295E-61   2.60570086749619E-59
135   76     9.28805008682146E-65   1.95977856831933E-62
136   76     2.07080628710917E-66   4.39010932867144E-64
137   76     2.69156081344043E-70   5.73302453262812E-68
138   76     2.26516584925422E-72   4.84745491740403E-70
139   76     1.82582749580303E-76   3.92552911597652E-74
140   76     1.13063605860245E-78   2.44217388658129E-76
141   76     5.67646124105865E-83   1.23179208930973E-80
142   76     1.63474110780084E-84   3.56373561500583E-82
143   76     2.76541500763667E-89   6.05625886672430E-87
144   76     2.87421816644064E-92   6.32327996616941E-90
145   76     2.79375141257391E-97   6.17419062178835E-95
146   76     1.00000000000000E-99   8.67270646792130E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31272601258805E-59   2.36290682265849E-57
104   77     1.67803950865382E-57   3.03725151066342E-55
105   77     4.04342633093132E-57   7.35903592229501E-55
106   77     1.56563484639141E-55   2.86511176889629E-53
107   77     3.86860228594326E-55   7.11822820613560E-53
108   77     1.51308363876331E-53   2.79920473171212E-51
109   77     2.55162326474977E-53   4.74601927243458E-51
110   77     4.48427691646792E-52   8.38559783379501E-50
111   77     9.27446437062960E-52   1.74359930167836E-49
112   77     6.52236698621449E-51   1.23272736039454E-48
113   77     5.69721764189686E-51   1.08247135196040E-48
114   77     1.52212946055125E-50   2.90726726965289E-48
115   77     1.75572645387557E-50   3.37099479144109E-48
116   77     3.30260042631740E-50   6.37401882279259E-48
117   77     3.70207682217131E-50   7.18202903501235E-48
118   77     2.72260275676620E-50   5.30907537569409E-48
119   77     3.90744538473324E-51   7.65859295407715E-49
120   77     4.48349865951215E-51   8.83249235923893E-49
121   77     5.58238231682533E-52   1.10531169873141E-49
122   77     1.68458813885878E-52   3.35233039632896E-50
123   77     1.92135061148773E-53   3.84270122297546E-51
124   77     1.75281784570252E-54   3.52316386986206E-52
125   77     1.29797126938472E-55   2.62190196415714E-53
126   77     9.32390730256110E-56   1.89275318241990E-53
