    time    temp    dens
   1.12240869304637E-01   4.59077496240297E+00   3.61105021750262E+05
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.14918229149465E-64   4.07503390615195E-62
 25   33     1.02060184415504E-55   5.91949069609923E-54
 26   33     1.99351893465871E-48   1.17617617144864E-46
 27   33     2.73594860595870E-42   1.64156916357522E-40
 28   33     5.26258084657087E-35   3.21017431640823E-33
 29   33     3.38657464659495E-30   2.09967628088887E-28
 30   33     4.72973452825338E-25   2.97973275279963E-23
 31   33     5.95594830181454E-22   3.81180691316131E-20
 32   33     2.92283925008040E-18   1.89984551255226E-16
 33   33     1.88879576065576E-16   1.24660520203280E-14
 34   33     2.73510431081392E-15   1.83251988824533E-13
 35   33     9.07994385424420E-16   6.17436182088606E-14
 36   33     2.09627159045959E-15   1.44642739741712E-13
 37   33     3.13327329782708E-16   2.19329130847896E-14
 38   33     1.31463823447830E-17   9.33393146479594E-16
 39   33     1.74389516624950E-20   1.25560451969964E-18
 40   33     9.92390653420484E-22   7.24445176996954E-20
 41   33     3.66217541623085E-25   2.71000980801083E-23
 42   33     4.21220169419267E-27   3.15915127064450E-25
 43   33     3.55918340832697E-31   2.70497939032850E-29
 44   33     7.57374937699853E-34   5.83178702028887E-32
 45   33     1.74616714245985E-38   1.36201037111869E-36
 46   33     7.34613417008318E-42   5.80344599436571E-40
 47   33     1.56216383590953E-46   1.24973106872762E-44
 48   33     4.81304765515239E-49   3.89856860067344E-47
 49   33     8.37051800252477E-53   6.86382476207031E-51
 50   33     3.20956981135397E-56   2.66394294342379E-54
 51   33     2.64877515227442E-63   2.22497112791052E-61
 52   33     1.14071118216445E-68   9.69604504839786E-67
 53   33     1.48954534366277E-76   1.28100899554998E-74
 54   33     2.20664738759192E-82   1.91978322720497E-80
 55   33     1.88108630784350E-91   1.65535595090228E-89
 56   33     2.00432751300197E-99   1.78385148657176E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.48592326973771E-66   8.76694729145249E-65
 26   34     2.65173680330483E-56   1.59104208198290E-54
 27   34     8.06001477161076E-51   4.91660901068256E-49
 28   34     5.57515594665387E-42   3.45659668692540E-40
 29   34     7.29846289364456E-37   4.59803162299607E-35
 30   34     6.79068801788071E-31   4.34604033144365E-29
 31   34     3.61198083395422E-27   2.34778754207025E-25
 32   34     1.11109014026046E-22   7.33319492571906E-21
 33   34     1.50454428712914E-20   1.00804467237653E-18
 34   34     8.40179197516999E-17   5.71321854311560E-15
 35   34     2.20409121504266E-17   1.52082293837944E-15
 36   34     6.93742547554547E-16   4.85619783288183E-14
 37   34     4.06526917809048E-17   2.88634111644424E-15
 38   34     9.09065595794348E-17   6.54527228971930E-15
 39   34     4.26498648548867E-19   3.11344013440673E-17
 40   34     1.37663039130595E-19   1.01870648956640E-17
 41   34     1.80268389911575E-22   1.35201292433681E-20
 42   34     7.81659279266617E-24   5.94061052242629E-22
 43   34     1.92491388343658E-27   1.48218369024617E-25
 44   34     1.37952820093241E-29   1.07603199672728E-27
 45   34     1.02728235880009E-33   8.11553063452074E-32
 46   34     1.81531564921127E-36   1.45225251936902E-34
 47   34     4.89535263540833E-41   3.96523563468075E-39
 48   34     2.50747006590071E-44   2.05612545403858E-42
 49   34     6.73719297439460E-49   5.59187016874752E-47
 50   34     1.10568068528160E-50   9.28771775636546E-49
 51   34     8.19807683137472E-57   6.96836530666851E-55
 52   34     2.87023663626808E-61   2.46840350719055E-59
 53   34     2.43717529119847E-68   2.12034250334267E-66
 54   34     8.66271949369882E-75   7.62319315445496E-73
 55   34     4.42243360659385E-83   3.93596590986853E-81
 56   34     1.64550213429363E-90   1.48095192086427E-88
 57   34     1.42895122491623E-99   1.30034561467377E-97
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.39754583376075E-69   8.52502958594057E-68
 27   35     9.11340365370021E-61   5.65031026529413E-59
 28   35     7.00737913409773E-52   4.41464885448157E-50
 29   35     9.71370235452712E-46   6.21676950689736E-44
 30   35     1.86586892507438E-39   1.21281480129835E-37
 31   35     4.10778676920730E-35   2.71113926767682E-33
 32   35     3.68398372912700E-30   2.46826909851509E-28
 33   35     5.76166949775354E-27   3.91793525847241E-25
 34   35     6.22199040801631E-23   4.29317338153125E-21
 35   35     1.55007900238426E-21   1.08505530166898E-19
 36   35     2.39205411649253E-19   1.69835842270970E-17
 37   35     3.96029230299861E-20   2.85141045815900E-18
 38   35     9.77815759787844E-19   7.13805504645126E-17
 39   35     2.88204553513028E-20   2.13271369599641E-18
 40   35     3.04107418102066E-20   2.28080563576549E-18
 41   35     2.10437519028370E-22   1.59932514461561E-20
 42   35     2.36250059590785E-23   1.81912545884904E-21
 43   35     1.97846528072477E-26   1.54320291896532E-24
 44   35     6.50880985167608E-28   5.14195978282410E-26
 45   35     1.72181804659530E-31   1.37745443727624E-29
 46   35     1.22641508430283E-33   9.93396218285293E-32
 47   35     1.27363482149593E-37   1.04438055362666E-35
 48   35     2.32822235924168E-40   1.93242455817060E-38
 49   35     5.33041524473594E-45   4.47754880557819E-43
 50   35     3.30215600358795E-47   2.80683260304976E-45
 51   35     1.33718128587467E-52   1.14997590585222E-50
 52   35     2.63702071792331E-57   2.29420802459328E-55
 53   35     8.53050810024363E-64   7.50684712821439E-62
 54   35     2.00345617367951E-69   1.78307599457476E-67
 55   35     7.40956515568382E-77   6.66860864011544E-75
 56   35     7.00795382643659E-83   6.37723798205729E-81
 57   35     1.18817884768298E-91   1.09312453986835E-89
 58   35     5.20208490916239E-99   4.83793896552102E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.56027510412521E-70   5.39297331559888E-68
 28   36     6.56916159726631E-59   4.20426342225044E-57
 29   36     5.08216240527505E-54   3.30340556342878E-52
 30   36     9.42426303627810E-47   6.22001360394355E-45
 31   36     6.58189282672849E-42   4.40986819390809E-40
 32   36     7.28721450530976E-36   4.95530586361064E-34
 33   36     1.66470741169104E-32   1.14864811406682E-30
 34   36     2.29720616220248E-27   1.60804431354174E-25
 35   36     1.96794181200308E-25   1.39723868652219E-23
 36   36     2.85804794154931E-21   2.05779451791551E-19
 37   36     2.68753758843530E-21   1.96190243955777E-19
 38   36     2.48575727760368E-19   1.83946038542672E-17
 39   36     3.93205986129375E-20   2.94904489597032E-18
 40   36     1.22956194434182E-19   9.34467077699780E-18
 41   36     3.07381502514565E-21   2.36683756936215E-19
 42   36     1.45861651247197E-21   1.13772087972814E-19
 43   36     3.85877991774170E-24   3.04843613501595E-22
 44   36     3.79109619037827E-25   3.03287695230261E-23
 45   36     2.88338475168409E-28   2.33554164886411E-26
 46   36     6.32487963993357E-30   5.18640130474552E-28
 47   36     1.57011114188237E-33   1.30319224776237E-31
 48   36     1.18163318669355E-35   9.92571876822584E-34
 49   36     1.14791491567067E-39   9.75727678320068E-38
 50   36     1.42269144592607E-42   1.22351464349642E-40
 51   36     3.57498630831599E-48   3.11023808823491E-46
 52   36     1.95154595620456E-52   1.71736044146001E-50
 53   36     2.03512728059599E-58   1.81126327973043E-56
 54   36     1.97825773890624E-63   1.78043196501561E-61
 55   36     2.31509543185708E-70   2.10673684298994E-68
 56   36     1.17521448280816E-75   1.08119732418351E-73
 57   36     1.14704684886520E-83   1.06675356944464E-81
 58   36     1.96338580735295E-90   1.84558265891177E-88
 59   36     1.22722940101277E-98   1.16586793096213E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.70628362977063E-65   6.40614719564862E-63
 30   37     7.50677327858825E-57   5.02953809665413E-55
 31   37     6.02555371634053E-51   4.09737652711156E-49
 32   37     1.18090561525711E-44   8.14824874527404E-43
 33   37     1.37242111972713E-40   9.60694783808993E-39
 34   37     3.49140917355403E-35   2.47890051322336E-33
 35   37     2.37511572437038E-31   1.71008332154667E-29
 36   37     2.53532756778480E-27   1.85078912448291E-25
 37   37     4.03659542544681E-24   2.98708061483064E-22
 38   37     1.18206604052543E-22   8.86549530394069E-21
 39   37     4.95782561577794E-22   3.76794746799123E-20
 40   37     8.76121623463053E-22   6.74613650066551E-20
 41   37     7.33427102521267E-23   5.72073139966588E-21
 42   37     1.47130707228065E-22   1.16233258710171E-20
 43   37     1.68744440241920E-24   1.34995552193536E-22
 44   37     4.59035548854248E-25   3.71818794571941E-23
 45   37     1.18439556043599E-27   9.71204359557516E-26
 46   37     8.23932154907356E-29   6.83863688573105E-27
 47   37     1.12137440032707E-31   9.41954496274738E-30
 48   37     2.98465294676622E-33   2.53695500475129E-31
 49   37     2.42890528801133E-36   2.08885854768975E-34
 50   37     1.10870574092512E-38   9.64573994604852E-37
 51   37     5.27061922539406E-44   4.63814491834677E-42
 52   37     6.73342249561984E-49   5.99274602110166E-47
 53   37     6.38658094867317E-55   5.74792285380585E-53
 54   37     2.55315190825746E-60   2.32336823651429E-58
 55   37     6.55401558283937E-67   6.02969433621222E-65
 56   37     1.44096106609775E-71   1.34009379147090E-69
 57   37     4.89332080867200E-79   4.59972156015168E-77
 58   37     1.62085296424591E-84   1.53981031603362E-82
 59   37     1.15206150040750E-92   1.10597904039120E-90
 60   37     1.00000000000000E-99   6.21335068851713E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.86143076978020E-64   1.26577292345053E-62
 31   38     3.43143703900603E-59   2.36769155691416E-57
 32   38     5.52928029953935E-52   3.87049620967754E-50
 33   38     3.44785719539279E-47   2.44797860872888E-45
 34   38     6.77178990564031E-41   4.87568873206103E-39
 35   38     1.96964506160244E-37   1.43784089496978E-35
 36   38     4.80952472198001E-32   3.55904829426521E-30
 37   38     4.10512989671337E-29   3.07884742253503E-27
 38   38     4.99787458043477E-25   3.79838468113042E-23
 39   38     3.80664267350088E-24   2.93111485859568E-22
 40   38     1.14910635625588E-22   8.96302957879587E-21
 41   38     6.47717535286982E-23   5.11696852876716E-21
 42   38     2.64335672461652E-22   2.11468537969321E-20
 43   38     9.01382436120140E-24   7.30119773257313E-22
 44   38     8.31750413710113E-24   6.82035339242293E-22
 45   38     7.68799922305604E-26   6.38103935513651E-24
 46   38     1.75581208364752E-26   1.47488215026392E-24
 47   38     6.24753693329653E-29   5.31040639330205E-27
 48   38     5.78705960471252E-30   4.97687126005277E-28
 49   38     1.28716934641742E-32   1.11983733138315E-30
 50   38     2.93351823408138E-34   2.58149604599161E-32
 51   38     5.17592961999436E-39   4.60657736179498E-37
 52   38     1.96014526761319E-43   1.76413074085187E-41
 53   38     4.79426885202708E-49   4.36278465534464E-47
 54   38     4.74928901105973E-54   4.36934589017495E-52
 55   38     3.09513746740260E-60   2.87847784468441E-58
 56   38     5.39187659707928E-66   5.06836400125452E-64
 57   38     3.04919030207198E-73   2.89673078696838E-71
 58   38     8.05488161487743E-79   7.73268635028233E-77
 59   38     1.96463729324538E-86   1.90569817444802E-84
 60   38     4.84726250131071E-91   4.75031725128449E-89
 61   38     7.05820320351149E-99   6.98762117147637E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.84152700890551E-70   2.68906890623385E-68
 32   39     2.24170857921860E-62   1.59161309124521E-60
 33   39     5.24341214542598E-57   3.77525674470671E-55
 34   39     3.03491117444301E-50   2.21548515734340E-48
 35   39     9.51171691028006E-46   7.03867051360724E-44
 36   39     1.33735620665861E-39   1.00301715499396E-37
 37   39     1.60024927312945E-35   1.21618944757838E-33
 38   39     1.10769862574896E-30   8.52927941826700E-29
 39   39     1.27634535773065E-28   9.95549379029906E-27
 40   39     1.08045202499870E-25   8.53557099748975E-24
 41   39     3.03541670733001E-26   2.42833336586401E-24
 42   39     1.72377229529683E-24   1.39625555919043E-22
 43   39     2.24319955399683E-25   1.83942363427740E-23
 44   39     3.17206244796238E-25   2.63281183180878E-23
 45   39     5.46098502344983E-26   4.58722741969786E-24
 46   39     8.14559632573268E-27   6.92375687687278E-25
 47   39     1.07925691991893E-28   9.28160951130284E-27
 48   39     4.31342160273072E-29   3.75267679437572E-27
 49   39     3.84271613619922E-31   3.38159019985531E-29
 50   39     3.26418864681429E-32   2.90512789566472E-30
 51   39     1.73703208125399E-36   1.56332887312859E-34
 52   39     1.55975668029274E-40   1.41937857906639E-38
 53   39     1.15522335044059E-45   1.06280548240534E-43
 54   39     4.12858734829939E-50   3.83958623391843E-48
 55   39     1.10837156297659E-55   1.04186926919799E-53
 56   39     6.69340515161988E-61   6.35873489403889E-59
 57   39     1.47805508968853E-67   1.41893288610099E-65
 58   39     6.67501192490700E-74   6.47476156715979E-72
 59   39     1.80704770258279E-81   1.77090674853113E-79
 60   39     1.78602145819883E-86   1.76816124361685E-84
 61   39     4.03914243445185E-93   4.03914243445185E-91
 62   39     3.34408088389675E-98   3.37752169273572E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.72086299684796E-70   5.55902135773053E-68
 33   40     7.13775101956607E-65   5.21055824428323E-63
 34   40     3.24005093067923E-57   2.39763768870263E-55
 35   40     1.39201953314710E-52   1.04401464986033E-50
 36   40     9.32721259504683E-46   7.08868157223559E-44
 37   40     8.89234028522782E-42   6.84710201962542E-40
 38   40     3.10128678881668E-36   2.41900369527701E-34
 39   40     3.22934305289353E-32   2.55118101178589E-30
 40   40     7.51970046276095E-28   6.01576037020876E-26
 41   40     1.69601642658276E-27   1.37377330553204E-25
 42   40     1.60290879943542E-25   1.31438521553704E-23
 43   40     4.87640681752402E-26   4.04741765854494E-24
 44   40     2.30780907414990E-25   1.93855962228592E-23
 45   40     1.74333372588364E-26   1.48183366700109E-24
 46   40     4.17456214751314E-26   3.59012344686130E-24
 47   40     1.57507354408856E-27   1.37031398335705E-25
 48   40     1.45704866699060E-27   1.28220282695173E-25
 49   40     2.68546365095359E-29   2.39006264934869E-27
 50   40     5.69065855035434E-30   5.12159269531890E-28
 51   40     9.61770629157463E-34   8.75211272533291E-32
 52   40     3.00637907215219E-37   2.76586874638002E-35
 53   40     6.95901213695469E-42   6.47188128736786E-40
 54   40     7.83817769469485E-46   7.36788703301316E-44
 55   40     7.51159145722164E-51   7.13601188436056E-49
 56   40     2.21894230989479E-55   2.13018461749899E-53
 57   40     1.78837829259753E-61   1.73472694381960E-59
 58   40     1.84547579759305E-67   1.80856628164119E-65
 59   40     1.90879504688451E-74   1.88970709641567E-72
 60   40     4.41697011723210E-80   4.41697011723210E-78
 61   40     1.00759038989306E-86   1.01766629379199E-84
 62   40     4.79341190683660E-88   4.88928014497333E-86
 63   40     6.76256036267879E-95   6.96543717355916E-93
 64   40     1.00000000000000E-99   9.15174786477253E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
