    time    temp    dens
   1.24469700079967E-01   2.53071635288580E+00   6.01109402862941E+04
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.93667541056734E-55   3.80124006613685E-53
 36   42     2.04093527482372E-45   1.59192951436250E-43
 37   42     1.67582456473681E-34   1.32390140614208E-32
 38   42     2.25080345405371E-28   1.80064276324297E-26
 39   42     9.64739888618810E-26   7.81439309781236E-24
 40   42     1.37554989337443E-19   1.12795091256703E-17
 41   42     2.70339365097609E-13   2.24381673031016E-11
 42   42     1.18445847438526E-08   9.94945118483615E-07
 43   42     4.55623218973984E-07   3.87279736127887E-05
 44   42     4.98579299944706E-07   4.28778197952447E-05
 45   42     4.17640057406338E-07   3.63346849943514E-05
 46   42     1.49672185622469E-07   1.31711523347773E-05
 47   42     5.01130813111588E-09   4.46006423669313E-07
 48   42     6.47803561958791E-09   5.83023205762912E-07
 49   42     1.86556965462155E-10   1.69766838570561E-08
 50   42     4.98719264359024E-11   4.58821723210302E-09
 51   42     1.46251864532299E-13   1.36014234015038E-11
 52   42     9.86673958902061E-16   9.27473521367938E-14
 53   42     1.42120134878624E-17   1.35014128134693E-15
 54   42     5.60488337131024E-19   5.38068803645783E-17
 55   42     1.09706246154537E-20   1.06415058769900E-18
 56   42     1.98309804463952E-22   1.94343608374673E-20
 57   42     2.40136343156442E-25   2.37734979724877E-23
 58   42     3.19619144879579E-27   3.19619144879579E-25
 59   42     1.50649120680983E-31   1.52155611887793E-29
 60   42     6.09973913038147E-33   6.22173391298910E-31
 61   42     1.49403490911773E-36   1.53885595639126E-34
 62   42     6.05126904611594E-38   6.29331980796058E-36
 63   42     2.29898991752434E-42   2.41393941340056E-40
 64   42     6.27230657330603E-43   6.64864496770440E-41
 65   42     5.89030349179761E-48   6.30262473622345E-46
 66   42     1.72504198253320E-49   1.86304534113585E-47
 67   42     6.59493103261730E-57   7.18847482555285E-55
 68   42     4.71723251242693E-62   5.18895576366962E-60
 69   42     3.12153313843638E-70   3.46490178366438E-68
 70   42     2.41254312421818E-76   2.70204829912436E-74
 71   42     1.10790728046258E-86   1.25193522692272E-84
 72   42     2.80750976527339E-93   3.20056113241167E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.06595618491509E-60   1.63210538608292E-58
 37   43     2.09418048053849E-47   1.67534438443079E-45
 38   43     1.52912645506912E-40   1.23859242860599E-38
 39   43     2.08669383995398E-30   1.71108894876226E-28
 40   43     1.41614779935152E-28   1.17540267346176E-26
 41   43     4.05913481341124E-23   3.40967324326545E-21
 42   43     4.98914849318429E-17   4.24077621920665E-15
 43   43     6.50979567066663E-11   5.59842427677330E-09
 44   43     6.89784123770884E-09   6.00112187680669E-07
 45   43     8.94004373501931E-09   7.86723848681699E-07
 46   43     2.48337237394292E-08   2.21020141280920E-06
 47   43     8.66870680247575E-09   7.80183612222818E-07
 48   43     8.67355570590487E-09   7.89293569237344E-07
 49   43     4.15435098323938E-09   3.82200290458023E-07
 50   43     7.33813338818855E-10   6.82446405101535E-08
 51   43     2.72987404448309E-12   2.56608160181411E-10
 52   43     2.12010872075248E-13   2.01410328471486E-11
 53   43     3.35469544415764E-16   3.22050762639133E-14
 54   43     3.26875259826711E-17   3.17069002031910E-15
 55   43     3.19864426381463E-19   3.13467137853834E-17
 56   43     3.87076987919411E-20   3.83206218040217E-18
 57   43     2.69746938630413E-22   2.69746938630413E-20
 58   43     4.14306255597075E-24   4.18449318153045E-22
 59   43     1.75193839840358E-26   1.78697716637165E-24
 60   43     8.20023579165583E-29   8.44624286540550E-27
 61   43     9.03607211372081E-32   9.39751499826964E-30
 62   43     4.91704709055672E-34   5.16289944508455E-32
 63   43     1.18801621977647E-37   1.25929719296306E-35
 64   43     5.37318270955867E-39   5.74930549922777E-37
 65   43     1.59432041621962E-43   1.72186604951719E-41
 66   43     4.72949233122505E-45   5.15514664103530E-43
 67   43     2.14497221735338E-50   2.35946943908872E-48
 68   43     5.47968501416518E-54   6.08245036572335E-52
 69   43     3.57147504847655E-61   4.00005205429374E-59
 70   43     6.28244643093751E-65   7.09916446695939E-63
 71   43     3.01678902503822E-73   3.43913948854357E-71
 72   43     4.45498963309447E-79   5.12323807805864E-77
 73   43     9.62456506599980E-88   1.11644954765598E-85
 74   43     3.70111526499239E-94   4.33030486004110E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02519818075108E-56   8.30410526408378E-55
 38   44     7.33721264988362E-49   6.01651437290457E-47
 39   44     1.61132089602985E-35   1.33739634370477E-33
 40   44     1.82448012784349E-27   1.53256330738853E-25
 41   44     1.03386000480968E-25   8.78781004088227E-24
 42   44     2.03463883196562E-23   1.74978939549043E-21
 43   44     3.18247888711187E-15   2.76875663178733E-13
 44   44     1.63097490241493E-09   1.43525791412514E-07
 45   44     2.92722071986100E-08   2.60522644067629E-06
 46   44     2.78851362841073E-07   2.50966226556966E-05
 47   44     3.23771174256373E-07   2.94631768573300E-05
 48   44     4.60852610428899E-07   4.23984401594587E-05
 49   44     3.50550339803270E-08   3.26011816017041E-06
 50   44     2.87865966634099E-08   2.70594008636053E-06
 51   44     6.61254188645320E-10   6.28191479213054E-08
 52   44     7.85226299655924E-11   7.53817247669687E-09
 53   44     2.25626167423328E-12   2.18857382400628E-10
 54   44     8.03526285234966E-14   7.87455759530267E-12
 55   44     5.50838514348850E-16   5.45330129205361E-14
 56   44     2.13595413167359E-17   2.13595413167359E-15
 57   44     1.07280666983083E-19   1.08353473652914E-17
 58   44     6.28993193124817E-21   6.41573056987313E-19
 59   44     1.48043987997959E-23   1.52485307637898E-21
 60   44     4.09099281590595E-25   4.25463252854219E-23
 61   44     1.82788376717765E-28   1.91927795553654E-26
 62   44     8.67507777023876E-30   9.19558243645308E-28
 63   44     1.53944154792196E-33   1.64720245627650E-31
 64   44     6.74594424611793E-35   7.28561978580736E-33
 65   44     1.34130599453542E-38   1.46202353404361E-36
 66   44     1.15688798580327E-39   1.27257678438359E-37
 67   44     5.11199778863554E-44   5.67431754538545E-42
 68   44     2.29021886186280E-45   2.56504512528634E-43
 69   44     5.73842587024581E-52   6.48442123337777E-50
 70   44     1.07664730301230E-53   1.22737792543402E-51
 71   44     2.10600408721282E-61   2.42190470029475E-59
 72   44     1.45555468649584E-66   1.68844343633517E-64
 73   44     9.90053838116141E-75   1.15836299059589E-72
 74   44     2.76357545016987E-80   3.26101903120045E-78
 75   44     7.93431911844106E-89   9.44183975094486E-87
 76   44     5.60856545675198E-95   6.73027854810237E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11766625973115E-63   9.27662995576855E-62
 39   45     2.22575409156172E-49   1.86963343691184E-47
 40   45     2.37608143858897E-40   2.01966922280063E-38
 41   45     1.08251643424860E-33   9.30964133453795E-32
 42   45     2.03345534650836E-30   1.76910615146227E-28
 43   45     2.43164343373108E-24   2.13984622168335E-22
 44   45     7.91235002989384E-17   7.04199152660551E-15
 45   45     7.52887412941547E-13   6.77598671647392E-11
 46   45     5.51751133577492E-11   5.02093531555517E-09
 47   45     1.29380302963942E-09   1.19029878726827E-07
 48   45     1.00685517186662E-08   9.36375309835960E-07
 49   45     1.30190206370332E-08   1.22378793988112E-06
 50   45     2.17297040500152E-08   2.06432188475144E-06
 51   45     2.15527886152002E-09   2.06906770705922E-07
 52   45     1.72059507366624E-09   1.66897722145625E-07
 53   45     2.29317698800988E-11   2.24731344824969E-09
 54   45     7.18593171520195E-12   7.11407239804993E-10
 55   45     3.16215865305256E-14   3.16215865305256E-12
 56   45     1.85326769489617E-15   1.87180037184513E-13
 57   45     1.07525805598258E-17   1.09676321710223E-15
 58   45     3.34706975234659E-19   3.44748184491699E-17
 59   45     4.14879895096575E-21   4.31475090900438E-19
 60   45     1.16248310573151E-22   1.22060726101809E-20
 61   45     3.24025788558380E-24   3.43467335871883E-22
 62   45     5.72311069912292E-26   6.12372844806153E-24
 63   45     1.30298859842628E-28   1.40722768630038E-26
 64   45     2.56783045763359E-30   2.79893519882062E-28
 65   45     1.15903444080309E-33   1.27493788488340E-31
 66   45     2.59944317551058E-35   2.88538192481674E-33
 67   45     1.93133168537356E-39   2.16309148761839E-37
 68   45     1.21917525693990E-40   1.37766804034209E-38
 69   45     1.18017611326673E-45   1.34540076912408E-43
 70   45     2.54714473437876E-47   2.92921644453558E-45
 71   45     2.11412526031416E-52   2.45238530196442E-50
 72   45     6.13533424098894E-57   7.17834106195706E-55
 73   45     3.29354228660904E-64   3.88637989819867E-62
 74   45     5.10244105615037E-69   6.07190485681894E-67
 75   45     6.52713289239226E-77   7.83255947087071E-75
 76   45     2.16861403366288E-82   2.62402298073208E-80
 77   45     1.57134628174317E-90   1.91704246372667E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.75988361675515E-96   2.18225568477639E-94
 80   45     1.32987941762811E-95   1.66234927203514E-93
 81   45     1.00000000000000E-99   2.88355250056635E-98
 82   45     1.00000000000000E-99   2.99196363627036E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.02423779482375E-48   2.60084450354843E-46
 41   46     1.04090744899558E-39   9.05589480626154E-38
 42   46     1.45491742197748E-31   1.28032733134018E-29
 43   46     5.82684992848001E-30   5.18589643634721E-28
 44   46     5.51937992395417E-24   4.96744193155875E-22
 45   46     1.02585959119158E-18   9.33532227984340E-17
 46   46     1.21861957869505E-11   1.12113001239945E-09
 47   46     1.39212469624949E-09   1.29467596751203E-07
 48   46     3.97804588580319E-08   3.73936313265500E-06
 49   46     1.71169104163200E-07   1.62610648955040E-05
 50   46     6.66256737474646E-07   6.39606467975660E-05
 51   46     9.92370817799928E-08   9.62599693265931E-06
 52   46     4.42497581069851E-08   4.33647629448454E-06
 53   46     2.95789735480015E-09   2.92831838125214E-07
 54   46     4.80642689671776E-10   4.80642689671776E-08
 55   46     2.21067246286931E-11   2.23277918749800E-09
 56   46     1.45215940636740E-12   1.48120259449475E-10
 57   46     3.39065578570722E-14   3.49237545927844E-12
 58   46     5.94536936760669E-16   6.18318414231096E-14
 59   46     2.18480389711946E-18   2.29404409197543E-16
 60   46     1.64611405113201E-19   1.74488089419993E-17
 61   46     1.00657566811202E-21   1.07703596487986E-19
 62   46     9.86671700727350E-23   1.06560543678554E-20
 63   46     1.01389866215650E-25   1.10514954175059E-23
 64   46     2.43875270678247E-26   2.68262797746071E-24
 65   46     1.26482546434837E-29   1.40395626542669E-27
 66   46     1.88242600939458E-31   2.10831713052193E-29
 67   46     1.74184736331312E-35   1.96828752054382E-33
 68   46     1.25508032384666E-36   1.43079156918520E-34
 69   46     1.19919820975470E-41   1.37907794121791E-39
 70   46     3.86288481896712E-42   4.48094639000186E-40
 71   46     1.69779839446412E-47   1.98642412152301E-45
 72   46     4.66672776804665E-51   5.50673876629505E-49
 73   46     1.09246760036450E-57   1.30003644443375E-55
 74   46     1.65162207675564E-58   1.98194649210677E-56
 75   46     7.90618641387948E-66   9.56648556079417E-64
 76   46     1.47041233054764E-70   1.79390304326812E-68
 77   46     2.92385961193753E-78   3.59634732268316E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     6.72734157393939E-85   8.54372379890303E-83
 82   46     1.47533907457707E-86   1.88843401545865E-84
 83   46     7.28150282315821E-91   9.39313864187410E-89
 84   46     1.20922654425868E-90   1.57199450753629E-88
 85   46     2.03495407673206E-93   2.66578984051900E-91
 86   46     2.65067099055468E-94   3.49888570753218E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.02269890911891E-53   2.65997504002464E-51
 42   47     6.30026732286958E-44   5.60723791735392E-42
 43   47     1.28380332178188E-36   1.15542298960369E-34
 44   47     4.50261926661849E-32   4.09738353262283E-30
 45   47     1.74417432279518E-27   1.60464037697156E-25
 46   47     4.04309758064772E-20   3.76008075000238E-18
 47   47     2.36710224558504E-15   2.22507611084994E-13
 48   47     5.14997196627792E-12   4.89247336796402E-10
 49   47     1.31911839337474E-10   1.26635365763975E-08
 50   47     4.79053403266547E-09   4.64681801168551E-07
 51   47     4.45209111343822E-09   4.36304929116946E-07
 52   47     6.56484502691117E-09   6.49919657664206E-07
 53   47     2.51246222564724E-09   2.51246222564724E-07
 54   47     1.91819314925356E-09   1.93737508074610E-07
 55   47     1.38317744849394E-10   1.41084099746382E-08
 56   47     6.16045340518809E-11   6.34526700734373E-09
 57   47     7.27734653679270E-13   7.56844039826441E-11
 58   47     7.57714167142061E-14   7.95599875499164E-12
 59   47     9.90775347555766E-16   1.05022186840911E-13
 60   47     3.36754108529852E-17   3.60326896126942E-15
 61   47     3.15599877694180E-19   3.40847867909714E-17
 62   47     1.06916623354085E-20   1.16539119455953E-18
 63   47     1.15790434310969E-22   1.27369477742066E-20
 64   47     1.06310225850618E-23   1.18004350694186E-21
 65   47     7.21244726794101E-26   8.07794094009394E-24
 66   47     2.80320021395161E-28   3.16761624176532E-26
 67   47     1.12873871399353E-31   1.28676213395263E-29
 68   47     3.83516331827218E-31   4.41043781601301E-29
 69   47     9.90905417850736E-35   1.14945028470685E-32
 70   47     1.83821598276597E-36   2.15071269983618E-34
 71   47     8.85242678461865E-41   1.04458636058500E-38
 72   47     4.32223337745208E-42   5.14345771916798E-40
 73   47     1.78330556024719E-46   2.13996667229663E-44
 74   47     2.41009397167399E-47   2.91621370572552E-45
 75   47     3.07319481685469E-53   3.74929767656273E-51
 76   47     3.56586695487109E-57   4.38601635449144E-55
 77   47     8.77012683742071E-64   1.08749572784017E-61
 78   47     5.04661183897721E-68   6.30826479872151E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     8.07598519934582E-78   1.03372610551626E-75
 82   47     4.25526449483612E-78   5.48929119833859E-76
 83   47     3.36090664599685E-82   4.36917863979591E-80
 84   47     7.16826241813074E-83   9.39042376775126E-81
 85   47     1.09154120231317E-85   1.44083438705339E-83
 86   47     1.21222150038259E-85   1.61225459550885E-83
 87   47     3.56404991255991E-87   4.77582688283027E-85
 88   47     5.33366450988454E-89   7.20044708834413E-87
 89   47     5.26030304786888E-91   7.15401214510168E-89
 90   47     8.44407127033921E-94   1.15683776403647E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.07824639059325E-51   9.70421751533926E-50
 43   48     3.65451283626398E-41   3.32560668100022E-39
 44   48     2.27529527981402E-32   2.09327165742890E-30
 45   48     4.51586486928560E-31   4.19975432843561E-29
 46   48     4.64253771436605E-25   4.36398545150409E-23
 47   48     2.73288689825786E-19   2.59624255334497E-17
 48   48     2.05900222358646E-13   1.97664213464300E-11
 49   48     3.48952479979109E-11   3.38483905579736E-09
 50   48     9.80549681527131E-09   9.60938687896589E-07
 51   48     2.10770285518667E-08   2.08662582663480E-06
 52   48     9.74761908062519E-08   9.74761908062519E-06
 53   48     3.20211234323010E-08   3.23413346666240E-06
 54   48     5.41222950598120E-08   5.52047409610083E-06
 55   48     7.26374378274558E-09   7.48165609622794E-07
 56   48     2.09976822262698E-09   2.18375895153206E-07
 57   48     1.10841422772981E-10   1.16383493911630E-08
 58   48     1.11531765854286E-11   1.18223671805543E-09
 59   48     3.48792788326298E-13   3.73208283509139E-11
 60   48     1.92451882453015E-14   2.07848033049256E-12
 61   48     1.41437448081996E-16   1.54166818409375E-14
 62   48     1.18308017022475E-17   1.30138818724722E-15
 63   48     5.08532215118001E-20   5.64470758780981E-18
 64   48     7.07222788527038E-21   7.92089523150283E-19
 65   48     5.61321263914449E-23   6.34293028223327E-21
 66   48     5.02236869073550E-24   5.72550030743847E-22
 67   48     2.55292917344395E-26   2.93586854946054E-24
 68   48     3.86255062286062E-28   4.48055872251832E-26
 69   48     4.96900462674623E-32   5.81373541329309E-30
 70   48     6.91944175636286E-34   8.16494127250817E-32
 71   48     4.17910304471396E-37   4.97313262320962E-35
 72   48     4.24380621129904E-38   5.09256745355885E-36
 73   48     5.59186313501069E-43   6.76615439336294E-41
 74   48     1.65829760540075E-43   2.02312307858891E-41
 75   48     1.57116725968991E-48   1.93253572941859E-46
 76   48     1.04555899376276E-50   1.29649315226583E-48
 77   48     6.38808242095530E-57   7.98510302619413E-55
 78   48     7.81143416786091E-58   9.84240705150474E-56
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.88974680877000E-65   8.88777338331330E-63
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.18039246517450E-69   2.85631412937859E-67
 84   48     5.98708406047655E-68   7.90295095982905E-66
 85   48     1.16562427868263E-70   1.55028029064790E-68
 86   48     5.69334217295014E-70   7.62907851175319E-68
 87   48     3.90493825918344E-72   5.27166664989764E-70
 88   48     3.19047035843124E-71   4.33903968746649E-69
 89   48     3.33952688946743E-73   4.57515183857038E-71
 90   48     3.21008919896535E-74   4.42992309457218E-72
 91   48     7.07644723863144E-85   9.83626166169770E-83
 92   48     2.60977755177200E-83   3.65368857248081E-81
 93   48     2.02603167171624E-86   2.85670465711990E-84
 94   48     8.41321290070106E-85   1.19467623189955E-82
 95   48     4.35614720068707E-88   6.22929049698251E-86
 96   48     1.22206039516635E-86   1.75976696903954E-84
 97   48     1.87794530787683E-89   2.72302069642141E-87
 98   48     2.87093678480685E-88   4.19156770581801E-86
 99   48     3.28894670055473E-90   4.83475164981545E-88
100   48     2.01027174147082E-89   2.97520217737681E-87
101   48     1.51370742988372E-90   2.25542407052674E-88
102   48     4.53729972278323E-90   6.80594958417484E-88
103   48     1.17679265395347E-90   1.77695690746973E-88
104   48     4.82939057993357E-91   7.34067368149903E-89
105   48     1.95569827392533E-91   2.99221835910575E-89
106   48     9.04572009563824E-92   1.39304089472829E-89
107   48     2.04672684119459E-92   3.17242660385162E-90
108   48     2.84960320440293E-92   4.44538099886857E-90
109   48     1.12974433531858E-92   1.77369860645018E-90
110   48     2.15754619365378E-93   3.40892298597297E-91
111   48     9.24062086956099E-95   1.46925871826020E-92
112   48     4.17322982165897E-95   6.67716771465435E-93
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.76302381793498E-95   4.47609858505466E-93
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.23355807010952E-53   1.13487342450076E-51
 44   49     1.21399970040202E-44   1.12901972137388E-42
 45   49     5.74995072889506E-39   5.40495368516135E-37
 46   49     3.24918268374194E-34   3.08672354955485E-32
 47   49     9.57654422968543E-29   9.19348246049801E-27
 48   49     3.11031681014817E-22   3.01700730584373E-20
 49   49     9.47224497134158E-17   9.28280007191475E-15
 50   49     3.61049886677348E-13   3.57439387810575E-11
 51   49     6.27241718593055E-12   6.27241718593055E-10
 52   49     1.40155499393833E-10   1.41557054387771E-08
 53   49     3.05587248366425E-10   3.11698993333754E-08
 54   49     7.40133041101579E-10   7.62337032334626E-08
 55   49     1.08194225754645E-09   1.12521994784830E-07
 56   49     1.29232673245509E-09   1.35694306907784E-07
 57   49     1.85738422748581E-10   1.96882728113496E-08
 58   49     8.05401104986747E-11   8.61779182335819E-09
