    time    temp    dens
   1.04494753884440E-01   6.96165729545324E+00   1.27684539783109E+06
 47   43     4.76514148617610E-51   4.28862733755849E-49
 48   43     9.28138853952327E-49   8.44606357096618E-47
 49   43     6.94031537363560E-47   6.38509014374476E-45
 50   43     6.98529977737302E-45   6.49632879295691E-43
 51   43     9.02603106133368E-45   8.48446919765366E-43
 52   43     1.42991398775399E-44   1.35841828836629E-42
 53   43     2.40517005845253E-45   2.30896325611443E-43
 54   43     1.03201214355192E-45   1.00105177924536E-43
 55   43     3.92913897777866E-47   3.85055619822309E-45
 56   43     7.15599728787390E-48   7.08443731499516E-46
 57   43     8.50750684676272E-50   8.50750684676272E-48
 58   43     4.23873929782693E-51   4.28112669080520E-49
 59   43     1.88105984327073E-53   1.91868104013614E-51
 60   43     7.69288623426400E-55   7.92367282129192E-53
 61   43     2.21823169584438E-57   2.30696096367816E-55
 62   43     3.56149015433863E-59   3.73956466205556E-57
 63   43     7.35289206462795E-62   7.79406558850563E-60
 64   43     6.59858378488508E-64   7.06048464982704E-62
 65   43     3.62392736896354E-67   3.91384155848062E-65
 66   43     5.42491812712621E-69   5.91316075856757E-67
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.84742231145854E-90   2.30641207228142E-88
 38   44     1.77044878900787E-85   1.45176800698645E-83
 39   44     3.13848326059823E-80   2.60494110629653E-78
 40   44     1.41823808827417E-75   1.19131999415030E-73
 41   44     2.98995399807156E-71   2.54146089836082E-69
 42   44     1.08872345992379E-67   9.36302175534463E-66
 43   44     7.94059595647863E-64   6.90831848213640E-62
 44   44     2.49558155160379E-60   2.19611176541133E-58
 45   44     2.11561991749648E-57   1.88290172657187E-55
 46   44     1.80627589551889E-55   1.62564830596700E-53
 47   44     9.48371390479666E-53   8.63017965336496E-51
 48   44     4.22377086756004E-50   3.88586919815524E-48
 49   44     8.87762568488071E-48   8.25619188693906E-46
 50   44     1.77055948846051E-45   1.66432591915288E-43
 51   44     8.41085572010995E-45   7.99031293410446E-43
 52   44     2.77961703673102E-44   2.66843235526178E-42
 53   44     1.45130921413836E-44   1.40776993771421E-42
 54   44     1.30975832578780E-44   1.28356315927205E-42
 55   44     1.88507800339287E-45   1.86622722335894E-43
 56   44     4.18998425078571E-46   4.18998425078571E-44
 57   44     1.21133089977887E-47   1.22344420877666E-45
 58   44     6.05575854402095E-49   6.17687371490137E-47
 59   44     1.57441630097920E-50   1.62164879000858E-48
 60   44     5.12142552643369E-52   5.32628254749104E-50
 61   44     4.24594017354724E-54   4.45823718222461E-52
 62   44     1.03297091593926E-55   1.09494917089562E-53
 63   44     5.12457850130851E-58   5.48329899640011E-56
 64   44     4.47006258399099E-60   4.82766759071027E-58
 65   44     3.77907352442773E-62   4.11919014162622E-60
 66   44     8.52617563401612E-65   9.37879319741773E-63
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.77264788790065E-94   2.30129774695754E-92
 39   45     2.10330689200703E-89   1.76677778928591E-87
 40   45     1.61259266801039E-83   1.37070376780884E-81
 41   45     9.84060106814899E-79   8.46291691860813E-77
 42   45     2.70665631737290E-74   2.35479099611442E-72
 43   45     2.96435784462660E-70   2.60863490327141E-68
 44   45     1.77939691619349E-65   1.58366325541221E-63
 45   45     7.56754142115195E-62   6.81078727903676E-60
 46   45     1.06282680606814E-58   9.67172393522011E-57
 47   45     1.57302949984105E-55   1.44718713985377E-53
 48   45     3.47363809021019E-52   3.23048342389548E-50
 49   45     7.00504319716291E-50   6.58474060533313E-48
 50   45     1.81807665068795E-47   1.72717281815355E-45
 51   45     1.70277196674055E-46   1.63466108807093E-44
 52   45     2.78393399582936E-45   2.70041597595448E-43
 53   45     3.97691415844853E-45   3.89737587527956E-43
 54   45     1.59391885315885E-44   1.57797966462726E-42
 55   45     3.33514589501019E-45   3.33514589501019E-43
 56   45     2.45078777852491E-45   2.47529565631016E-43
 57   45     1.39089526386904E-46   1.41871316914643E-44
 58   45     3.58922100625846E-47   3.69689763644621E-45
 59   45     8.04972118241702E-49   8.37171002971370E-47
 60   45     1.31818440992783E-49   1.38409363042422E-47
 61   45     9.80663461424796E-52   1.03950326911028E-49
 62   45     6.56654624366546E-53   7.02620448072204E-51
 63   45     5.85195987069933E-56   6.32011666035528E-54
 64   45     5.78462674293190E-56   6.30524314979577E-54
 65   45     1.33909376779173E-58   1.47300314457091E-56
 66   45     6.33492881474706E-61   7.03177098436924E-59
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     3.69685730822065E-88   5.65619168157760E-86
 40   46     5.94035087114247E-90   5.10870174918252E-88
 41   46     9.38722562795838E-86   8.16688629632379E-84
 42   46     5.12934214307958E-81   4.51382108591003E-79
 43   46     3.42351242286863E-76   3.04692605635308E-74
 44   46     2.06920134061043E-71   1.86228120654939E-69
 45   46     4.21146515717177E-67   3.83243329302631E-65
 46   46     4.42501585765328E-61   4.07101458904102E-59
 47   46     3.57766557626494E-58   3.32722898592640E-56
 48   46     4.43155609389864E-55   4.16566272826472E-53
 49   46     5.58321437231944E-52   5.30405365370347E-50
 50   46     4.59413796809634E-49   4.41037244937249E-47
 51   46     2.08607232150168E-47   2.02349015185663E-45
 52   46     1.04105441691500E-45   1.02023332857670E-43
 53   46     4.06611669155880E-45   4.02545552464321E-43
 54   46     1.94887991034172E-44   1.94887991034172E-42
 55   46     1.10773323029158E-44   1.11881056259450E-42
 56   46     2.30214807487977E-44   2.34819103637737E-42
 57   46     3.10737394592922E-45   3.20059516430710E-43
 58   46     1.50019224225107E-45   1.56019993194112E-43
 59   46     1.00618697274608E-46   1.05649632138338E-44
 60   46     1.17977102980203E-47   1.25055729159015E-45
 61   46     4.05065943787661E-49   4.33420559852798E-47
 62   46     1.87389479684502E-50   2.02380638059263E-48
 63   46     4.02705450413277E-52   4.38948940950472E-50
 64   46     2.10019044099662E-53   2.31020948509628E-51
 65   46     1.29177361084508E-55   1.43386870803804E-53
 66   46     4.47784359132239E-57   5.01518482228108E-55
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.73113179092374E-76   2.70056559384103E-74
 41   47     5.33175923209986E-94   4.69194812424788E-92
 42   47     2.65732223374357E-88   2.36501678803178E-86
 43   47     8.55889954747518E-83   7.70300959272766E-81
 44   47     1.10967627070188E-77   1.00980540633871E-75
 45   47     3.44282479732625E-71   3.16739881354015E-69
 46   47     7.41924310795772E-67   6.89989609040067E-65
 47   47     3.85670628344922E-63   3.62530390644227E-61
 48   47     2.09186167315882E-58   1.98726858950088E-56
 49   47     6.09305274503059E-55   5.84933063522937E-53
 50   47     9.20481287960973E-52   8.92866849322144E-50
 51   47     5.08595169286546E-50   4.98423265900815E-48
 52   47     2.94862922528701E-48   2.91914293303414E-46
 53   47     1.86623047904569E-47   1.86623047904569E-45
 54   47     6.09815519013497E-46   6.15913674203632E-44
 55   47     2.36253956857895E-45   2.40979035995053E-43
 56   47     7.96739855474537E-45   8.20642051138773E-43
 57   47     4.60385137656744E-45   4.78800543163013E-43
 58   47     6.50032588801052E-45   6.82534218241105E-43
 59   47     8.81193737459647E-46   9.34065361707226E-44
 60   47     3.59211969223589E-46   3.84356807069240E-44
 61   47     1.38704283705631E-47   1.49800626402082E-45
 62   47     3.80251013123090E-48   4.14473604304168E-46
 63   47     8.36062480469359E-50   9.19668728516295E-48
 64   47     8.51282414793041E-51   9.44923480420275E-49
 65   47     6.59886764945600E-52   7.39073176739072E-50
 66   47     1.65166485764727E-54   1.86638128914141E-52
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.14090593863244E-72   3.36122232365293E-70
111   47     2.04528998147307E-71   3.23155817072744E-69
112   47     1.40365425282472E-65   2.23181026199131E-63
113   47     3.17129267078030E-75   5.07406827324848E-73
 42   48     6.40170105077163E-94   5.76153094569446E-92
 43   48     4.03959739602767E-89   3.67603363038518E-87
 44   48     8.60564299263943E-82   7.91719155322827E-80
 45   48     3.43747666911458E-77   3.19685330227656E-75
 46   48     1.45968978482389E-71   1.37210839773445E-69
 47   48     1.13559763810846E-66   1.07881775620304E-64
 48   48     1.69608354423353E-61   1.62824020246419E-59
 49   48     6.41890835059285E-58   6.22634110007507E-56
 50   48     1.34691938450069E-54   1.31998099681068E-52
 51   48     2.43540731400312E-52   2.41105324086309E-50
 52   48     1.91258377936767E-50   1.91258377936767E-48
 53   48     1.24546809901379E-48   1.25792278000393E-46
 54   48     1.28170029838562E-46   1.30733430435333E-44
 55   48     5.32075662134978E-46   5.48037931999027E-44
 56   48     7.43221684962818E-45   7.72950552361331E-43
 57   48     8.61556677210776E-45   9.04634511071315E-43
 58   48     2.29591582358450E-44   2.43367077299956E-42
 59   48     9.22438900380547E-45   9.87009623407185E-43
 60   48     7.34798404076611E-45   7.93582276402740E-43
 61   48     1.04237676865107E-45   1.13619067782966E-43
 62   48     2.52101341452583E-46   2.77311475597842E-44
 63   48     1.58669344938511E-47   1.76122972881748E-45
 64   48     1.62250296928340E-48   1.81720332559741E-46
 65   48     4.37617490367802E-50   4.94507764115616E-48
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.20249259069629E-61   3.54601307102102E-59
114   48     4.02946376742098E-54   6.52773130322199E-52
115   48     1.31108109670885E-68   2.13706218763543E-66
 43   49     1.11173700951031E-94   1.02279804874948E-92
 44   49     2.35081757140890E-89   2.18626034141028E-87
 45   49     2.60488219587680E-83   2.44858926412419E-81
 46   49     7.90837663007972E-78   7.51295779857574E-76
 47   49     5.70561492906826E-72   5.47739033190553E-70
 48   49     4.13049200388292E-67   4.00657724376644E-65
 49   49     2.74290259048671E-62   2.68804453867698E-60
 50   49     2.02686710722217E-58   2.00659843614994E-56
 51   49     4.02376945764050E-56   4.02376945764050E-54
 52   49     3.69380419763761E-53   3.73074223961398E-51
 53   49     2.61978835151005E-51   2.67218411854025E-49
 54   49     1.24468979572221E-49   1.28203048959387E-47
 55   49     1.26602188052716E-48   1.31666275574825E-46
 56   49     4.97956727726110E-47   5.22854564112415E-45
 57   49     1.71811326242966E-46   1.82120005817544E-44
 58   49     3.14498630551633E-45   3.36513534690247E-43
 59   49     3.72617441877962E-45   4.02426837228199E-43
 60   49     1.08027043459566E-44   1.17749477370927E-42
 61   49     2.94250217048306E-45   3.23675238753137E-43
 62   49     2.82701622509455E-45   3.13798800985495E-43
 63   49     3.31370657870065E-46   3.71135136814473E-44
 64   49     1.24615278030895E-46   1.40815264174912E-44
 65   49     6.30555092756941E-48   7.18832805742912E-46
 66   49     7.40685930399433E-49   8.51788819959347E-47
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     3.44943400151202E-55   5.51909440241923E-53
112   49     2.55277256560001E-55   4.10996383061602E-53
113   49     2.37254419427640E-54   3.84352159472778E-52
114   49     2.58891049663200E-61   4.21992410951016E-59
115   49     5.44619269557043E-62   8.93175602073550E-60
116   49     7.32088774011851E-44   1.20794647711955E-41
117   49     2.59858172102529E-70   4.31364565690197E-68
 44   50     1.43907555024382E-94   1.35273101722919E-92
 45   50     7.98173368910697E-90   7.58264700465162E-88
 46   50     4.95535387638210E-83   4.75713972132682E-81
 47   50     3.83843685330459E-78   3.72328374770546E-76
 48   50     3.50572055426511E-72   3.43560614317980E-70
 49   50     2.67009168118584E-67   2.64339076437398E-65
 50   50     1.79839811332972E-62   1.79839811332972E-60
 51   50     3.17394587034639E-59   3.20568532904986E-57
 52   50     5.53091559986924E-57   5.64153391186662E-55
 53   50     5.49300808607710E-55   5.65779832865942E-53
 54   50     1.22365476841912E-52   1.27260095915588E-50
 55   50     1.40610009989023E-50   1.47640510488474E-48
 56   50     1.35071096358784E-48   1.43175362140312E-46
 57   50     2.13288918119562E-47   2.28219142387932E-45
 58   50     5.90344773490980E-46   6.37572355370258E-44
 59   50     1.60561560212697E-45   1.75012100631840E-43
 60   50     1.39832900985776E-44   1.53816191084354E-42
 61   50     7.42298528052304E-45   8.23951366138057E-43
 62   50     1.69782893590261E-44   1.90156840821093E-42
 63   50     7.43648851204106E-45   8.40323201860640E-43
 64   50     4.41345798763215E-45   5.03134210590066E-43
 65   50     6.88599321190602E-46   7.91889219369192E-44
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
