    time    temp    dens
   1.57440836538706E-01   8.88178392422771E-01   2.60864336926288E+03
 78   45     4.51801706742746E-40   5.55716099293577E-38
 79   45     2.47741071102432E-43   3.07198928167016E-41
 80   45     4.46347856348916E-46   5.57934820436145E-44
 81   45     1.43193565523558E-49   1.80423892559683E-47
 82   45     1.29253285509799E-53   1.64151672597444E-51
 83   45     2.66254876103620E-63   3.40806241412633E-61
 84   45     1.00159099022503E-68   1.29205237739029E-66
 85   45     5.74065356853206E-81   7.46284963909168E-79
 86   45     2.67606318631592E-89   3.50564277407386E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.70856498846312E-59   1.46936589007828E-57
 41   46     6.65722505570746E-40   5.79178579846549E-38
 42   46     1.34716152333553E-27   1.18550214053526E-25
 43   46     3.92090831412712E-26   3.48960839957314E-24
 44   46     1.63769133468534E-23   1.47392220121681E-21
 45   46     5.56458136652069E-20   5.06376904353382E-18
 46   46     1.65888968610273E-12   1.52617851121451E-10
 47   46     1.33661145892148E-12   1.24304865679698E-10
 48   46     1.48221448181541E-11   1.39328161290649E-09
 49   46     6.33048654593515E-12   6.01396221863839E-10
 50   46     2.37490221136779E-06   2.27990612291308E-04
 51   46     3.19255559731389E-07   3.09677892939447E-05
 52   46     2.11445901840618E-06   2.07216983803805E-04
 53   46     1.07716045160482E-06   1.06638884708877E-04
 54   46     2.74371678114053E-06   2.74371678114053E-04
 55   46     1.20452232285894E-06   1.21656754608753E-04
 56   46     1.28115228665749E-06   1.30677533239064E-04
 57   46     2.57705717397789E-07   2.65436888919723E-05
 58   46     1.35917082492391E-07   1.41353765792087E-05
 59   46     1.23656476352536E-08   1.29839300170163E-06
 60   46     6.06977113846841E-09   6.43395740677651E-07
 61   46     3.58384242964869E-10   3.83471139972410E-08
 62   46     1.25756742668637E-10   1.35817282082128E-08
 63   46     5.73590039184290E-12   6.25213142710876E-10
 64   46     5.54480272483227E-13   6.09928299731549E-11
 65   46     1.38164349110194E-14   1.53362427512315E-12
 66   46     9.12692242097177E-16   1.02221531114884E-13
 67   46     9.40541384278679E-18   1.06281176423491E-15
 68   46     3.83853974558638E-19   4.37593530996847E-17
 69   46     2.81012735498457E-21   3.23164645823226E-19
 70   46     4.88337448687135E-23   5.66471440477077E-21
 71   46     2.37527171514507E-25   2.77906790671973E-23
 72   46     5.02653162601576E-27   5.93130731869859E-25
 73   46     3.93936994898676E-29   4.68785023929424E-27
 74   46     8.66166680960925E-31   1.03940001715311E-28
 75   46     7.76011132830249E-34   9.38973470724602E-32
 76   46     2.43766183516443E-36   2.97394743890061E-34
 77   46     1.29569838956640E-39   1.59370901916667E-37
 78   46     2.58898252905512E-42   3.21033833602835E-40
 79   46     5.74631475863294E-46   7.18289344829117E-44
 80   46     2.68497345938464E-49   3.38306655882465E-47
 81   46     1.98758558770003E-53   2.52423369637903E-51
 82   46     8.64400078815370E-58   1.10643210088367E-55
 83   46     2.36110172343211E-65   3.04582122322742E-63
 84   46     1.59630368868581E-71   2.07519479529155E-69
 85   46     1.96989076510380E-80   2.58055690228598E-78
 86   46     5.99995322224672E-83   7.91993825336567E-81
 87   46     1.00000000000000E-99   4.51912424346859E-99
 88   46     8.76046447149063E-96   1.17390223917974E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.10505559745729E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30056861497838E-49   1.14450038118097E-47
 42   47     1.56925117189089E-42   1.39663354298289E-40
 43   47     6.98851079443806E-38   6.28965971499425E-36
 44   47     3.16481363903375E-33   2.87998041152071E-31
 45   47     1.53241195463735E-31   1.40981899826636E-29
 46   47     5.25497574889815E-26   4.88712744647528E-24
 47   47     1.63982464430094E-17   1.54143516564289E-15
 48   47     1.71354525721172E-14   1.62786799435113E-12
 49   47     4.08000245201640E-14   3.91680235393574E-12
 50   47     2.57718545017516E-10   2.49986988666990E-08
 51   47     1.27257045245013E-09   1.24711904340112E-07
 52   47     5.22203551362677E-09   5.16981515849050E-07
 53   47     5.90779639228906E-08   5.90779639228906E-06
 54   47     2.07594385155667E-07   2.09670329007224E-05
 55   47     1.52425207189112E-07   1.55473711332895E-05
 56   47     4.84467265084587E-07   4.99001283037125E-05
 57   47     2.61084835497273E-07   2.71528228917164E-05
 58   47     3.26604482646436E-07   3.42934706778758E-05
 59   47     1.19196329035509E-07   1.26348108777639E-05
 60   47     1.19354817253691E-07   1.27709654461449E-05
 61   47     3.00632296814547E-08   3.24682880559711E-06
 62   47     1.96922882912382E-08   2.14645942374496E-06
 63   47     1.43161127461326E-09   1.57477240207458E-07
 64   47     4.29753614797693E-10   4.77026512425439E-08
 65   47     5.66802881494794E-11   6.34819227274169E-09
 66   47     1.14883711352928E-11   1.29818593828808E-09
 67   47     7.34028869082317E-13   8.36792910753842E-11
 68   47     9.06762811156000E-14   1.04277723282940E-11
 69   47     3.10523239824287E-15   3.60206958196173E-13
 70   47     3.31154687583382E-16   3.87450984472557E-14
 71   47     7.89597421080965E-18   9.31724956875538E-16
 72   47     2.79194306418994E-19   3.32241224638603E-17
 73   47     5.47141604531032E-21   6.56569925437238E-19
 74   47     2.29061117491018E-22   2.77163952164132E-20
 75   47     1.98819933079625E-24   2.42560318357142E-22
 76   47     3.82667137432792E-26   4.70680579042334E-24
 77   47     1.20284368637592E-28   1.49152617110614E-26
 78   47     1.26053427225426E-30   1.57566784031782E-28
 79   47     1.16406585093517E-33   1.46672297217831E-31
 80   47     2.51056089350401E-36   3.18841233475010E-34
 81   47     1.38797332931136E-39   1.77660586151854E-37
 82   47     5.40546856113402E-43   6.97305444386289E-41
 83   47     5.18359443067034E-49   6.73867275987145E-47
 84   47     9.85429817645862E-54   1.29091306111608E-51
 85   47     1.75655068818901E-62   2.31864690840949E-60
 86   47     4.81689672436009E-68   6.40647264339892E-66
 87   47     1.00074483842760E-76   1.34099808349299E-74
 88   47     2.09548243814085E-73   2.82890129149014E-71
 89   47     7.74098070376710E-80   1.05277337571233E-77
 90   47     3.37852391613772E-80   4.62857776510868E-78
 91   47     3.84067083331816E-93   5.30012574997906E-91
 92   47     3.04863395234306E-86   4.23760119375685E-84
 93   47     2.92456584493606E-95   4.09439218291049E-93
 94   47     5.21615641178446E-90   7.35478054061609E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.27674108156401E-53   1.14906697340761E-51
 43   48     2.33010421717084E-40   2.12039483762547E-38
 44   48     7.39835448428561E-30   6.80648612554276E-28
 45   48     6.67480654225367E-28   6.20757008429592E-26
 46   48     1.43369657698728E-21   1.34767478236804E-19
 47   48     5.68829839335151E-20   5.40388347368393E-18
 48   48     3.04401203802183E-16   2.92225155650095E-14
 49   48     3.64446236443144E-14   3.53512849349850E-12
 50   48     8.57759248594059E-10   8.40604063622177E-08
 51   48     2.38856285354681E-10   2.36467722501134E-08
 52   48     1.71675299782653E-07   1.71675299782653E-05
 53   48     1.93492852054928E-08   1.95427780575477E-06
 54   48     5.02004905362219E-07   5.12045003469464E-05
 55   48     2.49313954332437E-07   2.56793372962410E-05
 56   48     6.91889593615023E-07   7.19565177359624E-05
 57   48     2.71055962587344E-07   2.84608760716711E-05
 58   48     4.81705792118273E-07   5.10608139645369E-05
 59   48     8.51300924340803E-08   9.10891989044660E-06
 60   48     8.77228817914873E-08   9.47407123348062E-06
 61   48     7.30304169351835E-09   7.96031544593501E-07
 62   48     4.47664453326014E-09   4.92430898658615E-07
 63   48     3.76349391013127E-10   4.17747824024571E-08
 64   48     1.29347146537845E-10   1.44868804122386E-08
 65   48     7.31415339899888E-12   8.26499334086874E-10
 66   48     1.65134261710041E-12   1.88253058349447E-10
 67   48     5.91274487791324E-14   6.79965660960023E-12
 68   48     4.86811288314819E-15   5.64701094445190E-13
 69   48     9.31891263364679E-17   1.09031277813667E-14
 70   48     6.07284235140557E-18   7.16595397465858E-16
 71   48     9.09762489570045E-20   1.08261736258835E-17
 72   48     3.29520168549311E-21   3.95424202259173E-19
 73   48     3.01691816670588E-23   3.65047098171412E-21
 74   48     4.54954719531846E-25   5.55044757828852E-23
 75   48     3.01838453437107E-27   3.71261297727642E-25
 76   48     2.69225863966524E-29   3.33840071318489E-27
 77   48     8.13489223606842E-32   1.01686152950855E-29
 78   48     3.79455741199578E-34   4.78114233911469E-32
 79   48     1.57186100336603E-37   1.99626347427486E-35
 80   48     1.68120686960652E-40   2.15194479309635E-38
 81   48     3.22604592268591E-44   4.16159924026482E-42
 82   48     1.67943636637763E-48   2.18326727629092E-46
 83   48     5.05269784603062E-54   6.61903417830011E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.89296047444092E-61   1.20944262452396E-58
 89   48     1.93225675138913E-68   2.64719174940310E-66
 90   48     3.21220855431706E-67   4.43284780495754E-65
 91   48     2.97263628345982E-78   4.13196443400915E-76
 92   48     9.30392093959503E-69   1.30254893154330E-66
 93   48     1.53678229063092E-78   2.16686302978960E-76
 94   48     1.51463786028338E-71   2.15078576160240E-69
 95   48     3.65203498631793E-82   5.22241003043464E-80
 96   48     5.38338721417096E-75   7.75207758840619E-73
 97   48     4.88493340607767E-85   7.08315343881262E-83
 98   48     1.39051188040301E-78   2.03014734538840E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.08033795555694E-98   1.60970355377984E-96
102   48     1.39157017782933E-93   2.08735526674399E-91
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.02519200710948E-98   1.55829185080641E-96
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.31824769005455E-64   8.57278787485019E-62
 44   49     8.15932350571262E-44   7.58817086031274E-42
 45   49     5.42216409736898E-40   5.09683425152684E-38
 46   49     2.35819634214480E-33   2.24028652503756E-31
 47   49     1.38612689390468E-31   1.33068181814849E-29
 48   49     1.07535958466283E-26   1.04309879712294E-24
 49   49     8.50965531995015E-19   8.33946221355115E-17
 50   49     5.92758431784151E-14   5.86830847466310E-12
 51   49     3.50944420286547E-13   3.50944420286547E-11
 52   49     7.71053461727777E-12   7.78763996345055E-10
 53   49     9.07060342602420E-11   9.25201549454468E-09
 54   49     2.40234955034583E-10   2.47442003685621E-08
 55   49     2.80951950735950E-09   2.92190028765388E-07
 56   49     4.59926842665157E-09   4.82923184798415E-07
 57   49     6.46187651747117E-09   6.84958910851944E-07
 58   49     2.93687869738144E-08   3.14246020619815E-06
 59   49     2.43299956432067E-08   2.62763952946632E-06
 60   49     5.09937233419315E-08   5.55831584427054E-06
 61   49     3.26405927656331E-08   3.59046520421964E-06
 62   49     4.82538977083724E-08   5.35618264562934E-06
 63   49     2.54071074986645E-08   2.84559603985042E-06
 64   49     3.36721953502972E-08   3.80495807458358E-06
 65   49     6.54882371177411E-09   7.46565903142248E-07
 66   49     4.85140375481356E-09   5.57911431803560E-07
 67   49     8.69690548618609E-10   1.00884103639759E-07
 68   49     3.79558267847829E-10   4.44083173381959E-08
 69   49     5.67907517410367E-11   6.70130870544234E-09
 70   49     1.58022107329139E-11   1.88046307721675E-09
 71   49     1.13815807526589E-12   1.36578969031906E-10
 72   49     2.22295384584738E-13   2.68977415347533E-11
 73   49     7.81407808019849E-15   9.53317525784215E-13
 74   49     7.76344099963591E-16   9.54903242955217E-14
 75   49     1.05449360768689E-17   1.30757207353175E-15
 76   49     3.93069656004911E-19   4.91337070006138E-17
 77   49     1.80245197707740E-21   2.27108949111753E-19
 78   49     2.04541159343169E-23   2.59767272365825E-21
 79   49     2.31987862593817E-26   2.96944464120086E-24
 80   49     5.30667122633805E-29   6.84560588197608E-27
 81   49     2.23604971784380E-32   2.90686463319694E-30
 82   49     1.08677158007081E-36   1.42367076989276E-34
 83   49     1.54057492883366E-41   2.03355890606043E-39
 84   49     4.68366902615248E-46   6.22927980478280E-44
 85   49     8.86924654349243E-53   1.18847903682799E-50
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.31491701836379E-61   1.78828714497476E-59
 88   49     1.33299728589814E-55   1.82620628168045E-53
 89   49     1.76870252133486E-65   2.44080947944211E-63
 90   49     1.65179883790515E-55   2.29600038468816E-53
 91   49     3.97957252294874E-62   5.57140153212824E-60
 92   49     5.35973111241012E-58   7.55722086849827E-56
 93   49     5.56202656247503E-63   7.89807771871454E-61
 94   49     3.24786405308795E-57   4.64444559591576E-55
 95   49     5.10560480288597E-65   7.35207091615580E-63
 96   49     2.20593890008447E-58   3.19861140512248E-56
 97   49     4.62631749846058E-66   6.75442354775245E-64
 98   49     9.20785531013638E-61   1.35355473059005E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     4.58916704797938E-76   6.92964224244887E-74
103   49     5.08142341424017E-83   7.72376358964506E-81
104   49     1.04110771907509E-79   1.59289481018489E-77
105   49     1.58361367043687E-83   2.43876505247278E-81
106   49     1.44836096909686E-80   2.24495950210013E-78
107   49     9.40505481153152E-85   1.46718855059892E-82
108   49     1.49120110669480E-82   2.34118573751084E-80
109   49     6.37631748661396E-92   1.00745816288501E-89
110   49     3.19609674397339E-90   5.08179382291769E-88
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.17127013612428E-56   1.10099392795682E-54
 45   50     4.42994844801353E-52   4.20845102561286E-50
 46   50     3.03772973351154E-33   2.91622054417108E-31
 47   50     3.64439971692927E-27   3.53506772542139E-25
 48   50     2.33505092922588E-22   2.28834991064136E-20
 49   50     1.50913733838943E-21   1.49404596500553E-19
 50   50     8.77987188179549E-18   8.77987188179549E-16
 51   50     1.08889765084112E-13   1.09978662734953E-11
 52   50     1.95398732430117E-10   1.99306707078719E-08
 53   50     2.67933529239037E-11   2.75971535116208E-09
 54   50     7.00543109217061E-09   7.28564833585744E-07
 55   50     3.24594760235563E-10   3.40824498247341E-08
 56   50     5.02053437453120E-08   5.32176643700307E-06
 57   50     1.08252931059528E-08   1.15830636233695E-06
 58   50     4.44634024414477E-08   4.80204746367635E-06
 59   50     2.25156366395392E-08   2.45420439370978E-06
 60   50     5.49683758163173E-08   6.04652133979490E-06
 61   50     1.64172937770335E-08   1.82231960925071E-06
 62   50     2.94308149207682E-08   3.29625127112604E-06
 63   50     3.36801175199612E-09   3.80585327975561E-07
 64   50     3.63696068694992E-09   4.14613518312291E-07
 65   50     3.33781619341309E-10   3.83848862242505E-08
 66   50     1.38443793580295E-10   1.60594800553142E-08
 67   50     7.53696167512064E-12   8.81824515989115E-10
 68   50     6.48003651175364E-12   7.64644308386930E-10
 69   50     1.93696533206285E-13   2.30498874515479E-11
 70   50     2.07237742663654E-13   2.48685291196385E-11
 71   50     2.78484100057755E-15   3.36965761069884E-13
 72   50     2.28778480047690E-16   2.79109745658182E-14
 73   50     1.65720648273764E-18   2.03836397376730E-16
 74   50     4.86695604305139E-20   6.03502549338372E-18
 75   50     5.66829026978308E-22   7.08536283722885E-20
 76   50     9.58437060762018E-24   1.20763069656014E-21
 77   50     9.55770003873739E-26   1.21382790491965E-23
 78   50     9.45580220127708E-28   1.21034268176347E-25
 79   50     5.75920270706456E-30   7.42937149211329E-28
 80   50     3.49561358244700E-32   4.54429765718109E-30
 81   50     9.57795310048472E-35   1.25471185616350E-32
 82   50     2.40747665655427E-38   3.17786918665163E-36
 83   50     2.72215597357354E-43   3.62046744485280E-41
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.01196287272231E-55   2.83686765053846E-53
 92   50     1.94632905268448E-46   2.76378725481196E-44
 93   50     2.35510695602890E-56   3.36780294712133E-54
 94   50     5.55266966438751E-46   7.99584431671801E-44
 95   50     6.63273595456141E-54   9.61746713411404E-52
 96   50     1.93659366842629E-46   2.82742675590238E-44
 97   50     2.23337649659689E-53   3.28306344999743E-51
 98   50     7.36058413345606E-47   1.08936645175150E-44
 99   50     5.04164605886385E-54   7.51205262770714E-52
100   50     1.42062942571275E-47   2.13094413856913E-45
101   50     3.92697738758581E-55   5.92973585525458E-53
102   50     3.42043860453801E-49   5.19906667889777E-47
103   50     5.61015489710865E-63   8.58353699257624E-61
104   50     1.62445217598701E-59   2.50165635101999E-57
105   50     6.86124918756574E-67   1.06349362407269E-64
106   50     5.13639409300118E-62   8.01277478508184E-60
107   50     1.32345773832615E-67   2.07782864917206E-65
108   50     1.00572343710289E-63   1.58904303062257E-61
109   50     7.73900351713747E-68   1.23050155922486E-65
110   50     7.05738351802548E-64   1.12918136288408E-61
111   50     8.36034013016619E-69   1.34601476095676E-66
112   50     5.18859828462878E-65   8.40552922109863E-63
113   50     1.32759917079205E-75   2.16398664839104E-73
114   50     2.40359096592640E-72   3.94188918411929E-70
115   50     8.44812989194100E-91   1.39394143217027E-88
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.73369767800661E-79   1.68168674766641E-77
 47   51     4.61889523205631E-63   4.52651732741519E-61
 48   51     4.10936650455449E-52   4.06827283950895E-50
 49   51     5.53158878901253E-49   5.53158878901253E-47
 50   51     4.92098465433841E-42   4.97019450088179E-40
 51   51     1.19502097312894E-30   1.21892139259151E-28
 52   51     1.63201900082263E-22   1.68097957084731E-20
 53   51     1.08876854625531E-21   1.13231928810552E-19
 54   51     2.10139049489380E-17   2.20646001963849E-15
 55   51     6.29573182522077E-16   6.67347573473402E-14
 56   51     1.26809974985808E-12   1.35686673234815E-10
 57   51     9.31367227029362E-13   1.00587660519171E-10
 58   51     8.37549474016882E-12   9.12928926678401E-10
 59   51     5.68378727434814E-12   6.25216600178295E-10
 60   51     4.66818433756545E-11   5.18168461469765E-09
 61   51     5.22902189263095E-11   5.85650451974666E-09
 62   51     2.67963925896213E-10   3.02799236262720E-08
 63   51     3.56403986093517E-10   4.06300544146610E-08
 64   51     1.01718096350805E-09   1.16975810803426E-07
 65   51     9.44946113552932E-10   1.09613749172140E-07
 66   51     1.78217037579383E-09   2.08513933967878E-07
 67   51     1.14438761304492E-09   1.35037738339301E-07
 68   51     1.28886062728591E-09   1.53374414647023E-07
 69   51     5.13371572665931E-10   6.16045887199118E-08
 70   51     3.70106607707206E-10   4.47828995325719E-08
 71   51     6.33819956198970E-11   7.73260346562743E-09
 72   51     1.44353478994575E-11   1.77554779163327E-09
 73   51     9.74927018292240E-13   1.20890950268238E-10
 74   51     1.45958984200107E-13   1.82448730250134E-11
 75   51     7.14657337780262E-15   9.00468245603130E-13
 76   51     4.69318954268877E-16   5.96035071921474E-14
 77   51     7.89682869202829E-18   1.01079407257962E-15
 78   51     2.15713282197377E-19   2.78270134034616E-17
 79   51     9.93009940323945E-22   1.29091292242113E-19
 80   51     7.56983832526093E-24   9.91648820609181E-22
 81   51     1.12552238791657E-26   1.48568955204988E-24
 82   51     1.36762436571987E-29   1.81894040640742E-27
 83   51     2.19311712166742E-34   2.93877694303434E-32
 84   51     6.91167140753610E-38   9.33075640017374E-36
 85   51     1.18652552590799E-42   1.61367471523487E-40
 86   51     1.02957974592316E-46   1.41052425191473E-44
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.29274070146705E-50   3.20983698205386E-48
 90   51     7.55984976298070E-47   1.06593881658028E-44
 91   51     1.59698990978206E-52   2.26772567189052E-50
 92   51     3.90955263538368E-46   5.59066026859867E-44
 93   51     3.49413933995983E-49   5.03156064954216E-47
 94   51     2.55813698915461E-46   3.70929863427419E-44
 95   51     1.00155051679827E-49   1.46226375452548E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.56082718808580E-51   2.31002423836698E-49
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     7.26406837244333E-51   1.11866652935627E-48
104   51     6.79370466079047E-47   1.05302422242252E-44
105   51     2.87015741413534E-51   4.47744556605114E-49
106   51     7.26473713345630E-47   1.14056372995264E-44
107   51     7.84061890638744E-52   1.23881778720921E-49
108   51     5.56702505615195E-48   8.85156983928160E-46
109   51     5.29776562262485E-52   8.47642499619976E-50
110   51     1.73898151463361E-48   2.79976023856011E-46
111   51     3.67880327317658E-52   5.95966130254606E-50
112   51     5.56038908438077E-49   9.06343420754065E-47
113   51     2.51747967822361E-52   4.12866667228672E-50
114   51     1.82619769677384E-49   3.01322619967684E-47
115   51     1.38302278478282E-52   2.29581782273948E-50
116   51     1.58901202844117E-49   2.65365008749675E-47
117   51     9.84287424570059E-67   1.65360287327770E-64
118   51     1.03437982737888E-78   1.74810190827030E-76
119   51     9.38979559577627E-98   1.59626525128196E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.35129406326603E-85   2.32778112263337E-83
 48   52     8.56121577606512E-71   8.56121577606512E-69
 49   52     1.32650443621004E-66   1.33976948057214E-64
 50   52     2.17592431245475E-45   2.21944279870385E-43
 51   52     7.95982128169177E-40   8.19861592014252E-38
 52   52     1.40294422533912E-31   1.45906199435268E-29
 53   52     6.63691687535984E-29   6.96876271912783E-27
 54   52     3.01303101764513E-23   3.19381287870384E-21
 55   52     9.11893488050570E-22   9.75726032214110E-20
 56   52     1.03313848535132E-15   1.11578956417943E-13
 57   52     1.80116778640909E-15   1.96327288718591E-13
 58   52     2.22154163102198E-13   2.44369579412418E-11
 59   52     1.85490878199521E-13   2.05894874801468E-11
 60   52     2.67092539690560E-11   2.99143644453427E-09
 61   52     1.15275322200976E-11   1.30261114087102E-09
 62   52     1.62506116874688E-10   1.85256973237144E-08
 63   52     7.60827876590848E-11   8.74952058079475E-09
 64   52     4.39816035284951E-10   5.10186600930543E-08
 65   52     2.70903072822789E-10   3.16956595202663E-08
 66   52     8.14856375491443E-10   9.61530523079902E-08
 67   52     3.22906180538017E-10   3.84258354840241E-08
 68   52     5.17642121368241E-10   6.21170545641889E-08
 69   52     1.37168088870246E-10   1.65973387532998E-08
 70   52     1.09293338699355E-10   1.33337873213213E-08
 71   52     1.33965312710952E-11   1.64777334634471E-09
 72   52     5.53759960449579E-12   6.86662350957477E-10
 73   52     3.12393918932332E-13   3.90492398665415E-11
 74   52     5.62005042697982E-14   7.08126353799458E-12
 75   52     1.35922818946015E-15   1.72621980061439E-13
 76   52     1.11986606257333E-16   1.43342856009386E-14
 77   52     1.42872871235749E-18   1.84306003894116E-16
 78   52     4.19279266484439E-20   5.45063046429770E-18
 79   52     1.39146264941083E-22   1.82281607072819E-20
 80   52     1.12620698658800E-24   1.48659322229617E-22
 81   52     1.77876013627187E-27   2.36575098124159E-25
 82   52     3.20860081392522E-30   4.29952509065980E-28
 83   52     3.10182506523090E-33   4.18746383806172E-31
 84   52     1.73397953520691E-36   2.35821216788139E-34
 85   52     1.07523892889861E-40   1.47307733259110E-38
 86   52     4.23707580750331E-45   5.84716461435456E-43
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     7.28097676132540E-48   1.01933674658556E-45
 89   52     3.17511935207163E-49   4.47691828642100E-47
 90   52     8.51875114631938E-47   1.20966266277735E-44
 91   52     1.93966626077770E-48   2.77372275291211E-46
