    time    temp    dens
   1.43160032296565E-01   1.27927972286602E+00   7.77487770971742E+03
108   67     9.36667605089348E-33   1.63916830890636E-30
109   67     5.58575349447269E-35   9.83092615027194E-33
110   67     6.68520556815752E-37   1.18328138556388E-34
111   67     1.70393390402487E-39   3.03300234916428E-37
112   67     1.01656251194904E-41   1.81964689638878E-39
113   67     1.09250066854894E-44   1.96650120338810E-42
114   67     3.55741033116449E-47   6.43891269940773E-45
115   67     1.11122646547615E-50   2.02243216716660E-48
116   67     1.38783063314201E-53   2.53973005864988E-51
117   67     1.19490328022601E-58   2.19862203561586E-56
118   67     6.58212963373705E-62   1.21769398224135E-59
119   67     4.73699301575144E-68   8.81080700929768E-66
120   67     1.72989105013351E-71   3.23489626374967E-69
121   67     5.10021714548782E-77   9.58840823351710E-75
122   67     1.36802825857209E-80   2.58557340870124E-78
123   67     5.75320290372060E-85   1.09310855170691E-82
124   67     1.31823535101930E-88   2.51782952044687E-86
125   67     1.48066084814672E-93   2.84286882844170E-91
126   67     3.44618544800105E-98   6.65113791464203E-96
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.39272988011268E-29   3.66087671657240E-27
 86   68     1.31145212474608E-27   2.01963627210897E-25
 87   68     2.28036435687483E-27   3.53456475315599E-25
 88   68     5.62381136973478E-25   8.77314573678625E-23
 89   68     1.72194477497625E-25   2.70345329671271E-23
 90   68     5.59001794613146E-25   8.83222835488771E-23
 91   68     8.39301200257810E-25   1.33448890840992E-22
 92   68     3.90113654381561E-24   6.24181847010497E-22
 93   68     4.15636188904807E-24   6.69174264136739E-22
 94   68     6.59918921081530E-24   1.06906865215208E-21
 95   68     9.41468353148978E-24   1.53459341563283E-21
 96   68     1.19073784761615E-23   1.95281007009048E-21
 97   68     8.12974328260711E-24   1.34140764163017E-21
 98   68     5.91949186284192E-24   9.82635649231758E-22
 99   68     1.66282202113251E-24   2.77691277529130E-22
100   68     7.71088095126630E-25   1.29542799981274E-22
101   68     1.11805840078192E-25   1.88951869732145E-23
102   68     1.57373746850662E-26   2.67535369646126E-24
103   68     8.51503142447844E-28   1.45607037358581E-25
104   68     3.74059816960614E-29   6.43382885172257E-27
105   68     5.30071236403517E-31   9.17023238978084E-29
106   68     2.56325339894748E-32   4.46006091416862E-30
107   68     3.32833173337621E-34   5.82458053340837E-32
108   68     6.84448581730624E-36   1.20462950384590E-33
109   68     3.39659205263317E-38   6.01196793316072E-36
110   68     4.49956322364718E-40   8.00922253809199E-38
111   68     1.06185332009569E-42   1.90071744297129E-40
112   68     5.96861976985539E-45   1.07435155857397E-42
113   68     7.39398537520331E-48   1.33831135291180E-45
114   68     1.71434382927777E-50   3.12010576928554E-48
115   68     8.46234907732062E-54   1.54860988114967E-51
116   68     8.55787442621509E-57   1.57464889442358E-54
117   68     9.26401192110762E-61   1.71384220540491E-58
118   68     3.02472763446406E-64   5.62599340010314E-62
119   68     2.42458993126966E-69   4.53398317147427E-67
120   68     1.18506231737391E-72   2.22791715666296E-70
121   68     1.23030473822081E-77   2.32527595523733E-75
122   68     3.26029561175922E-81   6.19456166234251E-79
123   68     1.04508242870283E-85   1.99610743882241E-83
124   68     8.06153444911078E-90   1.54781461422927E-87
125   68     1.49059122948713E-94   2.87684107291016E-92
126   68     1.61902016995323E-99   3.14089912970927E-97
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.38215828511251E-33   2.14234534192438E-31
 87   69     7.65615055173660E-33   1.19435948607091E-30
 88   69     1.37720990974431E-31   2.16221955829856E-29
 89   69     5.56940977939261E-30   8.79966745144032E-28
 90   69     1.25006289184354E-29   1.98759999803123E-27
 91   69     9.49369954164383E-29   1.51899192666301E-26
 92   69     5.17337859776832E-28   8.32913954240700E-26
 93   69     1.31441146607897E-27   2.12934657504794E-25
 94   69     4.46117271665275E-27   7.27171152814398E-25
 95   69     3.82226144654888E-27   6.26850877234016E-25
 96   69     1.61835281403608E-26   2.67028214315953E-24
 97   69     1.32323544320101E-26   2.19657083571368E-24
 98   69     2.52722574784981E-26   4.22046699890918E-24
 99   69     1.32543051507138E-26   2.22672326531992E-24
100   69     1.03382040447966E-26   1.74715648357063E-24
101   69     6.46656958675507E-27   1.09931682974836E-24
102   69     3.63836446108657E-27   6.22160322845804E-25
103   69     6.28677005519745E-28   1.08132444949396E-25
104   69     1.62262802638074E-28   2.80714648563867E-26
105   69     1.33687089661762E-29   2.32615536011466E-27
106   69     1.78440798302236E-30   3.12271397028913E-28
107   69     5.38608526861569E-32   9.47951007276362E-30
108   69     5.02553349178595E-33   8.89519428046112E-31
109   69     1.48067461135021E-34   2.63560080820338E-32
110   69     6.61986410167003E-36   1.18495567419894E-33
111   69     9.38094575614288E-38   1.68857023610572E-35
112   69     2.14775653602724E-39   3.88743933020930E-37
113   69     1.74037952353967E-41   3.16749073284220E-39
114   69     2.30522492466583E-43   4.21856161213847E-41
115   69     9.14179152671773E-46   1.68208964091606E-43
116   69     4.91521893588509E-48   9.09315503138741E-46
117   69     5.46475591281224E-51   1.01644459978308E-48
118   69     1.22305425035405E-53   2.28711144816208E-51
119   69     4.53370668784987E-57   8.52336857315775E-55
120   69     7.45297490651185E-60   1.40861225733074E-57
121   69     1.08380064559793E-63   2.05922122663606E-61
122   69     1.15045611857262E-66   2.19737118647371E-64
123   69     3.73839756592419E-70   7.17772332657444E-68
124   69     3.06903285182557E-73   5.92323340402334E-71
125   69     5.69950179763035E-77   1.10570334874029E-74
126   69     6.20535887125407E-81   1.21004497989454E-78
127   69     9.73971760872793E-93   1.90898465131067E-90
128   69     4.06303673260908E-99   8.00418236323989E-97
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.73214419392717E-31   7.47678782640494E-29
 89   70     4.34829005488675E-31   6.91378118726993E-29
 90   70     4.82610451010110E-30   7.72176721616176E-28
 91   70     9.20760570776462E-30   1.48242451895010E-27
 92   70     4.52998757720915E-29   7.33857987507883E-27
 93   70     7.24018609369658E-29   1.18015033327254E-26
 94   70     2.50247636894043E-28   4.10406124506231E-26
 95   70     3.07954592233912E-28   5.08125077185955E-26
 96   70     8.30405105065186E-28   1.37847247440821E-25
 97   70     7.22138345843187E-28   1.20597103755812E-25
 98   70     9.71302182106326E-28   1.63178766593863E-25
 99   70     6.78675464283324E-28   1.14696153463882E-25
100   70     5.30168898373768E-28   9.01287127235406E-26
101   70     2.14710937050348E-28   3.67155702356095E-26
102   70     9.10884368175869E-29   1.56672111326250E-26
103   70     1.39244080339096E-29   2.40892258986635E-27
104   70     2.41244574538395E-30   4.19765559696807E-28
105   70     1.23101112347731E-31   2.15426946608530E-29
106   70     1.26400646230424E-32   2.22465137365547E-30
107   70     4.02883317194396E-34   7.13103471434080E-32
108   70     1.47064934510387E-35   2.61775583428489E-33
109   70     1.19673161618481E-37   2.14214959297082E-35
110   70     4.90904985588367E-39   8.83628974059061E-37
111   70     4.09940841114762E-41   7.41992922417720E-39
112   70     7.47416153139055E-43   1.36029739871308E-40
113   70     3.58793608819983E-45   6.56592304140569E-43
114   70     3.09398378716976E-47   5.69293016839235E-45
115   70     6.73672918434871E-50   1.24629489910451E-47
116   70     2.57315460363875E-52   4.78606756276808E-50
117   70     2.30745840682073E-55   4.31494722075476E-53
118   70     3.12203309351579E-58   5.86942221580968E-56
119   70     4.91029491243055E-62   9.28045738449375E-60
120   70     7.30853552380502E-65   1.38862174952295E-62
121   70     9.82317110488306E-69   1.87622568103266E-66
122   70     9.97486837384255E-72   1.91517472777777E-69
123   70     1.87117191142805E-75   3.61136178905614E-73
124   70     6.88749290251752E-79   1.33617362308840E-76
125   70     6.57360269686200E-83   1.28185252588809E-80
126   70     1.78618217018628E-87   3.50091705356511E-85
127   70     3.51783863413973E-98   6.93014210925528E-96
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15237893986560E-35   1.85533009318361E-33
 91   71     4.72837005702305E-35   7.65995949237735E-33
 92   71     7.53273545188605E-34   1.22783587865743E-31
 93   71     1.69210113713958E-33   2.77504586490891E-31
 94   71     9.58872129250855E-33   1.58213901326391E-30
 95   71     2.83731536408225E-32   4.70994350437653E-30
 96   71     6.47181140880907E-32   1.08079250527111E-29
 97   71     1.72808899870058E-31   2.90318951781698E-29
 98   71     5.88404894908131E-31   9.94404272394742E-29
 99   71     7.27939738901581E-31   1.23749755613269E-28
100   71     1.31599773210014E-30   2.25035612189124E-28
101   71     9.93185833119431E-31   1.70827963296542E-28
102   71     1.05879300770619E-30   1.83171190333171E-28
103   71     5.02616884783395E-31   8.74553379523108E-29
104   71     3.10945278623917E-31   5.44154237591855E-29
105   71     7.68545886890851E-32   1.35264076092790E-29
106   71     2.53176010715202E-32   4.48121538965907E-30
107   71     3.00951808054607E-33   5.35694218337200E-31
108   71     5.95830003839523E-34   1.06653570687275E-31
109   71     4.37433245336983E-35   7.87379841606570E-33
110   71     5.68338026866656E-36   1.02869182862865E-33
111   71     2.08097486865837E-37   3.78737426095823E-35
112   71     1.71821798585109E-38   3.14433891410750E-36
113   71     3.75373482766649E-40   6.90687208290634E-38
114   71     1.74031008884316E-41   3.21957366435984E-39
115   71     1.80910136991150E-43   3.36492854803538E-41
116   71     3.73486621985796E-45   6.98419983113438E-43
117   71     1.33950331064719E-47   2.51826622401672E-45
118   71     1.03379368630641E-49   1.95387006711912E-47
119   71     6.12906489537100E-53   1.16452233012049E-50
120   71     3.03920160150263E-55   5.80487505887002E-53
121   71     4.67318977349657E-58   8.97252436511342E-56
122   71     1.77551908784589E-60   3.42675183954256E-58
123   71     2.46841007821952E-63   4.78871555174586E-61
124   71     7.19295280262418E-66   1.40262579651172E-63
125   71     4.76410044351588E-69   9.33763686929112E-67
126   71     1.99059770950141E-72   3.92147748771778E-70
127   71     1.28321018035704E-81   2.54075615710693E-79
128   71     9.97883450491887E-87   1.98578806647886E-84
129   71     1.15495728997196E-99   2.30991457994392E-97
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.20661463370499E-37   1.97884799927618E-35
 93   72     3.97299520891351E-37   6.55544209470729E-35
 94   72     5.07514929398009E-36   8.42474782800695E-34
 95   72     1.21939601723358E-35   2.03639134878007E-33
 96   72     8.30113942862626E-35   1.39459142400921E-32
 97   72     1.68612419965965E-34   2.84954989742482E-32
 98   72     6.73593262116251E-34   1.14510854559763E-31
 99   72     1.06219213644515E-33   1.81634855332121E-31
100   72     2.85014316172026E-33   4.90224623815885E-31
101   72     2.85162550382882E-33   4.93331212162385E-31
102   72     2.99530345475441E-33   5.21182801127267E-31
103   72     2.37887053216352E-33   4.16302343128616E-31
104   72     1.51960728578410E-33   2.67450882298002E-31
105   72     4.69133342280805E-34   8.30366015837025E-32
106   72     2.37393676216564E-34   4.22560743665484E-32
107   72     3.31473907133739E-35   5.93338293769392E-33
108   72     6.97005148629723E-36   1.25460926753350E-33
109   72     3.82763293255642E-37   6.92801560792711E-35
110   72     1.58537112942624E-38   2.88537545555576E-36
111   72     6.28317494693940E-40   1.14982101528991E-37
112   72     1.17639382121689E-41   2.16456463103909E-39
113   72     1.51418367766524E-43   2.80123980368069E-41
114   72     5.33537332786193E-45   9.92379438982318E-43
115   72     4.78801645775588E-47   8.95359077600350E-45
116   72     7.03044875520258E-49   1.32172436597808E-46
117   72     3.12820652011168E-51   5.91231032301107E-49
118   72     1.91248082706143E-53   3.63371357141672E-51
119   72     1.55448258188172E-56   2.96906173139409E-54
120   72     6.83763124604961E-59   1.31282519924153E-56
121   72     6.31281293615314E-62   1.21837289667756E-59
122   72     2.13908028864839E-64   4.14981575997788E-62
123   72     1.18398339812783E-67   2.30876762634927E-65
124   72     1.03213383842461E-70   2.02298232331223E-68
125   72     2.41947968931737E-74   4.76637498795522E-72
126   72     2.34373932093718E-78   4.64060385545561E-76
127   72     6.53870888272988E-87   1.30120306766325E-84
128   72     2.43701552258704E-92   4.87403104517408E-90
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.14291553809762E-41   7.00152725938499E-39
 97   73     8.95899698682743E-40   1.52302948776066E-37
 98   73     3.49124355400948E-39   5.97002647735620E-37
 99   73     1.03627792615510E-38   1.78239803298678E-36
100   73     3.86548749993063E-38   6.68729337488000E-36
101   73     1.26223031515795E-37   2.19628074837484E-35
102   73     5.80935844133217E-37   1.01663772723313E-34
103   73     4.23697750550712E-37   7.45708040969254E-35
104   73     2.78275685471866E-36   4.92547963285203E-34
105   73     4.53356352053886E-37   8.06974306655917E-35
106   73     6.51093974111106E-37   1.16545821365888E-34
107   73     3.23488878260612E-37   5.82279980869102E-35
108   73     1.48274356843970E-37   2.68376585887587E-35
109   73     2.67266509956337E-38   4.86425048120533E-36
110   73     5.94673090726369E-39   1.08825175602925E-36
111   73     5.31039589564129E-40   9.77112844797998E-38
112   73     1.13211228263281E-40   2.09440772287071E-38
113   73     7.28793224696046E-42   1.35555539793465E-39
114   73     1.04342977997699E-42   1.95121368855697E-40
115   73     3.70596543011430E-44   6.96721500861488E-42
116   73     2.15622049846476E-45   4.07525674209840E-43
117   73     4.17170339860073E-47   7.92623645734138E-45
118   73     9.12409610997020E-49   1.74270235700431E-46
119   73     2.44240606120919E-51   4.68941963752165E-49
120   73     3.51551081310099E-53   6.78493586928490E-51
121   73     2.06972589517782E-55   4.01526823664497E-53
122   73     2.19741784815220E-57   4.28496480389679E-55
123   73     8.12035086233098E-60   1.59158876901687E-57
124   73     4.80729498667864E-62   9.47037112375692E-60
125   73     8.42111787075572E-65   1.66738133840963E-62
126   73     1.09359109263582E-67   2.17624627434528E-65
127   73     7.32385498185776E-75   1.46477099637155E-72
128   73     4.17155144311367E-79   8.38481840065848E-77
129   73     1.67850808056842E-89   3.39058632274821E-87
130   73     1.20852536205256E-94   2.45330648496670E-92
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.32806363089036E-43   2.28426944513142E-41
 99   74     3.54138314500398E-43   6.12659284085689E-41
100   74     6.63908894344484E-42   1.15520147615940E-39
101   74     1.92426352718659E-41   3.36746117257652E-39
102   74     1.31805592917739E-40   2.31977843535220E-38
103   74     1.31050403217231E-40   2.31959213694498E-38
104   74     7.73274908495881E-40   1.37642933712267E-37
105   74     6.62506463201508E-40   1.18588656913070E-37
106   74     1.20518772764701E-39   2.16933790976462E-37
107   74     5.10854232769849E-40   9.24646161313427E-38
108   74     5.00806899446807E-40   9.11468556993188E-38
109   74     9.00906552049948E-41   1.64865899025141E-38
110   74     1.78308185234186E-41   3.28087060830902E-39
111   74     1.66759643303601E-42   3.08505340111663E-40
112   74     1.99165303690222E-43   3.70447464863812E-41
113   74     1.69337910110654E-44   3.16661891906922E-42
114   74     8.81074139096056E-46   1.65641938150058E-43
115   74     9.16044500585452E-48   1.73132410610650E-45
116   74     1.00756423243039E-48   1.91437204161774E-46
117   74     1.56519732865546E-50   2.98952689773192E-48
118   74     3.11477437795570E-52   5.98036680567495E-50
119   74     8.54123483443268E-55   1.64845832304551E-52
120   74     1.18014683632791E-56   2.28948486247615E-54
121   74     4.88280440876230E-59   9.52146859708648E-57
122   74     4.69438383359651E-61   9.20099231384916E-59
123   74     6.12788160092390E-64   1.20719267538201E-61
124   74     4.70395372537874E-66   9.31382837624991E-64
