    time    temp    dens
   1.07635765915347E-01   5.87168389049802E+00   7.60677143210372E+05
 51   42     3.26986014188501E-24   3.04096993195306E-22
 52   42     6.22705304674016E-25   5.85342986393575E-23
 53   42     1.75750948238289E-26   1.66963400826374E-24
 54   42     1.12563341177211E-27   1.08060807530122E-25
 55   42     1.04795835541882E-29   1.01651960475626E-27
 56   42     2.01861469059851E-31   1.97824239678654E-29
 57   42     4.27971080801148E-34   4.23691369993137E-32
 58   42     2.22145832456032E-36   2.22145832456032E-34
 59   42     1.91691703995316E-39   1.93608621035269E-37
 60   42     6.55733545128229E-42   6.68848216030793E-40
 61   42     3.30888614101863E-45   3.40815272524918E-43
 62   42     6.04213727068678E-48   6.28382276151425E-46
 63   42     1.37875292839548E-51   1.44769057481526E-49
 64   42     1.07392524556368E-54   1.13836076029750E-52
 65   42     1.07554199990292E-58   1.15082993989612E-56
 66   42     6.27415278111251E-63   6.77608500360151E-61
 67   42     2.48581186722167E-67   2.70953493527162E-65
 68   42     3.55800330292538E-71   3.91380363321791E-69
 69   42     6.07782921081682E-76   6.74639042400667E-74
 70   42     2.10102254299081E-80   2.35314524814970E-78
 71   42     8.86911076131780E-86   1.00220951602891E-83
 72   42     1.20612278183212E-90   1.37497997128862E-88
 73   42     4.42478344560980E-96   5.08850096245127E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.48919955732390E-76   1.17646765028588E-74
 37   43     4.92423062282544E-70   3.93938449826035E-68
 38   43     2.24816326080718E-63   1.82101224125382E-61
 39   43     5.97080399485235E-58   4.89605927577893E-56
 40   43     2.26737594009496E-52   1.88192203027882E-50
 41   43     7.34435001874917E-48   6.16925401574931E-46
 42   43     7.39808191593889E-42   6.28836962854806E-40
 43   43     9.38383242311868E-39   8.07009588388206E-37
 44   43     5.14843304227126E-35   4.47913674677600E-33
 45   43     1.86541654167619E-33   1.64156655667504E-31
 46   43     5.11504033626354E-31   4.55238589927455E-29
 47   43     4.69893019593606E-30   4.22903717634245E-28
 48   43     3.74103532731001E-28   3.40434214785211E-26
 49   43     6.83987079846122E-27   6.29268113458433E-25
 50   43     2.24978125369249E-25   2.09229656593402E-23
 51   43     7.95485532752957E-26   7.47756400787780E-24
 52   43     4.29884777213037E-26   4.08390538352385E-24
 53   43     2.28557141905367E-27   2.19414856229153E-25
 54   43     3.67520989698321E-28   3.56495360007371E-26
 55   43     5.82457466707839E-30   5.70808317373682E-28
 56   43     3.41595965930288E-31   3.38180006270985E-29
 57   43     1.52309246374792E-33   1.52309246374792E-31
 58   43     3.07374000712390E-35   3.10447740719514E-33
 59   43     4.75255574105586E-38   4.84760685587697E-36
 60   43     4.60648709985309E-40   4.74468171284869E-38
 61   43     3.98817826503695E-43   4.14770539563843E-41
 62   43     1.95671546471067E-45   2.05455123794621E-43
 63   43     8.33492713170644E-49   8.83502275960883E-47
 64   43     1.41283071741727E-51   1.51172886763648E-49
 65   43     1.97263970858175E-55   2.13045088526829E-53
 66   43     2.44690934876863E-58   2.66713119015781E-56
 67   43     1.38388279224936E-62   1.52227107147430E-60
 68   43     4.51741207406832E-66   5.01432740221583E-64
 69   43     1.42238255446691E-70   1.59306846100294E-68
 70   43     1.61003063183263E-74   1.81933461397087E-72
 71   43     1.46659985252162E-79   1.67192383187465E-77
 72   43     7.90738905731090E-84   9.09349741590754E-82
 73   43     5.16554368246175E-89   5.99203067165564E-87
 74   43     1.22307247758295E-93   1.43099479877205E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.06797842482928E-77   3.29506252411171E-75
 38   44     8.78724861615939E-71   7.20554386525070E-69
 39   44     1.56568929932232E-64   1.29952211843753E-62
 40   44     1.87308963214251E-58   1.57339529099970E-56
 41   44     3.11652466167347E-53   2.64904596242245E-51
 42   44     1.78569530180516E-48   1.53569795955244E-46
 43   44     8.91194331085173E-44   7.75339068044101E-42
 44   44     2.69472018846436E-39   2.37135376584864E-37
 45   44     1.84928497008406E-36   1.64586362337481E-34
 46   44     2.16315819813871E-34   1.94684237832484E-32
 47   44     1.98318716140377E-32   1.80470031687743E-30
 48   44     2.88196908069449E-30   2.65141155423893E-28
 49   44     9.62792581320739E-29   8.95397100628287E-27
 50   44     5.46803252885854E-27   5.13995057712703E-25
 51   44     5.52226636890198E-27   5.24615305045688E-25
 52   44     7.03713785519602E-27   6.75565234098817E-25
 53   44     1.01592309245548E-27   9.85445399681814E-26
 54   44     3.67446463315441E-28   3.60097534049133E-26
 55   44     1.53700098401629E-29   1.52163097417613E-27
 56   44     1.88997644694284E-30   1.88997644694284E-28
 57   44     2.24937475693887E-32   2.27186850450826E-30
 58   44     8.97172475540720E-34   9.15115925051534E-32
 59   44     3.90547525684607E-36   4.02263951455145E-34
 60   44     6.69508048030497E-38   6.96288369951717E-36
 61   44     1.43162363331120E-40   1.50320481497676E-38
 62   44     1.22645550195954E-42   1.30004283207711E-40
 63   44     1.14014080160496E-45   1.21995065771731E-43
 64   44     3.52283754916397E-48   3.80466455309709E-46
 65   44     1.28252313365633E-51   1.39795021568540E-49
 66   44     1.72261024588419E-54   1.89487127047260E-52
 67   44     2.97904429032783E-58   3.30673916226389E-56
 68   44     1.77735641278055E-61   1.99063918231421E-59
 69   44     1.42470173920235E-65   1.60991296529866E-63
 70   44     3.02158908804078E-69   3.44461156036649E-67
 71   44     8.78265134711012E-74   1.01000490491766E-71
 72   44     7.95578526662860E-78   9.22871090928917E-76
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.70841336966176E-80   2.24798309681926E-78
 39   45     2.88378970788177E-74   2.42238335462069E-72
 40   45     5.38767521952475E-67   4.57952393659603E-65
 41   45     3.62781968490777E-61   3.11992492902068E-59
 42   45     1.69173896309910E-55   1.47181289789622E-53
 43   45     1.03002003363613E-50   9.06417629599790E-49
 44   45     3.23070143179293E-45   2.87532427429571E-43
 45   45     1.41949462085143E-41   1.27754515876629E-39
 46   45     1.00315499571017E-38   9.12871046096258E-37
 47   45     1.74285446422737E-36   1.60342610708918E-34
 48   45     1.19022305711830E-33   1.10690744312002E-31
 49   45     8.05122467012471E-32   7.56815118991723E-30
 50   45     6.36366964103599E-30   6.04548615898419E-28
 51   45     1.15615968308011E-29   1.10991329575691E-27
 52   45     4.22794595882731E-29   4.10110758006249E-27
 53   45     1.10223984930406E-29   1.08019505231798E-27
 54   45     1.42685741779085E-29   1.41258884361294E-27
 55   45     1.04933293099636E-30   1.04933293099636E-28
 56   45     3.76248604175571E-31   3.80011090217327E-29
 57   45     8.19895271949337E-33   8.36293177388323E-31
 58   45     9.07147388652952E-34   9.34361810312541E-32
 59   45     7.71406682056266E-36   8.02262949338516E-34
 60   45     3.86248075733657E-37   4.05560479520340E-35
 61   45     1.22806018091386E-39   1.30174379176869E-37
 62   45     2.76525589098842E-41   2.95882380335761E-39
 63   45     1.09725712841912E-44   1.18503769869265E-42
 64   45     4.19138434448964E-46   4.56860893549371E-44
 65   45     4.10434806940158E-49   4.51478287634173E-47
 66   45     1.35577947723720E-51   1.50491521973330E-49
 67   45     4.83395720791391E-55   5.41403207286358E-53
 68   45     7.32998177459920E-58   8.28287940529710E-56
 69   45     9.96862278197133E-62   1.13642299714473E-59
 70   45     9.58338629244441E-66   1.10208942363111E-63
 71   45     1.79226351245106E-69   2.07902567444323E-67
 72   45     4.12466629964230E-73   4.82585957058149E-71
 73   45     6.66347048969777E-78   7.86289517784337E-76
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08484561297913E-73   9.32967227162052E-72
 41   46     1.84322691808696E-68   1.60360741873566E-66
 42   46     1.63896131445415E-62   1.44228595671966E-60
 43   46     2.44936889538344E-57   2.17993831689126E-55
 44   46     5.74112000143891E-52   5.16700800129502E-50
 45   46     1.29973983136954E-47   1.18276324654628E-45
 46   46     7.22709789446636E-43   6.64893006290906E-41
 47   46     6.32696079590956E-40   5.88407354019589E-38
 48   46     3.65629081202356E-37   3.43691336330214E-35
 49   46     9.34159109275125E-35   8.87451153811368E-33
 50   46     1.19894104927664E-32   1.15098340730558E-30
 51   46     8.07607090216704E-32   7.83378877510202E-30
 52   46     5.58032163364507E-31   5.46871520097217E-29
 53   46     4.95017836550345E-31   4.90067658184842E-29
 54   46     9.96557750417131E-31   9.96557750417131E-29
 55   46     2.08348981706620E-31   2.10432471523687E-29
 56   46     1.50998339497910E-31   1.54018306287869E-29
 57   46     9.59878141776656E-33   9.88674486029956E-31
 58   46     1.90815909115730E-33   1.98448545480359E-31
 59   46     4.37233499926117E-35   4.59095174922422E-33
 60   46     3.38569769079212E-36   3.58883955223965E-34
 61   46     2.64373285586904E-38   2.82879415577987E-36
 62   46     8.95450644631493E-40   9.67086696202012E-38
 63   46     2.99370262027021E-42   3.26313585609453E-40
 64   46     4.13025431478196E-44   4.54327974626015E-42
 65   46     7.15101789558601E-47   7.93762986410047E-45
 66   46     3.81279494927455E-49   4.27033034318749E-47
 67   46     2.57275546116390E-52   2.90721367111521E-50
 68   46     5.03749057951717E-55   5.74273926064957E-53
 69   46     1.98495133703011E-58   2.28269403758462E-56
 70   46     1.57633382937656E-61   1.82854724207681E-59
 71   46     1.92223501220494E-65   2.24901496427978E-63
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.72614781650578E-77   1.51901007852509E-75
 42   47     9.20821063134640E-71   8.19530746189829E-69
 43   47     4.94092603386521E-65   4.44683343047868E-63
 44   47     2.49760224220093E-59   2.27281804040284E-57
 45   47     1.80066703683098E-54   1.65661367388450E-52
 46   47     2.37735682020098E-49   2.21094184278692E-47
 47   47     4.14370738873526E-46   3.89508494541115E-44
 48   47     1.22876755819333E-41   1.16732918028367E-39
 49   47     3.20292239178565E-39   3.07480549611423E-37
 50   47     2.47168355036376E-36   2.39753304385284E-34
 51   47     1.84362701063374E-35   1.80675447042106E-33
 52   47     3.23331985630429E-34   3.20098665774125E-32
 53   47     3.97958906485331E-34   3.97958906485331E-32
 54   47     2.80088108783688E-33   2.82888989871525E-31
 55   47     1.45637831727687E-33   1.48550588362240E-31
 56   47     1.98412423516105E-33   2.04364796221589E-31
 57   47     2.67534105945072E-34   2.78235470182875E-32
 58   47     1.50610583528657E-34   1.58141112705090E-32
 59   47     6.65991619554411E-36   7.05951116727676E-34
 60   47     1.35746103306539E-36   1.45248330537997E-34
 61   47     1.83321311460565E-38   1.97987016377411E-36
 62   47     1.51006544204097E-39   1.64597133182466E-37
 63   47     8.47339928572051E-42   9.32073921429256E-40
 64   47     2.89076028264235E-43   3.20874391373301E-41
 65   47     4.03411093942976E-45   4.51820425216133E-43
 66   47     1.14766893704935E-47   1.29686589886576E-45
 67   47     1.13107318046729E-50   1.28942342573271E-48
 68   47     7.07558790838282E-53   8.13692609464024E-51
 69   47     3.46581918256655E-56   4.02035025177719E-54
 70   47     1.15906307539820E-58   1.35610379821590E-56
 71   47     3.37616316756422E-62   3.98387253772578E-60
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.95332966737056E-77   1.75799670063350E-75
 43   48     2.67390111647719E-72   2.43325001599425E-70
 44   48     4.43857780089050E-66   4.08349157681926E-64
 45   48     6.39796996774665E-61   5.95011207000438E-59
 46   48     2.18995488409332E-55   2.05855759104772E-53
 47   48     9.16802925575120E-51   8.70962779296364E-49
 48   48     4.26920366285438E-46   4.09843551634020E-44
 49   48     5.85926280592507E-43   5.68348492174731E-41
 50   48     6.69096561429900E-40   6.55714630201302E-38
 51   48     1.75613572937445E-38   1.73857437208070E-36
 52   48     3.34750270851157E-37   3.34750270851157E-35
 53   48     1.41402297837657E-36   1.42816320816033E-34
 54   48     1.97523392683406E-35   2.01473860537074E-33
 55   48     1.50635351139615E-35   1.55154411673803E-33
 56   48     5.66770767835601E-35   5.89441598549025E-33
 57   48     1.91811340838607E-35   2.01401907880538E-33
 58   48     2.15126117862555E-35   2.28033684934308E-33
 59   48     2.53976568270600E-36   2.71754928049542E-34
 60   48     9.26927466641942E-37   1.00108166397330E-34
 61   48     3.39590350257383E-38   3.70153481780548E-36
 62   48     5.02479026992071E-39   5.52726929691278E-37
 63   48     8.02161640883689E-41   8.90399421380895E-39
 64   48     4.24499107815908E-42   4.75439000753817E-40
 65   48     2.75990807130967E-44   3.11869612057993E-42
 66   48     6.41802646999939E-46   7.31655017579931E-44
 67   48     1.79762955715973E-48   2.06727399073370E-46
 68   48     2.00551468875392E-50   2.32639703895455E-48
 69   48     2.44124254971317E-53   2.85625378316441E-51
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.99099872091651E-81   6.43171882324319E-79
 44   49     2.32999881347309E-74   2.16689889652998E-72
 45   49     8.87192365230243E-69   8.33960823316429E-67
 46   49     7.36415384424812E-63   6.99594615203571E-61
 47   49     4.73194122686120E-58   4.54266357778675E-56
 48   49     9.34510018575649E-53   9.06474718018379E-51
 49   49     1.32866267779758E-48   1.30208942424163E-46
 50   49     8.30835185663469E-45   8.22526833806834E-43
 51   49     3.12196083752854E-43   3.12196083752854E-41
 52   49     2.49984709746216E-41   2.52484556843678E-39
 53   49     2.00773350987630E-40   2.04788818007383E-38
 54   49     3.04204330107907E-39   3.13330460011144E-37
 55   49     6.24099277307617E-39   6.49063248399921E-37
 56   49     7.07921182159613E-38   7.43317241267594E-36
 57   49     2.85481112404312E-38   3.02609979148571E-36
 58   49     1.03796065902579E-37   1.11061790515759E-35
 59   49     2.26095600448654E-38   2.44183248484546E-36
 60   49     2.42162092273780E-38   2.63956680578420E-36
 61   49     1.76218557051412E-39   1.93840412756554E-37
 62   49     7.18493231461279E-40   7.97527486922020E-38
 63   49     2.07216789839870E-41   2.32082804620654E-39
 64   49     2.93295327326482E-42   3.31423719878925E-40
 65   49     3.61415252957213E-44   4.12013388371222E-42
 66   49     1.92105444309541E-45   2.20921260955972E-43
 67   49     9.44250414524797E-48   1.09533048084876E-45
 68   49     2.30829727801856E-49   2.70070781528172E-47
 69   49     4.70870772287229E-52   5.55627511298930E-50
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
