    time    temp    dens
   1.19460016349104E-01   3.18810979807478E+00   1.20328458899992E+05
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.32091521196916E-72   2.32464064837841E-70
 32   39     4.94384836197450E-63   3.51013233700189E-61
 33   39     3.65699113451336E-52   2.63303361684962E-50
 34   39     1.73853081892024E-45   1.26912749781178E-43
 35   39     1.19392992816773E-36   8.83508146844122E-35
 36   39     5.47052417224246E-33   4.10289312918184E-31
 37   39     3.59279957700729E-26   2.73052767852554E-24
 38   39     2.35372711257249E-21   1.81236987668082E-19
 39   39     3.34871102310336E-17   2.61199459802062E-15
 40   39     8.12726945987374E-15   6.42054287330026E-13
 41   39     4.90104920342822E-15   3.92083936274257E-13
 42   39     2.92963887929843E-14   2.37300749223173E-12
 43   39     8.78912785595021E-15   7.20708484187917E-13
 44   39     1.63085496643399E-15   1.35360962214021E-13
 45   39     1.84223674643426E-16   1.54747886700478E-14
 46   39     7.72911165176423E-18   6.56974490399959E-16
 47   39     1.28034767814267E-19   1.10109900320269E-17
 48   39     2.01498219760343E-20   1.75303451191498E-18
 49   39     1.56235927801981E-23   1.37487616465744E-21
 50   39     1.35089261692568E-24   1.20229442906385E-22
 51   39     4.39776611040420E-28   3.95798949936378E-26
 52   39     7.88584705399045E-30   7.17612081913131E-28
 53   39     2.90337389034408E-34   2.67110397911656E-32
 54   39     1.69006818378315E-36   1.57176341091833E-34
 55   39     3.86282896240347E-41   3.63105922465927E-39
 56   39     5.51206572263280E-43   5.23646243650116E-41
 57   39     2.40362548233932E-49   2.30748046304575E-47
 58   39     3.24681864484901E-50   3.14941408550354E-48
 59   39     1.11325811488706E-57   1.09099295258932E-55
 60   39     6.72689275928686E-59   6.65962383169399E-57
 61   39     9.83151706205354E-66   9.83151706205354E-64
 62   39     2.57573238664214E-70   2.60148971050856E-68
 63   39     5.28686496590022E-78   5.39260226521822E-76
 64   39     6.61610719881069E-84   6.81459041477501E-82
 65   39     1.03642366252920E-93   1.07788060903036E-91
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.57992240992114E-71   1.85754413514322E-69
 33   40     7.67488725577906E-61   5.60266769671871E-59
 34   40     1.14292732540672E-52   8.45766220800971E-51
 35   40     3.01891864963493E-42   2.26418898722620E-40
 36   40     2.49613358324564E-34   1.89706152326669E-32
 37   40     1.91543209262739E-32   1.47488271132309E-30
 38   40     1.44817204595553E-26   1.12957419584532E-24
 39   40     4.94388631430534E-20   3.90567018830122E-18
 40   40     4.23522771008041E-15   3.38818216806433E-13
 41   40     2.37959874371086E-14   1.92747498240579E-12
 42   40     6.22165314935147E-13   5.10175558246821E-11
 43   40     4.72434485274980E-13   3.92120622778233E-11
 44   40     5.07182858455601E-13   4.26033601102705E-11
 45   40     1.14627413527347E-14   9.74333014982449E-13
 46   40     7.67131909734010E-15   6.59733442371249E-13
 47   40     1.88648705433027E-16   1.64124373726733E-14
 48   40     1.76867900472962E-17   1.55643752416206E-15
 49   40     1.16725048510952E-19   1.03885293174747E-17
 50   40     4.24384988949718E-21   3.81946490054746E-19
 51   40     2.06407456350964E-24   1.87830785279377E-22
 52   40     5.05888820369293E-26   4.65417714739750E-24
 53   40     2.17229826645933E-29   2.02023738780718E-27
 54   40     6.32415298694446E-31   5.94470380772780E-29
 55   40     7.50486649491091E-36   7.12962317016536E-34
 56   40     3.75436281320380E-38   3.60418830067564E-36
 57   40     9.03971207055807E-44   8.76852070844133E-42
 58   40     1.12687163117250E-45   1.10433419854905E-43
 59   40     1.21975767888653E-52   1.20756010209767E-50
 60   40     1.08856984737575E-52   1.08856984737575E-50
 61   40     7.78906664952971E-60   7.86695731602500E-58
 62   40     4.97717782454458E-61   5.07672138103547E-59
 63   40     6.88560032979977E-69   7.09216833969376E-67
 64   40     3.80443721510804E-74   3.95661470371236E-72
 65   40     1.74234943574698E-83   1.82946690753433E-81
 66   40     4.73627617785226E-89   5.02045274852339E-87
 67   40     8.11200159054599E-99   8.67984170188421E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.74427371499329E-74   2.77076254909503E-72
 34   41     5.59695983603815E-65   4.19771987702861E-63
 35   41     9.93089500784538E-53   7.54748020596248E-51
 36   41     1.02173688606339E-44   7.86737402268814E-43
 37   41     2.83239161997066E-37   2.20926546357712E-35
 38   41     1.24812975795137E-34   9.86022508781579E-33
 39   41     2.63301653518685E-28   2.10641322814948E-26
 40   41     1.03280850907892E-22   8.36574892353929E-21
 41   41     3.49929447289834E-18   2.86942146777664E-16
 42   41     5.43721890612949E-16   4.51289169208747E-14
 43   41     1.28159101922490E-14   1.07653645614891E-12
 44   41     5.26247703869268E-14   4.47310548288878E-12
 45   41     1.66911684347851E-14   1.43544048539152E-12
 46   41     1.74933504049563E-15   1.52192148523120E-13
 47   41     5.18667020350170E-16   4.56426977908149E-14
 48   41     2.36201257350914E-16   2.10219119042314E-14
 49   41     5.44445765593172E-18   4.90001189033854E-16
 50   41     8.86846486175351E-19   8.07030302419569E-17
 51   41     9.93485841102884E-23   9.14006973814653E-21
 52   41     7.55988307464580E-25   7.03069125942059E-23
 53   41     7.49262288012431E-28   7.04306550731685E-26
 54   41     3.79623750877418E-29   3.60642563333547E-27
 55   41     4.05482464213628E-33   3.89263165645083E-31
 56   41     6.23974809365056E-35   6.05255565084104E-33
 57   41     3.97450129080719E-40   3.89501126499105E-38
 58   41     2.02117025114316E-42   2.00095854863173E-40
 59   41     4.68334961670395E-48   4.68334961670395E-46
 60   41     2.60343310455635E-49   2.62946743560192E-47
 61   41     2.98657741187978E-55   3.04630896011737E-53
 62   41     7.85558068437481E-56   8.09124810490605E-54
 63   41     5.02368599408176E-63   5.22463343384503E-61
 64   41     3.34014373229421E-64   3.50715091890892E-62
 65   41     7.84259230919431E-73   8.31314784774597E-71
 66   41     8.78102697299947E-80   9.39569886110944E-78
 67   41     6.74693610694466E-89   7.28669099550023E-87
 68   41     2.90818104547030E-96   3.16991733956262E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.24793193100139E-61   2.50090758687107E-59
 36   42     2.20326665713069E-52   1.71854799256194E-50
 37   42     2.46468386492665E-43   1.94710025329206E-41
 38   42     1.25978579100322E-36   1.00782863280258E-34
 39   42     3.17314637483855E-34   2.57024856361922E-32
 40   42     3.05212373694957E-27   2.50274146429865E-25
 41   42     7.22016647222098E-22   5.99273817194341E-20
 42   42     2.86008701219621E-16   2.40247309024482E-14
 43   42     4.33803924349491E-15   3.68733335697067E-13
 44   42     4.51193859740668E-14   3.88026719376975E-12
 45   42     2.14478309342373E-13   1.86596129127865E-11
 46   42     3.05715670974287E-13   2.69029790457373E-11
 47   42     9.75127833962668E-14   8.67863772226774E-12
 48   42     5.38036662572186E-14   4.84232996314967E-12
 49   42     1.43087016370733E-15   1.30209184897367E-13
 50   42     3.48996626627930E-16   3.21076896497695E-14
 51   42     6.65841698371163E-19   6.19232779485181E-17
 52   42     8.23044110091095E-21   7.73661463485629E-19
 53   42     3.21763143859405E-24   3.05674986666435E-22
 54   42     5.20069936720232E-26   4.99267139251422E-24
 55   42     4.32432810131171E-29   4.19459825827235E-27
 56   42     2.08006552474071E-30   2.03846421424589E-28
 57   42     1.63609456055421E-35   1.61973361494867E-33
 58   42     1.47921581464470E-36   1.47921581464470E-34
 59   42     8.94032919668019E-43   9.02973248864700E-41
 60   42     1.86041551424810E-44   1.89762382453306E-42
 61   42     1.28964618221611E-50   1.32833556768259E-48
 62   42     5.66481681580246E-51   5.89140948843456E-49
 63   42     7.12925134202863E-58   7.48571390913006E-56
 64   42     4.32076134765926E-58   4.58000702851882E-56
 65   42     1.45170919902490E-65   1.55332884295664E-63
 66   42     9.11043188560114E-68   9.83926643644923E-66
 67   42     2.19021376182445E-76   2.38733300038865E-74
 68   42     4.97539572843092E-83   5.47293530127401E-81
 69   42     2.91223375328229E-92   3.23257946614334E-90
 70   42     1.00000000000000E-99   6.33352036077796E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.75025432676030E-65   1.38270091814064E-63
 37   43     8.49025188447961E-55   6.79220150758369E-53
 38   43     2.77072311622002E-47   2.24428572413821E-45
 39   43     5.94422723589768E-39   4.87426633343610E-37
 40   43     2.46528218451963E-36   2.04618421315129E-34
 41   43     7.13488735199692E-31   5.99330537567741E-29
 42   43     5.57445180424050E-24   4.73828403360442E-22
 43   43     2.38565770683314E-19   2.05166562787650E-17
 44   43     1.55402490240134E-16   1.35200166508917E-14
 45   43     7.48682013742064E-16   6.58840172093016E-14
 46   43     7.96984012481509E-15   7.09315771108543E-13
 47   43     1.22900898097483E-14   1.10610808287735E-12
 48   43     5.75776115595607E-15   5.23956265192002E-13
 49   43     2.10758347489376E-15   1.93897679690226E-13
 50   43     1.38961510978581E-15   1.29234205210080E-13
 51   43     1.16607220488256E-17   1.09610787258961E-15
 52   43     6.59858966775305E-19   6.26866018436539E-17
 53   43     1.44432383414218E-22   1.38655088077649E-20
 54   43     3.34939178354843E-24   3.24891003004198E-22
 55   43     1.57566189007949E-27   1.54414865227790E-25
 56   43     6.67175631287715E-29   6.60503874974838E-27
 57   43     1.52244247792155E-32   1.52244247792155E-30
 58   43     1.51500273355621E-33   1.53015276089178E-31
 59   43     5.09166472201124E-38   5.19349801645146E-36
 60   43     3.40278204828544E-40   3.50486550973400E-38
 61   43     1.24723672231278E-45   1.29712619120529E-43
 62   43     1.40615588359555E-47   1.47646367777533E-45
 63   43     7.01932229694621E-54   7.44048163476298E-52
 64   43     5.94005346998350E-55   6.35585721288234E-53
 65   43     6.35504635452170E-62   6.86345006288343E-60
 66   43     3.21494918245356E-64   3.50429460887438E-62
 67   43     8.10804088473659E-72   8.91884497321025E-70
 68   43     2.05374130784772E-75   2.27965285171097E-73
 69   43     6.56774029490485E-84   7.35586913029343E-82
 70   43     1.73812362592837E-90   1.96407969729905E-88
 71   43     1.00000000000000E-99   7.65662368844899E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.39863825855133E-63   1.94289698942658E-61
 38   44     2.47475926629908E-55   2.02930259836525E-53
 39   44     1.19659386250217E-44   9.93172905876800E-43
 40   44     5.11867797452931E-37   4.29968949860462E-35
 41   44     1.60755780450048E-34   1.36642413382540E-32
 42   44     1.53820723644565E-30   1.32285822334326E-28
 43   44     5.60539716768881E-24   4.87669553588926E-22
 44   44     1.66609160607080E-18   1.46616061334231E-16
 45   44     2.35270331469524E-16   2.09390595007876E-14
 46   44     3.27819676997038E-15   2.95037709297334E-13
 47   44     4.85209255190579E-14   4.41540422223427E-12
 48   44     1.77571943138564E-13   1.63366187687479E-11
 49   44     8.92528394232602E-14   8.30051406636320E-12
 50   44     2.64129826138403E-13   2.48282036570099E-11
 51   44     7.03243061906623E-15   6.68080908811292E-13
 52   44     5.60253017882335E-16   5.37842897167041E-14
 53   44     2.01741724484464E-18   1.95689472749930E-16
 54   44     7.91210077869930E-20   7.75385876312532E-18
 55   44     3.80656224973882E-23   3.76849662724143E-21
 56   44     2.26902371505793E-25   2.26902371505793E-23
 57   44     6.09079973243143E-29   6.15170772975575E-27
 58   44     6.57030369506471E-30   6.70170976896601E-28
 59   44     2.64826727047290E-34   2.72771528858708E-32
 60   44     2.31235000300759E-35   2.40484400312790E-33
 61   44     9.47205747834746E-41   9.94566035226483E-39
 62   44     4.50557651715905E-42   4.77591110818859E-40
 63   44     5.34607789932438E-48   5.72030335227709E-46
 64   44     2.73395820143738E-50   2.95267485755237E-48
 65   44     7.30152442096445E-57   7.95866161885125E-55
 66   44     3.64787330197784E-58   4.01266063217562E-56
 67   44     3.09102119263352E-65   3.43103352382321E-63
 68   44     2.58504617981621E-66   2.89525172139415E-64
 69   44     2.49020723921722E-74   2.81393418031545E-72
 70   44     1.50975672237080E-78   1.72112266350271E-76
 71   44     1.92608077207080E-87   2.21499288788142E-85
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.75137319279727E-68   2.28363975002174E-66
 39   45     4.48386065553359E-57   3.76644295064822E-55
 40   45     2.18759556812037E-48   1.85945623290231E-46
 41   45     4.39141809940584E-42   3.77661956548903E-40
 42   45     9.29693765334952E-39   8.08833575841408E-37
 43   45     2.29695019803894E-32   2.02131617427426E-30
 44   45     2.25087763894126E-25   2.00328109865772E-23
 45   45     3.40268236152400E-21   3.06241412537160E-19
 46   45     3.34034130534574E-19   3.03971058786463E-17
 47   45     4.25303091533492E-17   3.91278844210812E-15
 48   45     8.18536533212281E-16   7.61238975887421E-14
 49   45     3.78480515219780E-15   3.55771684306593E-13
 50   45     1.89420982142991E-14   1.79949933035841E-12
 51   45     1.88432914070087E-15   1.80895597507284E-13
 52   45     6.82732772320158E-16   6.62250789150553E-14
 53   45     1.03491393365920E-17   1.01421565498602E-15
 54   45     2.35037471923914E-18   2.32687097204674E-16
 55   45     1.57227407823152E-21   1.57227407823152E-19
 56   45     6.44043584637416E-23   6.50484020483790E-21
 57   45     1.62624136495532E-26   1.65876619225443E-24
 58   45     2.21121343404506E-28   2.27754983706642E-26
 59   45     4.64711201283190E-32   4.83299649334518E-30
 60   45     1.37626419422153E-33   1.44507740393261E-31
 61   45     2.38040362796215E-37   2.52322784563988E-35
 62   45     1.78402199223281E-38   1.90890353168910E-36
 63   45     7.99500285432202E-44   8.63460308266778E-42
 64   45     2.55754560884657E-45   2.78772471364276E-43
 65   45     5.41486686305047E-51   5.95635354935551E-49
 66   45     1.78534939874541E-53   1.98173783260740E-51
 67   45     5.96919067971280E-60   6.68549356127834E-58
 68   45     3.56794525509972E-62   4.03177813826268E-60
 69   45     2.50785316121659E-69   2.85895260378692E-67
 70   45     3.52774942087683E-71   4.05691183400835E-69
 71   45     4.62009027878161E-78   5.35930472338666E-76
 72   45     2.33911295753343E-80   2.73676216031412E-78
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.73327275170121E-56   5.79061456646304E-54
 41   46     2.05364884247413E-48   1.78667449295249E-46
 42   46     2.15541432902205E-41   1.89676460953940E-39
 43   46     7.82197144915358E-39   6.96155458974669E-37
 44   46     1.90976848423645E-32   1.71879163581281E-30
 45   46     3.49500482339938E-27   3.18045438929344E-25
 46   46     4.03515124686337E-21   3.71233914711430E-19
 47   46     2.34334931616020E-18   2.17931486402899E-16
 48   46     1.54063543646906E-16   1.44819731028091E-14
 49   46     2.92569538626415E-15   2.77941061695094E-13
 50   46     7.07995831285144E-14   6.79675998033739E-12
 51   46     3.55380417447860E-14   3.44719004924424E-12
 52   46     5.69213255224762E-14   5.57828990120266E-12
 53   46     4.16877349011376E-15   4.12708575521262E-13
 54   46     5.04813324547841E-16   5.04813324547841E-14
 55   46     3.70640779429480E-18   3.74347187223775E-16
 56   46     2.09464339544326E-19   2.13653626335213E-17
 57   46     1.99895611288964E-22   2.05892479627633E-20
 58   46     4.40433791612338E-24   4.58051143276832E-22
 59   46     8.15594867851986E-28   8.56374611244586E-26
 60   46     7.13189678840177E-30   7.55981059570588E-28
 61   46     5.91223943084460E-34   6.32609619100372E-32
 62   46     1.51532181612430E-34   1.63654756141425E-32
 63   46     1.37909812887725E-39   1.50321696047621E-37
 64   46     3.85113604908481E-40   4.23624965399329E-38
 65   46     1.11880663114964E-45   1.24187536057610E-43
 66   46     7.54930508151134E-48   8.45522169129270E-46
 67   46     4.81652090822828E-54   5.44266862629795E-52
 68   46     4.02817118508297E-56   4.59211515099458E-54
 69   46     4.91851412851416E-63   5.65629124779129E-61
 70   46     1.27891937344202E-64   1.48354647319274E-62
 71   46     1.00000000000000E-99   1.00000000000000E-99
