    time    temp    dens
   1.51320439274200E-01   1.02499267780945E+00   4.00488752402303E+03
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.16939542721149E-90   1.04130980506151E-88
 20   29     4.43713405240088E-65   2.17419568567643E-63
 21   29     2.85950354423945E-45   1.42975177211973E-43
 22   29     3.50959940990842E-36   1.78989569905329E-34
 23   29     2.85064326136877E-29   1.48233449591176E-27
 24   29     1.73255788491699E-24   9.18255679006005E-23
 25   29     1.30916227989365E-16   7.06947631142571E-15
 26   29     3.56001523863321E-13   1.95800838124827E-11
 27   29     2.29752310601524E-10   1.28661293936854E-08
 28   29     8.12428853693913E-09   4.63084446605530E-07
 29   29     1.82145750834625E-07   1.05644535484083E-05
 30   29     7.68222946160773E-07   4.53251538234856E-05
 31   29     7.31705096814517E-07   4.39023058088710E-05
 32   29     6.81306320765143E-07   4.15596855666737E-05
 33   29     9.64478674027011E-08   5.97976777896747E-06
 34   29     4.00442177709129E-07   2.52278571956751E-05
 35   29     3.01447893414115E-09   1.92926651785034E-07
 36   29     3.19242687990512E-09   2.07507747193833E-07
 37   29     8.27308442921922E-12   5.46023572328469E-10
 38   29     3.91162489439838E-13   2.62078867924692E-11
 39   29     1.44440527325294E-14   9.82195585812003E-13
 40   29     1.98950658983297E-15   1.37275954698475E-13
 41   29     2.55675944957062E-17   1.78973161469944E-15
 42   29     5.25905785839987E-19   3.73393107946391E-17
 43   29     7.82488522317495E-21   5.63391736068596E-19
 44   29     2.55720290696346E-23   1.86675812208333E-21
 45   29     9.20601779864955E-26   6.81245317100067E-24
 46   29     6.32759729098166E-28   4.74569796823625E-26
 47   29     2.47086501577509E-30   1.87785741198907E-28
 48   29     9.27630920910631E-33   7.14275809101186E-31
 49   29     1.34003678603389E-35   1.04522869310643E-33
 50   29     9.21663526634046E-40   7.28114186040896E-38
 51   29     8.17811845131697E-47   6.54249476105358E-45
 52   29     1.30856046773388E-51   1.05993397886444E-49
 53   29     7.88563158476865E-62   6.46621789951030E-60
 54   29     2.86535543619834E-67   2.37824501204462E-65
 55   29     2.30008858849489E-79   1.93207441433571E-77
 56   29     2.92782239082501E-85   2.48864903220126E-83
 57   29     1.00000000000000E-99   7.44895959104640E-98
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.49047461092778E-78   1.78014205157317E-76
 22   30     8.50105851497817E-53   4.42055042778865E-51
 23   30     4.28386064833734E-33   2.27044614361879E-31
 24   30     1.06075281330021E-26   5.72806519182114E-25
 25   30     1.21525994184441E-20   6.68392968014426E-19
 26   30     9.85563989215465E-15   5.51915833960660E-13
 27   30     8.54531969076213E-12   4.87083222373442E-10
 28   30     1.87174129170314E-09   1.08560994918782E-07
 29   30     2.67356285410751E-07   1.57740208392343E-05
 30   30     5.11118323671398E-07   3.06670994202839E-05
 31   30     4.28334244911334E-07   2.61283889395914E-05
 32   30     3.91625373073892E-07   2.42807731305813E-05
 33   30     1.30017076543668E-06   8.19107582225107E-05
 34   30     1.51787704795627E-06   9.71441310692013E-05
 35   30     6.18895893741218E-07   4.02282330931792E-05
 36   30     2.42702041627495E-07   1.60183347474146E-05
 37   30     3.83738928693517E-09   2.57105082224656E-07
 38   30     9.36651314309202E-10   6.36922893730257E-08
 39   30     1.63323531925053E-12   1.12693237028287E-10
 40   30     1.94712526257750E-13   1.36298768380425E-11
 41   30     6.71841631978560E-15   4.77007558704777E-13
 42   30     6.80594657907839E-16   4.90028153693644E-14
 43   30     8.54589068178238E-18   6.23850019770114E-16
 44   30     1.20543751353247E-18   8.92023760014026E-17
 45   30     1.91832295827970E-21   1.43874221870978E-19
 46   30     1.04421686484736E-23   7.93604817283995E-22
 47   30     9.39317059626600E-27   7.23274135912482E-25
 48   30     2.67154427018108E-29   2.08380453074124E-27
 49   30     2.38249398241230E-32   1.88217024610572E-30
 50   30     1.13994673463138E-34   9.11957387705101E-33
 51   30     2.17629164378628E-38   1.76279623146689E-36
 52   30     1.87091198512884E-43   1.53414782780565E-41
 53   30     2.30163541201197E-51   1.91035739196994E-49
 54   30     1.57494740705807E-56   1.32295582192878E-54
 55   30     7.94742536179289E-67   6.75531155752396E-65
 56   30     2.34811685674914E-72   2.01938049680426E-70
 57   30     1.55036950537486E-86   1.34882146967613E-84
 58   30     2.15614898272672E-92   1.89741110479951E-90
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.26240319165187E-78   1.72907369157549E-76
 23   31     1.37070808672100E-47   7.40182366829342E-46
 24   31     9.85755945906539E-38   5.42165770248596E-36
 25   31     1.07097408274294E-32   5.99745486336046E-31
 26   31     2.90577149874706E-29   1.65628975428583E-27
 27   31     2.13671187145999E-22   1.23929288544679E-20
 28   31     1.37254024154404E-20   8.09798742510981E-19
 29   31     1.32696260288730E-13   7.96177561732378E-12
 30   31     1.09550993148838E-12   6.68261058207914E-11
 31   31     1.62876621586361E-07   1.00983505383544E-05
 32   31     1.51519119733704E-06   9.54570454322335E-05
 33   31     1.28750251701653E-06   8.24001610890582E-05
 34   31     1.41649687242265E-06   9.20722967074722E-05
 35   31     6.94296409616711E-07   4.58235630347029E-05
 36   31     8.80092180804115E-07   5.89661761138757E-05
 37   31     2.65197168663116E-08   1.80334074690919E-06
 38   31     7.61276119763834E-08   5.25280522637046E-06
 39   31     9.96615331467453E-10   6.97630732027217E-08
 40   31     2.39064729776359E-11   1.69735958141215E-09
 41   31     6.82388614263477E-13   4.91319802269703E-11
 42   31     5.15438633273738E-14   3.76270202289829E-12
 43   31     1.94636020553631E-15   1.44030655209687E-13
 44   31     1.39938543896972E-16   1.04953907922729E-14
 45   31     4.15773986572069E-18   3.15988229794772E-16
 46   31     3.74778703865216E-20   2.88579601976217E-18
 47   31     2.15690550749812E-22   1.68238629584853E-20
 48   31     4.84614603736437E-25   3.82845536951786E-23
 49   31     5.63781429468777E-28   4.51025143575022E-26
 50   31     4.69031657565675E-30   3.79915642628197E-28
 51   31     4.24222619055320E-33   3.47862547625363E-31
 52   31     2.40986544701807E-36   2.00018832102500E-34
 53   31     3.17467406650338E-41   2.66672621586284E-39
 54   31     3.89541526791375E-45   3.31110297772669E-43
 55   31     3.63846180355206E-52   3.12907715105477E-50
 56   31     8.09132914693777E-57   7.03945635783586E-55
 57   31     3.64996466497319E-66   3.21196890517641E-64
 58   31     3.85481064849246E-71   3.43078147715829E-69
 59   31     1.80760534018055E-82   1.62684480616250E-80
 60   31     1.08678596221259E-87   9.88975225613454E-86
 61   31     2.14211815462130E-99   1.97074870225160E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.73773543634640E-89   2.60575448999052E-87
 24   32     1.64514136316607E-52   9.21279163372998E-51
 25   32     9.69413835511007E-37   5.52565886241274E-35
 26   32     2.32742446858322E-30   1.34990619177827E-28
 27   32     4.29310163003982E-23   2.53292996172349E-21
 28   32     9.04041287574805E-17   5.42424772544883E-15
 29   32     4.52918944676501E-15   2.76280556252666E-13
 30   32     4.91688636950550E-12   3.04846954909341E-10
 31   32     3.90603573112981E-07   2.46080251061178E-05
 32   32     6.50630533603603E-07   4.16403541506306E-05
 33   32     7.85338624415828E-07   5.10470105870288E-05
 34   32     1.70572604504723E-06   1.12577918973117E-04
 35   32     1.30313225951465E-06   8.73098613874817E-05
 36   32     1.89455579951066E-06   1.28829794366725E-04
 37   32     1.26536568608096E-06   8.73102323395865E-05
 38   32     8.14470215562443E-07   5.70129150893710E-05
 39   32     1.19356266171598E-07   8.47429489818345E-06
 40   32     2.60894572073388E-08   1.87844091892839E-06
 41   32     1.87851255125190E-10   1.37131416241389E-08
 42   32     1.09425140913899E-10   8.09746042762856E-09
 43   32     4.29392572030382E-13   3.22044429022787E-11
 44   32     2.21512148383461E-14   1.68349232771430E-12
 45   32     3.68887512064615E-16   2.84043384289753E-14
 46   32     2.12931658044831E-17   1.66086693274968E-15
 47   32     7.16442997623745E-20   5.65989968122759E-18
 48   32     1.37651518948073E-21   1.10121215158458E-19
 49   32     2.30076298351551E-24   1.86361801664756E-22
 50   32     7.44808524505823E-27   6.10742990094775E-25
 51   32     5.87713495393963E-30   4.87802201176989E-28
 52   32     5.79340403722092E-33   4.86645939126557E-31
 53   32     1.27070244163418E-36   1.08009707538906E-34
 54   32     1.73088108566227E-40   1.48855773366955E-38
 55   32     1.93676477232177E-46   1.68498535191994E-44
 56   32     5.86937822061584E-51   5.16505283414194E-49
 57   32     6.37684820765553E-59   5.67539490481343E-57
 58   32     7.54675489194439E-64   6.79207940274995E-62
 59   32     6.12625505403558E-74   5.57489209917238E-72
 60   32     4.63872314950913E-79   4.26762529754840E-77
 61   32     6.24030804661131E-89   5.80348648334852E-87
 62   32     2.00564778341044E-94   1.88530891640581E-92
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.36336936277833E-85   1.34712053678365E-83
 25   33     4.05157449478326E-64   2.34991320697429E-62
 26   33     1.10805559387993E-39   6.53752800389161E-38
 27   33     3.28951587228199E-37   1.97370952336920E-35
 28   33     4.14529426015636E-33   2.52862949869538E-31
 29   33     3.96607015046314E-24   2.45896349328715E-22
 30   33     3.59335450252045E-23   2.26381333658788E-21
 31   33     6.51073511875286E-15   4.16687047600183E-13
 32   33     2.15523769980854E-14   1.40090450487555E-12
 33   33     1.68876856274884E-07   1.11458725141423E-05
 34   33     8.70156452669436E-07   5.83004823288522E-05
 35   33     9.04294543238346E-07   6.14920289402076E-05
 36   33     1.51385073765457E-06   1.04455700898166E-04
 37   33     1.04062146927889E-06   7.28435028495226E-05
 38   33     1.47809829020767E-06   1.04944978604745E-04
 39   33     1.18422035587258E-07   8.52638656228257E-06
 40   33     3.82829166031978E-07   2.79465291203344E-05
 41   33     1.36719611026149E-08   1.01172512159350E-06
 42   33     1.63815885673227E-09   1.22861914254920E-07
 43   33     4.80701555608324E-11   3.65333182262326E-09
 44   33     1.69433872370838E-12   1.30464081725545E-10
 45   33     4.38292831828701E-14   3.41868408826387E-12
 46   33     3.40874253841560E-15   2.69290660534833E-13
 47   33     9.24663726985507E-17   7.39730981588406E-15
 48   33     2.60526144764416E-18   2.11026177259177E-16
 49   33     2.82978563192758E-20   2.32042421818061E-18
 50   33     1.80680753720330E-22   1.49965025587874E-20
 51   33     5.62543017001378E-26   4.72536134281157E-24
 52   33     2.37140915803378E-28   2.01569778432872E-26
 53   33     4.40769771979689E-31   3.79062003902532E-29
 54   33     6.48939695265650E-34   5.64577534881116E-32
 55   33     4.76862938793000E-38   4.19639386137840E-36
 56   33     1.41747750569881E-41   1.26155498007194E-39
 57   33     2.68370092437838E-46   2.41533083194054E-44
 58   33     2.71299975757271E-50   2.46882977939117E-48
 59   33     1.07646638132780E-56   9.90349070821579E-55
 60   33     5.25881716144720E-61   4.89069996014590E-59
 61   33     7.24325125767695E-68   6.80865618221633E-66
 62   33     1.30287917696574E-72   1.23773521811745E-70
 63   33     1.98168034887190E-82   1.90241313491703E-80
 64   33     1.14579687392998E-87   1.11142296771208E-85
 65   33     1.55661684558951E-98   1.52548450867772E-96
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.34121200328471E-92   1.97131508193798E-90
 26   34     1.89209665493386E-51   1.13525799296031E-49
 27   34     1.64872131961073E-52   1.00572000496255E-50
 28   34     1.04028733330713E-34   6.44978146650423E-33
 29   34     1.65821291045166E-24   1.04467413358455E-22
 30   34     2.19116736877525E-18   1.40234711601616E-16
 31   34     7.97413906739449E-17   5.18319039380642E-15
 32   34     3.36836857119465E-14   2.22312325698847E-12
 33   34     7.53607957813008E-08   5.04917331734715E-06
 34   34     3.60400109096498E-07   2.45072074185618E-05
 35   34     5.23186644672153E-07   3.60998784823786E-05
 36   34     1.46404146738379E-06   1.02482902716865E-04
 37   34     1.12051768217645E-06   7.95567554345280E-05
 38   34     2.70060710637859E-06   1.94443711659258E-04
 39   34     1.55791259259188E-06   1.13727619259207E-04
 40   34     1.89934585231346E-06   1.40551593071196E-04
 41   34     9.38675323474148E-07   7.04006492605611E-05
 42   34     2.58368973215188E-07   1.96360419643543E-05
 43   34     1.35425604352216E-08   1.04277715351206E-06
 44   34     1.22964215204883E-08   9.59120878598086E-07
 45   34     8.22243524253449E-11   6.49572384160225E-09
 46   34     5.72989814853350E-12   4.58391851882680E-10
 47   34     2.62360178957505E-14   2.12511744955579E-12
 48   34     5.99787984055990E-16   4.91826146925912E-14
 49   34     2.30794054689205E-18   1.91559065392040E-16
 50   34     6.97892442435951E-20   5.86229651646199E-18
 51   34     8.20320582451324E-23   6.97272495083625E-21
 52   34     2.15965206784072E-25   1.85730077834302E-23
 53   34     2.25918397109470E-28   1.96549005485239E-26
 54   34     9.86318865705911E-32   8.67960601821202E-30
 55   34     1.90731456680920E-35   1.69750996446019E-33
 56   34     4.88714123710275E-39   4.39842711339247E-37
 57   34     1.03979893206092E-43   9.46217028175438E-42
 58   34     1.49963352447528E-47   1.37966284251725E-45
 59   34     3.72389422052513E-53   3.46322162508837E-51
 60   34     2.33843014245202E-57   2.19812433390490E-55
 61   34     2.39996379229559E-63   2.27996560268081E-61
 62   34     5.66489619116002E-68   5.43830034351362E-66
 63   34     7.87009621269187E-77   7.63399332631111E-75
 64   34     4.55622373969788E-82   4.46509926490392E-80
 65   34     9.39010778675537E-92   9.29620670888781E-90
 66   34     4.97013189168552E-97   4.97013189168552E-95
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.90822579981782E-89   6.04401773788887E-87
 27   35     3.95836603035251E-79   2.45418693881856E-77
 28   35     1.28621312587394E-60   8.10314269300582E-59
 29   35     1.85978851321192E-39   1.19026464845563E-37
 30   35     5.08644881099151E-36   3.30619172714448E-34
 31   35     5.94431098334231E-27   3.92324524900592E-25
 32   35     6.20062642805879E-25   4.15441970679939E-23
 33   35     1.05801517288390E-17   7.19450317561051E-16
 34   35     9.71325968173919E-17   6.70214918040004E-15
 35   35     2.55050621971003E-08   1.78535435379702E-06
 36   35     3.52964425834856E-07   2.50604742342748E-05
 37   35     4.45896803253012E-07   3.21045698342169E-05
 38   35     8.72735403709121E-07   6.37096844707659E-05
 39   35     8.51005676492876E-07   6.29744200604728E-05
 40   35     1.55415409467496E-06   1.16561557100622E-04
 41   35     3.25244764479278E-07   2.47186021004252E-05
 42   35     1.36273162633973E-06   1.04930335228159E-04
 43   35     1.41103506097499E-07   1.10060734756049E-05
 44   35     4.72980961435927E-08   3.73654959534382E-06
 45   35     3.76215188762570E-09   3.00972151010056E-07
 46   35     2.99364217685154E-10   2.42485016324974E-08
 47   35     6.94117079182662E-12   5.69176004929782E-10
 48   35     2.74956869437619E-13   2.28214201633224E-11
 49   35     3.86632374330517E-15   3.24771194437635E-13
 50   35     1.54303511010259E-16   1.31157984358720E-14
 51   35     7.08360503721857E-19   6.09190033200797E-17
 52   35     1.65108923322806E-21   1.43644763290842E-19
 53   35     5.25017560486087E-24   4.62015453227756E-22
 54   35     3.31311312906369E-26   2.94867068486668E-24
 55   35     3.75173132551470E-29   3.37655819296323E-27
 56   35     4.33575709945746E-32   3.94553896050629E-30
 57   35     1.01408501951496E-35   9.32958217953759E-34
 58   35     1.13025659274043E-38   1.05113863124860E-36
 59   35     1.59655599793080E-42   1.50076263805495E-40
 60   35     1.01445599567514E-45   9.63733195891384E-44
 61   35     8.38515006001331E-50   8.04974405761277E-48
 62   35     1.69899706994599E-53   1.64802715784761E-51
 63   35     3.46921169209555E-59   3.39982745825364E-57
 64   35     1.51375293715545E-63   1.49861540778390E-61
 65   35     3.46852586606710E-70   3.46852586606710E-68
 66   35     9.38513022767552E-75   9.47898152995227E-73
 67   35     2.42386559289591E-82   2.47234290475382E-80
 68   35     2.73464746950958E-87   2.81668689359486E-85
 69   35     5.99057053712679E-97   6.23019335861186E-95
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.67151790807106E-95   2.31305628208477E-93
 28   36     1.48664647855489E-74   9.51453746275132E-73
 29   36     7.65080213280181E-54   4.97302138632117E-52
 30   36     4.22967929961172E-45   2.79158833774374E-43
 31   36     1.03820795956196E-26   6.95599332906516E-25
 32   36     2.30252315085924E-19   1.56571574258428E-17
 33   36     4.40885905987839E-18   3.04211275131609E-16
 34   36     1.44834406716728E-15   1.01384084701710E-13
 35   36     7.00215975860360E-09   4.97153342860856E-07
 36   36     7.43360733661035E-08   5.35219728235945E-06
 37   36     1.69748464700017E-07   1.23916379231012E-05
 38   36     5.44361404562425E-07   4.02827439376195E-05
 39   36     4.51777156470458E-07   3.38832867352843E-05
 40   36     2.53385395746082E-06   1.92572900767023E-04
 41   36     1.85889677552706E-06   1.43135051715584E-04
 42   36     2.76914797902071E-06   2.15993542363615E-04
 43   36     1.68903748101510E-06   1.33433961000193E-04
 44   36     9.83995712570183E-07   7.87196570056146E-05
 45   36     1.78064248478148E-07   1.44232041267299E-05
 46   36     6.81642603632561E-08   5.58946934978700E-06
 47   36     1.17128062472413E-09   9.72162918521026E-08
 48   36     3.11309162397419E-10   2.61499696413832E-08
 49   36     1.41748173818412E-12   1.20485947745650E-10
 50   36     2.37498850924926E-14   2.04249011795437E-12
 51   36     3.98500477605117E-17   3.46695415516451E-15
 52   36     3.57451154840941E-19   3.14557016260028E-17
 53   36     1.04381519098308E-21   9.28995519974938E-20
 54   36     1.87183042712709E-24   1.68464738441438E-22
 55   36     1.97857357366111E-27   1.80050195203161E-25
 56   36     4.31899525572498E-30   3.97347563526698E-28
 57   36     2.33504000605386E-33   2.17158720563009E-31
 58   36     2.67137188510471E-36   2.51108957199843E-34
 59   36     5.74825351532098E-40   5.46084083955493E-38
 60   36     4.37498847259031E-43   4.19998893368670E-41
 61   36     3.17749486415865E-47   3.08217001823389E-45
 62   36     8.80556646134855E-51   8.62945513212158E-49
 63   36     7.93442254482023E-56   7.85507831937203E-54
 64   36     4.62053553980000E-60   4.62053553980000E-58
 65   36     5.25560975116261E-66   5.30816584867424E-64
 66   36     1.53664881739614E-70   1.56738179374406E-68
 67   36     2.46649702748442E-77   2.54049193830896E-75
 68   36     6.17124739676921E-82   6.41809729263997E-80
 69   36     2.36634252737384E-91   2.48465965374253E-89
 70   36     7.40139796262165E-97   7.84548184037895E-95
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.46650026711193E-82   5.58789017629387E-80
 30   37     1.61706616673030E-72   1.08343433170930E-70
 31   37     2.15822089734999E-40   1.46759021019800E-38
 32   37     3.14449644700378E-37   2.16970254843261E-35
 33   37     3.50166356272181E-27   2.45116449390527E-25
 34   37     9.42108535206508E-26   6.68897059996621E-24
 35   37     6.74408453054511E-19   4.85574086199248E-17
 36   37     1.22458751360554E-17   8.93948884932044E-16
 37   37     1.08645479232282E-08   8.03976546318884E-07
 38   37     6.99757381812441E-08   5.24818036359331E-06
 39   37     9.29711802204229E-08   7.06580969675214E-06
 40   37     2.64746582905690E-07   2.03854868837381E-05
 41   37     1.43363718178272E-07   1.11823700179052E-05
 42   37     1.08530095805411E-06   8.57387756862748E-05
 43   37     3.62161042660078E-07   2.89728834128062E-05
 44   37     2.12819700367099E-06   1.72383957297350E-04
 45   37     4.53407186002759E-07   3.71793892522262E-05
 46   37     2.97597838434173E-07   2.47006205900363E-05
 47   37     3.15790259785281E-08   2.65263818219636E-06
 48   37     6.73282142474949E-09   5.72289821103707E-07
 49   37     1.79415258822834E-10   1.54297122587638E-08
 50   37     5.08367662877492E-12   4.42279866703418E-10
 51   37     2.52212097064653E-14   2.21946645416895E-12
 52   37     7.78111650636563E-16   6.92519369066541E-14
 53   37     1.61458838319722E-17   1.45312954487750E-15
 54   37     2.09796907914353E-19   1.90915186202061E-17
 55   37     7.39141511585194E-22   6.80010190658379E-20
 56   37     4.64595790714195E-24   4.32074085364202E-22
 57   37     5.52446213914350E-27   5.19299441079489E-25
 58   37     2.86382411702462E-29   2.72063291117339E-27
 59   37     1.80642991470208E-32   1.73417271811400E-30
 60   37     3.63290430052367E-35   3.52391717150796E-33
 61   37     3.01405059447797E-38   2.95376958258841E-36
 62   37     2.40667142352101E-41   2.38260470928580E-39
 63   37     3.16288934043104E-45   3.16288934043104E-43
 64   37     1.43620416323278E-48   1.45056620486511E-46
 65   37     1.02614885563679E-52   1.04667183274953E-50
 66   37     2.87764004126482E-56   2.96396924250276E-54
 67   37     6.61907583376589E-61   6.88383886711652E-59
 68   37     8.35935995818433E-65   8.77732795609354E-63
 69   37     8.83049478940027E-71   9.36032447676429E-69
 70   37     2.26431948618299E-75   2.42282185021580E-73
 71   37     1.70553807933239E-83   1.84198112567899E-81
 72   37     8.17115920628106E-89   8.90656353484635E-87
