    time    temp    dens
   1.25993065384548E-01   2.36874849112132E+00   4.92846065408971E+04
 70   61     1.51589286340109E-20   1.98581965105542E-18
 71   61     1.74832462037204E-19   2.30778849889109E-17
 72   61     6.10606025787278E-19   8.12106014297079E-17
 73   61     1.08002975796873E-17   1.44723987567810E-15
 74   61     6.91190339793922E-17   9.33106958721794E-15
 75   61     2.25732518379754E-16   3.06996224996466E-14
 76   61     4.75502665682572E-16   6.51438651985123E-14
 77   61     5.24290658230947E-16   7.23521108358707E-14
 78   61     6.18948477312343E-16   8.60338383464157E-14
 79   61     4.85046980743090E-16   6.79065773040326E-14
 80   61     4.37907454280383E-16   6.17449510535340E-14
 81   61     1.91688294010516E-16   2.72197377494932E-14
 82   61     7.22835133460536E-17   1.03365424084857E-14
 83   61     8.95425185239871E-19   1.28941226674541E-16
 84   61     9.77210810584759E-20   1.41695567534790E-17
 85   61     2.69342533518004E-22   3.93240098936286E-20
 86   61     2.29972544183187E-23   3.38059639949285E-21
 87   61     4.60911875036791E-27   6.82149575054451E-25
 88   61     1.69838433393753E-28   2.53059265756692E-26
 89   61     5.89127813281315E-33   8.83691719921972E-31
 90   61     2.49036434275143E-34   3.76045015755466E-32
 91   61     5.81001089237281E-38   8.83121655640667E-36
 92   61     1.73255934953730E-39   2.65081580479207E-37
 93   61     2.47353394655074E-43   3.80924227768814E-41
 94   61     3.05721811531961E-45   4.73868807874540E-43
 95   61     5.24380730741884E-51   8.18033939957339E-49
 96   61     7.18838502965968E-54   1.12857644965657E-51
 97   61     4.28173731351445E-60   6.76514495535283E-58
 98   61     2.73320113469094E-64   4.34578980415859E-62
 99   61     2.91621396479877E-71   4.66594234367804E-69
100   61     3.76279045741813E-76   6.05809263644318E-74
101   61     9.77818226694434E-84   1.58406552724498E-81
102   61     1.95884264155418E-89   3.19291350573332E-87
103   61     4.21637115823218E-98   6.91484869950077E-96
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.19250793962889E-74   2.69678476574353E-72
 62   62     1.20957931800429E-58   1.49987835432532E-56
 63   62     4.58056558864401E-52   5.72570698580502E-50
 64   62     2.25045128599776E-46   2.83556862035718E-44
 65   62     4.50079623850758E-41   5.71601122290462E-39
 66   62     1.94718339283591E-36   2.49239474282997E-34
 67   62     1.17812196820777E-32   1.51977733898802E-30
 68   62     9.82808441064604E-30   1.27765097338399E-27
 69   62     1.16721609935334E-25   1.52905309015288E-23
 70   62     5.86541497601113E-23   7.74234776833469E-21
 71   62     5.63116800247642E-21   7.48945344329363E-19
 72   62     4.54448305997446E-20   6.08960730036577E-18
 73   62     9.37399381756313E-19   1.26548916537102E-16
 74   62     9.35336840015751E-18   1.27205810242142E-15
 75   62     2.67450424341332E-17   3.66407081347625E-15
 76   62     9.02144975616401E-17   1.24496006635063E-14
 77   62     1.22161649904753E-16   1.69804693367606E-14
 78   62     1.78641852706525E-16   2.50098593789135E-14
 79   62     1.90618510695467E-16   2.68772100080609E-14
 80   62     2.92470375025193E-16   4.15307932535774E-14
 81   62     1.60963619498078E-16   2.30177975882251E-14
 82   62     1.03875816595596E-16   1.49581175897658E-14
 83   62     1.86720055359405E-18   2.70744080271137E-16
 84   62     3.98861731616535E-19   5.82338128160142E-17
 85   62     2.76957802495185E-21   4.07127969667922E-19
 86   62     2.00338073176395E-22   2.96500348301065E-20
 87   62     1.09368415833043E-25   1.62958939591235E-23
 88   62     8.14159052797276E-27   1.22123857919591E-24
 89   62     1.38267673702773E-30   2.08784187291187E-28
 90   62     1.24014588065126E-31   1.88502173858991E-29
 91   62     5.54230058649482E-35   8.47971989733708E-33
 92   62     2.16016510904452E-36   3.32665426792855E-34
 93   62     5.41783716707692E-40   8.39764760896923E-38
 94   62     5.59708704603158E-42   8.73145579180927E-40
 95   62     3.40396074042501E-46   5.34421836246726E-44
 96   62     8.78030791552001E-48   1.38728865065216E-45
 97   62     2.22213338000560E-53   3.53319207420891E-51
 98   62     9.55821562256076E-57   1.52931449960972E-54
 99   62     3.67708614226169E-63   5.92010868904131E-61
100   62     2.96627500410002E-67   4.80536550664204E-65
101   62     2.21415470843120E-74   3.60907217474286E-72
102   62     2.76265720701082E-79   4.53075781949774E-77
103   62     1.51322073372530E-87   2.49681421064675E-85
104   62     5.49814549323942E-94   9.12692151877744E-92
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.64304723636063E-78   9.55380904545079E-76
 63   63     5.16073827637210E-66   6.50253022822885E-64
 64   63     3.05791021858843E-58   3.88354597760730E-56
 65   63     8.91001237243211E-52   1.14048158367131E-49
 66   63     1.69944638230399E-46   2.19228583317215E-44
 67   63     1.28953071706627E-41   1.67638993218615E-39
 68   63     4.95576241831849E-38   6.49204876799722E-36
 69   63     7.30935640237517E-33   9.64835045113522E-31
 70   63     1.27954263804567E-29   1.70179170860074E-27
 71   63     3.27010404637711E-27   4.38193942214533E-25
 72   63     2.56559201330718E-25   3.46354921796470E-23
 73   63     3.76528640157538E-23   5.12078950614252E-21
 74   63     7.73605614135086E-22   1.05983969136507E-19
 75   63     2.26501429374228E-20   3.12571972536434E-18
 76   63     1.19336259284099E-20   1.65877400404898E-18
 77   63     3.00923641156146E-19   4.21293097618605E-17
 78   63     8.64797761300702E-18   1.21936484343399E-15
 79   63     2.36570682386165E-17   3.35930368988355E-15
 80   63     3.63812693125747E-17   5.20252151169818E-15
 81   63     4.20501684803898E-17   6.05522426117613E-15
 82   63     5.56781923000366E-17   8.07333788350530E-15
 83   63     8.90591852731947E-18   1.30026410498864E-15
 84   63     3.95626473315822E-18   5.81570915774259E-16
 85   63     1.15010727866400E-19   1.70215877242272E-17
 86   63     3.57184257564770E-20   5.32204543771508E-18
 87   63     2.32360832940436E-22   3.48541249410653E-20
 88   63     2.76927265712133E-23   4.18160171225321E-21
 89   63     4.42338145259064E-26   6.72353980793777E-24
 90   63     5.72273946947489E-27   8.75579138829658E-25
 91   63     2.04011454774233E-29   3.14177640352319E-27
 92   63     1.57407122024927E-30   2.43981039138638E-28
 93   63     6.55443001448368E-34   1.02249108225945E-31
 94   63     2.11070614371819E-35   3.31380864563756E-33
 95   63     2.06134813913517E-39   3.25693005983357E-37
 96   63     2.20916781680087E-41   3.51257682871338E-39
 97   63     2.16082407022055E-45   3.45731851235288E-43
 98   63     4.76867396370645E-48   7.67756508156738E-46
 99   63     1.09459436154245E-53   1.77324286569877E-51
100   63     2.79604855823502E-57   4.55755914992309E-55
101   63     8.45384364789293E-64   1.38643035825444E-61
102   63     4.96474338343016E-68   8.19182658265976E-66
103   63     3.97955585027594E-76   6.60606271145805E-74
104   63     3.78893675404896E-81   6.32752437926177E-79
105   63     1.03776587198851E-89   1.74344666494071E-87
106   63     2.15337987953701E-96   3.63921199641754E-94
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.53779731849228E-18   5.12980611181381E-16
 82   64     1.35762858019351E-17   1.98213772708252E-15
 83   64     2.70130304600671E-18   3.97091547762986E-16
 84   64     1.66176671253223E-18   2.45941473454770E-16
 85   64     1.28314154170076E-19   1.91188089713413E-17
 86   64     5.24195764796655E-20   7.86293647194983E-18
 87   64     5.95502506668045E-22   8.99208785068747E-20
 88   64     1.09322385741894E-22   1.66170026327679E-20
 89   64     4.40308012412209E-25   6.73671258990680E-23
 90   64     8.20122680978918E-26   1.26298892870753E-23
 91   64     5.71233308948479E-28   8.85411628870142E-26
 92   64     6.02724975223776E-29   9.40250961349090E-27
 93   64     2.23839387535393E-31   3.51427838430568E-29
 94   64     9.35920777234606E-33   1.47875482803068E-30
 95   64     4.21564368152697E-36   6.70287345362789E-34
 96   64     5.66842470506136E-38   9.06947952809817E-36
 97   64     5.71881755743407E-42   9.20729626746885E-40
 98   64     1.22650719538030E-44   1.98694165651608E-42
 99   64     9.13519164694054E-50   1.48903623845131E-47
100   64     1.37031736943524E-52   2.24732048587380E-50
101   64     1.88791826201994E-58   3.11506513233290E-56
102   64     3.77999541994002E-62   6.27479239710043E-60
103   64     5.12655407859411E-69   8.56134531125217E-67
104   64     5.97441446875564E-74   1.00370163075095E-71
105   64     6.27910899653867E-82   1.06116942041503E-79
106   64     1.27963805786515E-87   2.17538469837075E-85
107   64     6.23005852524604E-96   1.06534000781707E-93
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.74883786143345E-19   2.57079165630718E-17
 83   65     1.63677219838722E-19   2.42242285361309E-17
 84   65     1.11386591945870E-19   1.65966021999346E-17
 85   65     2.82021327996879E-20   4.23031991995319E-18
 86   65     3.43314324489470E-20   5.18404629979100E-18
 87   65     3.15003397727887E-21   4.78805164546388E-19
 88   65     2.40634367485984E-21   3.68170582253555E-19
 89   65     7.57054087902846E-24   1.16586329537038E-21
 90   65     2.56683945714817E-24   3.97860115857967E-22
 91   65     6.58006006061543E-26   1.02648936945601E-23
 92   65     1.43921066358784E-26   2.25956074183291E-24
 93   65     2.04638704364143E-28   3.23329152895346E-26
 94   65     2.45802555790200E-29   3.90826063706419E-27
 95   65     5.45270165523556E-32   8.72432264837689E-30
 96   65     3.00619638066412E-33   4.83997617286923E-31
 97   65     1.77835704450142E-36   2.88093841209231E-34
 98   65     2.51635914069890E-38   4.10166539933920E-36
 99   65     1.03002127930121E-42   1.68923489805399E-40
100   65     4.24437877306596E-45   7.00322497555883E-43
101   65     1.97629654979897E-50   3.28065227266630E-48
102   65     2.32167925453427E-53   3.87720435507223E-51
103   65     2.53180659676456E-59   4.25343508256445E-57
104   65     7.71477409805818E-64   1.30379682257183E-61
105   65     3.79664289915815E-71   6.45429292856885E-69
106   65     4.58709049879508E-76   7.84392475293959E-74
107   65     7.44860379100956E-84   1.28115985205364E-81
108   65     1.13024580798443E-89   1.95532524781306E-87
109   65     2.76025051493415E-98   4.80283589598542E-96
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.26553370982182E-21   7.79298989053629E-19
 83   66     7.72663632342031E-21   1.15126881218963E-18
 84   66     3.97594965972100E-21   5.96392448958150E-19
 85   66     1.67087010050451E-21   2.52301385176182E-19
 86   66     3.43846865721801E-21   5.22647235897138E-19
 87   66     5.13475133701395E-22   7.85616954563134E-20
 88   66     3.76874301510639E-22   5.80386424326384E-20
 89   66     1.81777410373135E-23   2.81754986078360E-21
 90   66     5.28292055520325E-24   8.24135606611707E-22
 91   66     3.24367015437791E-25   5.09256214237332E-23
 92   66     6.49360712714081E-26   1.02598992608825E-23
 93   66     2.08221764160670E-27   3.31072605015466E-25
 94   66     2.31843994150569E-28   3.70950390640911E-26
 95   66     1.71322188305703E-30   2.75828723172182E-28
 96   66     1.05646565793628E-31   1.71147436585677E-29
 97   66     2.76772461507651E-34   4.51139112257471E-32
 98   66     6.77995384762132E-36   1.11191243100990E-33
 99   66     1.07198411786584E-39   1.76877379447863E-37
100   66     4.42542022933993E-42   7.34619758070429E-40
101   66     1.04449318072659E-46   1.74430361181340E-44
102   66     4.58183116013988E-49   7.69747634903500E-47
103   66     1.40682077309853E-54   2.37752710653651E-52
104   66     3.49373037991834E-58   5.93934164586118E-56
105   66     1.05140616138151E-64   1.79790453596238E-62
106   66     5.22785621956777E-69   8.99191269765657E-67
107   66     4.53185619462455E-76   7.84011121670048E-74
108   66     3.64400020625975E-81   6.34056035889197E-79
109   66     1.93867768774056E-89   3.39268595354597E-87
110   66     4.80199284113088E-95   8.45150740039035E-93
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.79399371889538E-24   5.72893051553202E-22
 85   67     6.39686373338082E-25   9.72323287473885E-23
 86   67     2.59077571882559E-23   3.96388684980315E-21
 87   67     1.21717943308798E-23   1.87445632695549E-21
 88   67     2.31446249633497E-23   3.58741686931920E-21
 89   67     7.94296131104482E-24   1.23910196452299E-21
 90   67     5.14663406284133E-24   8.08021547866088E-22
 91   67     8.79033459071389E-25   1.38887286533279E-22
 92   67     3.75108747828259E-25   5.96422909046931E-23
 93   67     2.40810297292462E-26   3.85296475667940E-24
 94   67     8.18862389551117E-27   1.31836844717730E-24
 95   67     7.17131273879162E-29   1.16175266368424E-26
 96   67     1.73084807154000E-29   2.82128235661020E-27
 97   67     5.32381847029001E-32   8.73106229127562E-30
 98   67     5.51573116396394E-33   9.10095642054049E-31
 99   67     8.90824886449735E-37   1.47876931150656E-34
100   67     4.30633595569290E-38   7.19158104600714E-36
101   67     6.12093562290848E-42   1.02831718464862E-39
102   67     3.01476038422102E-44   5.09494504933352E-42
103   67     7.81914333372101E-49   1.32925436673257E-46
104   67     6.74572227935241E-52   1.15351850976926E-49
105   67     1.30936071056598E-57   2.25210042217348E-55
106   67     3.22156109553679E-61   5.57330069527865E-59
107   67     1.42415665030924E-67   2.47803257153808E-65
108   67     5.12987677851550E-72   8.97728436240212E-70
109   67     1.63672273702297E-79   2.88063201716042E-77
110   67     1.10553075828776E-84   1.95678944216934E-82
111   67     7.46011839122773E-93   1.32790107363854E-90
112   67     8.04177932173352E-99   1.43947849859030E-96
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
