    time    temp    dens
   1.21113104232592E-01   2.94765712430798E+00   9.50507127725252E+04
 42   46     1.05332313494202E-36   9.26924358748977E-35
 43   46     1.51942230424022E-34   1.35228585077380E-32
 44   46     4.19384285353397E-28   3.77445856818057E-26
 45   46     5.26809671358376E-23   4.79396800936122E-21
 46   46     1.62971547211657E-16   1.49933823434724E-14
 47   46     4.87946281809095E-14   4.53790042082458E-12
 48   46     1.92172061758682E-12   1.80641738053161E-10
 49   46     3.26221264880572E-11   3.09910201636544E-09
 50   46     3.19436336093505E-10   3.06658882649765E-08
 51   46     7.70840323825516E-11   7.47715114110751E-09
 52   46     8.24773285479712E-11   8.08277819770118E-09
 53   46     5.29475763699117E-12   5.24181006062126E-10
 54   46     5.30206602342799E-13   5.30206602342799E-11
 55   46     5.96941881092481E-15   6.02911299903406E-13
 56   46     7.58485271761023E-16   7.73654977196244E-14
 57   46     2.81511181954125E-18   2.89956517412748E-16
 58   46     3.71244938484613E-20   3.86094736023998E-18
 59   46     3.51247751386464E-23   3.68810138955787E-21
 60   46     2.00541374336357E-24   2.12573856796538E-22
 61   46     2.84392503857376E-27   3.04299979127392E-25
 62   46     5.79486187200500E-28   6.25845082176540E-26
 63   46     3.38318147266736E-32   3.68766780520742E-30
 64   46     1.45361940474766E-32   1.59898134522242E-30
 65   46     2.87899427476278E-37   3.19568364498668E-35
 66   46     4.64974477075684E-39   5.20771414324766E-37
 67   46     1.80944828235718E-44   2.04467655906361E-42
 68   46     6.13260722099638E-46   6.99117223193587E-44
 69   46     3.34175988033556E-52   3.84302386238589E-50
 70   46     1.66679138533307E-52   1.93347800698637E-50
 71   46     2.77886181590400E-59   3.25126832460768E-57
 72   46     7.71770608378256E-64   9.10689317886342E-62
 73   46     2.01354391264137E-71   2.39611725604322E-69
 74   46     3.82793242125584E-72   4.59351890550701E-70
 75   46     8.94078247297807E-80   1.08183467923035E-77
 76   46     7.02923620212273E-79   8.57566816658973E-77
 77   46     4.99262371549470E-82   6.14092717005847E-80
 78   46     3.42925922198114E-81   4.25228143525661E-79
 79   46     7.00948219380962E-85   8.76185274226202E-83
 80   46     1.14291110158550E-84   1.44006798799773E-82
 81   46     9.72771426185248E-88   1.23541971125527E-85
 82   46     2.30176715676175E-88   2.94626196065504E-86
 83   46     9.33182549678369E-93   1.20380548908510E-90
 84   46     1.29567927330083E-92   1.68438305529108E-90
 85   46     6.39802428631018E-95   8.38141181506634E-93
 86   46     1.24392415262653E-95   1.64197988146702E-93
 87   46     1.00000000000000E-99   2.22874587828965E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08155567663360E-56   9.51768995437567E-55
 42   47     4.34188683901869E-48   3.86427928672664E-46
 43   47     2.84431151650274E-41   2.55988036485247E-39
 44   47     1.08801021120668E-36   9.90089292198077E-35
 45   47     2.39550854198310E-31   2.20386785862445E-29
 46   47     1.52593091056952E-24   1.41911574682965E-22
 47   47     5.91189710433661E-20   5.55718327807642E-18
 48   47     1.60946709389538E-16   1.52899373920062E-14
 49   47     1.05358611639413E-14   1.01144267173836E-12
 50   47     8.68195678532659E-13   8.42149808176679E-11
 51   47     8.54245715670605E-13   8.37160801357193E-11
 52   47     3.06578965411691E-12   3.03513175757574E-10
 53   47     7.84464311313388E-13   7.84464311313388E-11
 54   47     3.55113874582865E-13   3.58665013328694E-11
 55   47     2.84893590450346E-14   2.90591462259353E-12
 56   47     9.92943143292669E-15   1.02273143759145E-12
 57   47     5.26284428920976E-17   5.47335806077815E-15
 58   47     9.39884081733429E-18   9.86878285820100E-16
 59   47     2.47115035763311E-20   2.61941937909109E-18
 60   47     3.51093442176352E-22   3.75669983128696E-20
 61   47     6.53260202081791E-25   7.05521018248334E-23
 62   47     2.38856257831654E-26   2.60353321036503E-24
 63   47     1.89579837240233E-29   2.08537820964257E-27
 64   47     1.55941901311531E-30   1.73095510455799E-28
 65   47     6.86915504754465E-34   7.69345365325001E-32
 66   47     1.64357107150072E-36   1.85723531079581E-34
 67   47     1.99557749432346E-41   2.27495834352874E-39
 68   47     1.41155414102242E-40   1.62328726217579E-38
 69   47     5.91468420339151E-46   6.86103367593415E-44
 70   47     1.27854120971628E-47   1.49589321536805E-45
 71   47     2.23931579543062E-53   2.64239263860814E-51
 72   47     7.62656253938269E-54   9.07560942186541E-52
 73   47     5.88761655230887E-60   7.06513986277065E-58
 74   47     7.58615676289497E-61   9.17924968310292E-59
 75   47     5.82095500467544E-68   7.10156510570403E-66
 76   47     8.74278120386267E-72   1.07536208807511E-69
 77   47     3.09118373071058E-74   3.83306782608111E-72
 78   47     1.37325794045022E-72   1.71657242556278E-70
 79   47     1.33588316439980E-74   1.68321278714375E-72
 80   47     2.94869294493859E-74   3.74484004007200E-72
 81   47     3.52130107000825E-79   4.50726536961056E-77
 82   47     2.86166033228512E-79   3.69154182864781E-77
 83   47     1.14450956321062E-82   1.48786243217381E-80
 84   47     1.64948407317419E-83   2.16082413585819E-81
 85   47     1.13379151748975E-85   1.49660480308648E-83
 86   47     6.49349280550842E-86   8.63634543132620E-84
 87   47     8.23645086241252E-87   1.10368441556328E-84
 88   47     1.22743810863424E-88   1.65704144665622E-86
 89   47     2.30874902592622E-90   3.13989867525966E-88
 90   47     2.26794580073301E-93   3.10708574700423E-91
 91   47     3.17317403134869E-98   4.37898016326119E-96
 92   47     2.15267181721156E-97   2.99221382592406E-95
 93   47     1.00000000000000E-99   6.32058619807760E-98
 94   47     3.17669007312058E-99   4.47913300310001E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   3.48055549199323E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.29144115200346E-55   1.16229703680312E-53
 43   48     3.41252536216560E-46   3.10539807957069E-44
 44   48     4.46927579041174E-38   4.11173372717880E-36
 45   48     1.97617808286237E-36   1.83784561706200E-34
 46   48     4.72586821014985E-30   4.44231611754086E-28
 47   48     4.09273871133325E-24   3.88810177576659E-22
 48   48     1.17491528732699E-18   1.12791867583391E-16
 49   48     4.28658932790396E-16   4.15799164806684E-14
 50   48     2.32493536539259E-13   2.27843665808474E-11
 51   48     7.79570347741604E-13   7.71774644264188E-11
 52   48     1.19460298385513E-11   1.19460298385513E-09
 53   48     8.99892314242774E-12   9.08891237385202E-10
 54   48     1.60110173355684E-11   1.63312376822798E-09
 55   48     3.00146775438381E-12   3.09151178701533E-10
 56   48     1.18567732175022E-12   1.23310441462023E-10
 57   48     3.86714873565878E-14   4.06050617244172E-12
 58   48     2.68983316249704E-15   2.85122315224686E-13
 59   48     2.09413634681093E-17   2.24072589108770E-15
 60   48     1.18162460101383E-18   1.27615456909494E-16
 61   48     2.31100253169918E-21   2.51899275955210E-19
 62   48     7.17883501372212E-23   7.89671851509433E-21
 63   48     3.81937449528929E-26   4.23950568977111E-24
 64   48     1.73933012910780E-27   1.94804974460073E-25
 65   48     5.73980595087670E-31   6.48598072449067E-29
 66   48     1.23079765466364E-31   1.40310932631654E-29
 67   48     1.60588790606570E-35   1.84677109197556E-33
 68   48     4.63974157248973E-37   5.38210022408808E-35
 69   48     2.64031218932990E-42   3.08916526151598E-40
 70   48     9.87118106696366E-45   1.16479936590171E-42
 71   48     4.91648131509851E-49   5.85061276496723E-47
 72   48     1.34202949342451E-49   1.61043539210941E-47
 73   48     6.82451822436632E-56   8.25766705148324E-54
 74   48     9.44816377306486E-56   1.15267598031391E-53
 75   48     2.39347657206847E-62   2.94397618364422E-60
 76   48     2.71048726009580E-63   3.36100420251880E-61
 77   48     5.18195081180260E-65   6.47743851475325E-63
 78   48     1.24901956311164E-62   1.57376464952066E-60
 79   48     4.76978105383703E-65   6.05762193837303E-63
 80   48     9.57352320735633E-64   1.22541097054161E-61
 81   48     4.63622776098481E-67   5.98073381167041E-65
 82   48     1.89818446656292E-66   2.46763980653179E-64
 83   48     1.06191870787442E-70   1.39111350731549E-68
 84   48     1.26923770311283E-69   1.67539376810894E-67
 85   48     1.02450281986277E-71   1.36258875041748E-69
 86   48     1.97479621674631E-71   2.64622693044006E-69
 87   48     4.93535961611736E-73   6.66273548175844E-71
 88   48     1.71613332913395E-72   2.33394132762217E-70
 89   48     6.80943929608805E-74   9.32893183564063E-72
 90   48     8.23875111422667E-75   1.13694765376328E-72
 91   48     4.28806988949848E-81   5.96041714640289E-79
 92   48     4.06326566104427E-80   5.68857192546198E-78
 93   48     1.20750873171895E-82   1.70258731172372E-80
 94   48     1.67631519914873E-81   2.38036758279120E-79
 95   48     5.19667926547942E-84   7.43125134963558E-82
 96   48     4.67290920186048E-83   6.72898925067909E-81
 97   48     2.72460844949156E-85   3.95068225176276E-83
 98   48     1.40378522742490E-84   2.04952643204035E-82
 99   48     3.23770401378456E-86   4.75942490026331E-84
100   48     8.81425214550791E-86   1.30450931753517E-83
101   48     7.13394796868194E-87   1.06295824733361E-84
102   48     1.13196849150501E-86   1.69795273725752E-84
103   48     3.55002848102590E-87   5.36054300634910E-85
104   48     7.28795503732282E-88   1.10776916567307E-85
105   48     2.72622016720511E-88   4.17111685582382E-86
106   48     4.67072245094606E-89   7.19291257445693E-87
107   48     1.87843569646062E-89   2.91157532951397E-87
108   48     4.73193899525074E-90   7.38182483259116E-88
109   48     3.83500293985533E-90   6.02095461557287E-88
110   48     5.64664657615175E-91   8.92170159031976E-89
111   48     2.12737801657413E-91   3.38253104635286E-89
112   48     4.78454896763836E-92   7.65527834822137E-90
113   48     1.83694970819568E-88   2.95748903019504E-86
114   48     6.41192704503080E-89   1.03873218129499E-86
115   48     1.26022954719413E-90   2.05417416192643E-88
 43   49     9.53820478665414E-58   8.77514840372181E-56
 44   49     2.11351009702459E-49   1.96556439023286E-47
 45   49     5.01919625984115E-44   4.71804448425068E-42
 46   49     4.12083693253482E-39   3.91479508590808E-37
 47   49     4.48764734564555E-33   4.30814145181972E-31
 48   49     5.50964584263534E-27   5.34435646735628E-25
 49   49     1.01246520083405E-21   9.92215896817367E-20
 50   49     5.93492350219189E-18   5.87557426716997E-16
 51   49     1.03922614599273E-16   1.03922614599273E-14
 52   49     7.49116329413407E-15   7.56607492707541E-13
 53   49     2.73861928292864E-14   2.79339166858721E-12
 54   49     6.54596212019550E-14   6.74234098380137E-12
 55   49     9.99007882958473E-14   1.03896819827681E-11
 56   49     1.53654650036843E-13   1.61337382538685E-11
 57   49     1.73684375138875E-14   1.84105437647208E-12
 58   49     5.25214203647959E-15   5.61979197903316E-13
 59   49     1.79568446821896E-16   1.93933922567648E-14
 60   49     5.48325021116236E-17   5.97674273016697E-15
 61   49     4.25852894803733E-19   4.68438184284107E-17
 62   49     4.87435151030439E-20   5.41053017643787E-18
 63   49     1.48580850904201E-22   1.66410553012705E-20
 64   49     2.22708925731553E-24   2.51661086076654E-22
 65   49     1.52671329901731E-27   1.74045316087973E-25
 66   49     1.80788297941636E-29   2.07906542632881E-27
 67   49     3.27515042536377E-33   3.79917449342197E-31
 68   49     2.66921613398497E-34   3.12298287676242E-32
 69   49     1.62225628425090E-38   1.91426241541607E-36
 70   49     2.39230681001069E-39   2.84684510391272E-37
 71   49     2.31230960531514E-44   2.77477152637816E-42
 72   49     6.02128838298162E-47   7.28575894340777E-45
 73   49     1.54563290298161E-52   1.88567214163756E-50
 74   49     1.99118930706479E-53   2.44916284768969E-51
 75   49     7.55325247156846E-59   9.36603306474489E-57
 76   49     6.81740642631165E-58   8.52175803288957E-56
 77   49     1.86726845275879E-59   2.35275825047607E-57
 78   49     2.59811627762350E-57   3.29960767258185E-55
 79   49     1.09691502189851E-58   1.40405122803009E-56
 80   49     3.47332570663821E-57   4.48059016156329E-55
 81   49     1.60465247921282E-58   2.08604822297667E-56
 82   49     1.75482816714660E-56   2.29882489896204E-54
 83   49     2.68966826557589E-61   3.55036211056017E-59
 84   49     9.73023483679383E-61   1.29412123329358E-58
 85   49     1.22701458996792E-63   1.64419955055702E-61
 86   49     1.97157178219624E-62   2.66162190596492E-60
 87   49     5.10972931905433E-65   6.94923187391389E-63
 88   49     4.58950073822416E-64   6.28761601136709E-62
 89   49     1.04061867529030E-66   1.43605377190062E-64
 90   49     1.60306152974434E-65   2.22825552634463E-63
 91   49     2.01135951296176E-67   2.81590331814647E-65
 92   49     4.59963918986990E-67   6.48549125771655E-65
 93   49     1.13373195927768E-68   1.60989938217430E-66
 94   49     1.16392486099630E-67   1.66441255122471E-65
 95   49     1.89313362295209E-69   2.72611241705101E-67
 96   49     2.49393507404088E-68   3.61620585735927E-66
 97   49     4.86231612774316E-70   7.09898154650502E-68
 98   49     3.21946469627024E-69   4.73261310351725E-67
 99   49     1.81433370348713E-70   2.68521388116095E-68
100   49     1.05544517031124E-69   1.57261330376375E-67
101   49     1.03912919162617E-70   1.55869378743925E-68
102   49     2.03991395754139E-70   3.08027007588750E-68
103   49     1.56226581117572E-70   2.37464403298709E-68
104   49     4.65238787637695E-71   7.11815345085674E-69
105   49     2.55090883043855E-70   3.92839959887537E-68
106   49     2.26978727675226E-71   3.51817027896600E-69
107   49     2.20241739514698E-70   3.43577113642929E-68
108   49     5.65158312102917E-72   8.87298550001580E-70
109   49     3.71817077670212E-71   5.87470982718936E-69
110   49     1.80654019276512E-71   2.87239890649654E-69
111   49     1.45590872286831E-71   2.32945395658929E-69
112   49     1.99875273271041E-72   3.21799189966375E-70
113   49     2.31467251404829E-72   3.74976947275823E-70
114   49     1.56625217625242E-72   2.55299104729144E-70
115   49     1.22729579474026E-73   2.01276510337403E-71
116   49     3.02050945939091E-91   4.98384060799500E-89
117   49     3.55610766184059E-93   5.90313871865539E-91
 44   50     1.70459858779786E-57   1.60232267252999E-55
 45   50     1.22820414413415E-52   1.16679393692744E-50
 46   50     1.22494397895381E-43   1.17594621979566E-41
 47   50     8.29682310482794E-40   8.04791841168310E-38
 48   50     3.51226700396151E-33   3.44202166388228E-31
 49   50     6.94346417910839E-27   6.87402953731731E-25
 50   50     4.96253237205681E-21   4.96253237205681E-19
 51   50     2.54200493139553E-19   2.56742498070949E-17
 52   50     6.47471326424362E-17   6.60420752952849E-15
 53   50     7.29513854811256E-16   7.51399270455593E-14
 54   50     2.20969044701418E-14   2.29807806489475E-12
 55   50     1.36819894912638E-13   1.43660889658270E-11
 56   50     3.97073241443156E-13   4.20897635929745E-11
 57   50     2.27936133782623E-13   2.43891663147407E-11
 58   50     2.11858544588041E-13   2.28807228155085E-11
 59   50     3.10744561511756E-14   3.38711572047814E-12
 60   50     1.61315992210598E-14   1.77447591431657E-12
 61   50     6.12586800857075E-16   6.79971348951354E-14
 62   50     6.24065400764433E-17   6.98953248856165E-15
 63   50     5.30302653093995E-19   5.99241997996214E-17
 64   50     1.50491756213485E-20   1.71560602083372E-18
 65   50     3.82732399733006E-23   4.40142259692957E-21
 66   50     5.72068851636646E-25   6.63599867898509E-23
 67   50     2.12638435723231E-28   2.48786969796180E-26
 68   50     2.48474620197045E-30   2.93200051832513E-28
 69   50     2.83169363074053E-34   3.36971542058123E-32
 70   50     2.92370362758936E-35   3.50844435310723E-33
 71   50     2.39931093912605E-39   2.90316623634252E-37
 72   50     2.75593373917082E-40   3.36223916178840E-38
 73   50     4.43726076514073E-45   5.45783074112310E-43
 74   50     1.34714792600913E-46   1.67046342825132E-44
 75   50     4.44031723401761E-52   5.55039654252201E-50
 76   50     5.01552203636756E-51   6.31955776582312E-49
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     6.31705081765517E-52   8.14899555477517E-50
 80   50     3.08847801050122E-49   4.01502141365159E-47
 81   50     3.22211315455990E-50   4.22096823247347E-48
 82   50     1.95738923362091E-47   2.58375378837960E-45
 83   50     5.94055125099745E-51   7.90093316382661E-49
 84   50     2.46777624480721E-49   3.30682016804166E-47
 85   50     1.12557356679627E-51   1.51952431517496E-49
 86   50     2.17414135511892E-50   2.95683224296172E-48
 87   50     3.00817716279710E-52   4.12120271303203E-50
 88   50     1.61403984942236E-50   2.22737499220286E-48
 89   50     1.57921874610369E-52   2.19511405708413E-50
 90   50     1.17493232088498E-50   1.64490524923897E-48
 91   50     1.48196313141237E-52   2.08956801529144E-50
 92   50     2.64323598171435E-51   3.75339509403438E-49
 93   50     4.60249824962640E-53   6.58157249696575E-51
 94   50     3.85519527543192E-51   5.55148119662197E-49
 95   50     4.68218278845486E-53   6.78916504325955E-51
 96   50     1.21563378796907E-51   1.77482533043484E-49
 97   50     4.16894201231781E-53   6.12834475810718E-51
 98   50     6.90314989257067E-52   1.02166618410046E-49
 99   50     4.28869890142165E-53   6.39016136311826E-51
100   50     4.61075929213806E-52   6.91613893820709E-50
101   50     3.64219234867739E-53   5.49971044650286E-51
102   50     3.65489151777111E-52   5.55543510701209E-50
103   50     5.07746414890426E-53   7.76852014782351E-51
104   50     1.98325413295271E-52   3.05421136474718E-50
105   50     1.08044894412358E-52   1.67469586339154E-50
106   50     1.75076004413196E-52   2.73118566884586E-50
107   50     1.13560860133870E-52   1.78290550410176E-50
108   50     1.11231879172096E-52   1.75746369091912E-50
109   50     3.11314986868482E-52   4.94990829120886E-50
110   50     2.64326475423579E-52   4.22922360677726E-50
111   50     1.53652182770361E-52   2.47380014260281E-50
112   50     1.85425445234594E-52   3.00389221280042E-50
113   50     1.17473489507301E-52   1.91481787896901E-50
114   50     1.46408871627558E-52   2.40110549469196E-50
115   50     4.15045533095009E-53   6.84825129606765E-51
116   50     1.09427379860073E-51   1.81649450567722E-49
117   50     3.89634229687364E-53   6.50689163577898E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.19273476362409E-66   2.12695272071537E-64
 47   51     6.09958390964754E-54   5.97759223145459E-52
 48   51     6.25826108350940E-47   6.19567847267430E-45
 49   51     1.49065779001514E-39   1.49065779001514E-37
 50   51     3.45898367719110E-33   3.49357351396301E-31
 51   51     4.58817900122147E-28   4.67994258124590E-26
 52   51     1.06430616223548E-23   1.09623534710255E-21
 53   51     2.02982285876064E-22   2.11101577311106E-20
 54   51     1.13398040819668E-19   1.19067942860652E-17
 55   51     1.02158276106864E-18   1.08287772673276E-16
 56   51     8.12573075366536E-17   8.69453190642193E-15
 57   51     4.63801353187288E-17   5.00905461442271E-15
 58   51     2.59454450189598E-16   2.82805350706662E-14
 59   51     6.59109118918612E-16   7.25020030810474E-14
 60   51     1.08748878009267E-16   1.20711254590287E-14
 61   51     1.11921868014998E-16   1.25352492176798E-14
 62   51     2.37670197987178E-17   2.68567323725511E-15
 63   51     5.60342667663785E-19   6.38790641136715E-17
 64   51     6.58154694402619E-20   7.56877898563012E-18
 65   51     4.83335942956203E-22   5.60669693829196E-20
 66   51     3.61512894322048E-23   4.22970086356796E-21
 67   51     4.74350574408857E-26   5.59733677802451E-24
 68   51     1.04020318766369E-27   1.23784179331979E-25
 69   51     3.83477594679774E-31   4.60173113615729E-29
 70   51     3.14012371406765E-33   3.79954969402186E-31
 71   51     9.94016475346273E-37   1.21270009992245E-34
 72   51     1.33152157013482E-37   1.63777153126583E-35
 73   51     1.82778124581808E-41   2.26644874481441E-39
 74   51     6.53914961480491E-43   8.17393701850614E-41
 75   51     1.12451435216510E-47   1.41688808372803E-45
 76   51     6.32147254141720E-49   8.02827012759984E-47
 77   51     2.19867904562685E-53   2.81430917840237E-51
 78   51     4.01156189968999E-50   5.17491485060009E-48
 79   51     3.23112876884966E-50   4.20046739950456E-48
 80   51     4.07192607747207E-48   5.33422316148842E-46
 81   51     1.44884335118431E-48   1.91247322356330E-46
 82   51     1.70577183589514E-49   2.26867654174054E-47
 83   51     1.21861324492506E-52   1.63294174819958E-50
 84   51     2.11006455155422E-53   2.84858714459820E-51
 85   51     2.39723639016864E-54   3.26024149062936E-52
 86   51     1.96517397402022E-53   2.69228834440770E-51
 87   51     1.33722949293587E-55   1.84537670025150E-53
 88   51     7.27409576979143E-54   1.01109931200101E-51
 89   51     7.37528641366323E-56   1.03254009791285E-53
 90   51     1.72133089445564E-54   2.42707656118245E-52
 91   51     9.76664665898753E-57   1.38686382557623E-54
 92   51     1.44780549373067E-54   2.07036185603485E-52
 93   51     2.83512427423276E-56   4.08257895489517E-54
 94   51     3.67606052954277E-55   5.33028776783702E-53
 95   51     1.53313515167780E-56   2.23837732144958E-54
 96   51     1.82763538428288E-55   2.68662401489584E-53
 97   51     8.06571241373229E-57   1.19372543723238E-54
 98   51     1.15887147623401E-55   1.72671849958868E-53
 99   51     6.66237987574059E-57   9.99356981361088E-55
100   51     5.96030654333281E-56   9.00006288043254E-54
101   51     4.90498048837545E-57   7.45557034233069E-55
102   51     3.64282474100358E-56   5.57352185373547E-54
103   51     4.95197479792312E-57   7.62604118880161E-55
104   51     1.39454197958372E-56   2.16154006835476E-54
105   51     2.99555104805169E-57   4.67305963496064E-55
106   51     1.69917288669909E-56   2.66770143211757E-54
107   51     4.52060652531053E-57   7.14255830999064E-55
108   51     8.30432824781907E-57   1.32038819140323E-54
109   51     3.10518441389554E-57   4.96829506223286E-55
110   51     6.33259768540223E-57   1.01954822734976E-54
111   51     2.15741920740784E-57   3.49501911600070E-55
112   51     1.82775681120663E-56   2.97924360226680E-54
113   51     2.09961037773181E-56   3.44336101948016E-54
114   51     3.15698321188599E-57   5.20902229961188E-55
115   51     1.22148764955870E-56   2.02766949826744E-54
116   51     4.75818649166264E-59   7.94617144107661E-57
117   51     2.37602322793594E-64   3.99171902293238E-62
118   51     4.89497741965734E-79   8.27251183922090E-77
119   51     1.93648654586683E-85   3.29202712797360E-83
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.02932307976998E-71   1.01902984897228E-69
 48   52     1.05248843301348E-57   1.05248843301348E-55
 49   52     5.41734155102729E-50   5.47151496653757E-48
 50   52     1.22264434046753E-42   1.24709722727688E-40
 51   52     1.39736468243616E-36   1.43928562290925E-34
 52   52     1.09815435535912E-31   1.14208052957348E-29
 53   52     1.79105192447950E-28   1.88060452070348E-26
 54   52     4.88648729126971E-25   5.17967652874590E-23
 55   52     3.10023023222356E-23   3.31724634847921E-21
 56   52     1.81574122954271E-20   1.96100052790612E-18
 57   52     1.69259648453459E-19   1.84493016814271E-17
 58   52     5.26750441176499E-18   5.79425485294149E-16
 59   52     4.67604593188982E-17   5.19041098439770E-15
 60   52     1.14752067572426E-16   1.28522315681118E-14
 61   52     5.59571867591300E-17   6.32316210378169E-15
 62   52     9.93819706788399E-17   1.13295446573877E-14
 63   52     3.97024362461381E-18   4.56578016830588E-16
 64   52     2.48651536178805E-18   2.88435781967414E-16
 65   52     5.76082656251135E-20   6.74016707813828E-18
 66   52     5.20435649164180E-21   6.14114066013732E-19
 67   52     2.50281954759792E-23   2.97835526164153E-21
 68   52     7.81629368521558E-25   9.37955242225870E-23
 69   52     1.14918228024120E-27   1.39051055909186E-25
 70   52     2.18095729888134E-29   2.66076790463524E-27
 71   52     8.75768538529870E-33   1.07719530239174E-30
 72   52     2.58869712000266E-34   3.20998442880330E-32
 73   52     3.56389572885259E-38   4.45486966106574E-36
 74   52     5.56760089934082E-39   7.01517713316944E-37
 75   52     2.51296917474581E-43   3.19147085192718E-41
 76   52     1.47573415534748E-44   1.88893971884477E-42
 77   52     2.96948934224018E-49   3.83064125148984E-47
 78   52     4.70822714311584E-47   6.12069528605059E-45
 79   52     1.92836449798241E-49   2.52615749235696E-47
 80   52     9.02896275608124E-49   1.19182308380272E-46
 81   52     1.10293842017277E-50   1.46690809882978E-48
 82   52     1.02544777458832E-52   1.37410001794835E-50
 83   52     3.32641769085416E-56   4.49066388265312E-54
 84   52     2.15018702940449E-55   2.92425435999011E-53
 85   52     5.12070993017296E-57   7.01537260433695E-55
 86   52     3.89951606739060E-56   5.38133217299903E-54
 87   52     7.48317960670942E-59   1.04016196533261E-56
 88   52     3.52935850294391E-57   4.94110190412147E-55
 89   52     1.33894709365950E-59   1.88791540205990E-57
 90   52     1.11910116215712E-57   1.58912365026311E-55
 91   52     7.23473531248615E-60   1.03456714968552E-57
 92   52     2.55733032879676E-58   3.68255567346733E-56
 93   52     3.43095490964500E-60   4.97488461898525E-58
 94   52     7.93614172212708E-59   1.15867669143055E-56
 95   52     1.59462814880845E-60   2.34410337874843E-58
 96   52     3.49269557441838E-59   5.16918945013920E-57
 97   52     8.65270494694985E-61   1.28925303709553E-58
 98   52     1.42233035268500E-59   2.13349552902750E-57
 99   52     4.62648426716259E-61   6.98599124341551E-59
100   52     1.23951419678765E-61   1.88406157911723E-59
101   52     5.12811362162802E-59   7.84601384109087E-57
102   52     3.97853347515244E-60   6.12694155173476E-58
103   52     2.66938023274802E-61   4.13753936075942E-59
104   52     1.51981354485914E-60   2.37090912998026E-58
105   52     1.94717257753169E-61   3.05706094672475E-59
106   52     1.00984033722408E-60   1.59554773281404E-58
107   52     2.15742140742509E-61   3.43030003780590E-59
108   52     4.94040899977285E-61   7.90465439963656E-59
109   52     1.44138646679679E-61   2.32063221154284E-59
110   52     8.10373845901349E-61   1.31280563036018E-58
111   52     3.36416403625753E-61   5.48358737909977E-59
112   52     2.81084562112714E-61   4.60978681864851E-59
113   52     2.76556268888040E-61   4.56317843665266E-59
114   52     9.26083003682608E-62   1.53729778611313E-59
115   52     5.92584684344228E-65   9.89616422854861E-63
116   52     1.31818397008171E-66   2.21454906973727E-64
117   52     9.87724813856459E-68   1.66925493541742E-65
118   52     9.14007352937484E-68   1.55381249999372E-65
119   52     3.16466112294235E-74   5.41157052023141E-72
120   52     1.23103434385072E-88   2.11737907142324E-86
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
