    time    temp    dens
   7.82064994010828E+02   1.00000000000000E-02   1.66047085117245E-09
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.22743824717115E-45   3.45252928311529E-43
 87   69     3.46902977308401E-42   5.41168644601105E-40
 88   69     2.47009995257238E-39   3.87805692553864E-37
 89   69     1.13300315175443E-35   1.79014497977200E-33
 90   69     2.54018978312050E-35   4.03890175516160E-33
 91   69     4.49674425687822E-34   7.19479081100515E-32
 92   69     6.79511382628791E-33   1.09401332603235E-30
 93   69     5.36864079077722E-32   8.69719808105910E-30
 94   69     1.08716325710248E-30   1.77207610907705E-28
 95   69     4.17526621784962E-32   6.84743659727338E-30
 96   69     5.75452675241470E-29   9.49496914148426E-27
 97   69     1.14312454380958E-28   1.89758674272391E-26
 98   69     2.14257336084705E-27   3.57809751261457E-25
 99   69     2.69633979930953E-27   4.52985086284001E-25
100   69     3.97737030207659E-25   6.72175581050943E-23
101   69     8.57758775667663E-27   1.45818991863503E-24
102   69     1.88439706631185E-24   3.22231898339327E-22
103   69     5.16175846303571E-26   8.87822455642143E-24
104   69     4.18875000456887E-24   7.24653750790414E-22
105   69     1.01950902423269E-25   1.77394570216488E-23
106   69     2.87068885164316E-26   5.02370549037553E-24
107   69     2.07998963749993E-29   3.66078176199988E-27
108   69     1.80782777905628E-30   3.19985516892962E-28
109   69     2.60539456766223E-37   4.63760233043876E-35
110   69     4.83912627066971E-40   8.66203602449879E-38
111   69     1.24307480830562E-47   2.23753465495011E-45
112   69     3.20913510139586E-54   5.80853453352650E-52
113   69     7.78743417240760E-62   1.41731301937818E-59
114   69     2.28643364974742E-69   4.18417357903778E-67
115   69     4.42619761314616E-78   8.14420360818894E-76
116   69     1.92378625696598E-86   3.55900457538707E-84
117   69     2.21267775534442E-96   4.11558062494062E-94
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.62577255821587E-37   2.56872064198108E-35
 89   70     1.94567387401374E-37   3.09362145968185E-35
 90   70     1.30466520887111E-34   2.08746433419378E-32
 91   70     1.38408306425045E-34   2.22837373344323E-32
 92   70     1.87174097040764E-32   3.03222037206038E-30
 93   70     2.12890335319473E-32   3.47011246570741E-30
 94   70     1.26110040554166E-30   2.06820466508833E-28
 95   70     6.21510967123151E-31   1.02549309575320E-28
 96   70     4.08212856381645E-29   6.77633341593530E-27
 97   70     1.80511786460641E-29   3.01454683389271E-27
 98   70     2.17252642144429E-28   3.64984438802641E-26
 99   70     2.40324240808310E-28   4.06147966966044E-26
100   70     9.62996104354921E-28   1.63709337740337E-25
101   70     7.50895052403492E-28   1.28403053960997E-25
102   70     1.65742264502308E-27   2.85076694943970E-25
103   70     6.54054157920278E-26   1.13151369320208E-23
104   70     2.04260182661828E-25   3.55412717831580E-23
105   70     1.94838408215242E-26   3.40967214376673E-24
106   70     2.02489280967890E-27   3.56381134503486E-25
107   70     2.06454240868367E-28   3.65424006337009E-26
108   70     8.58959266389592E-30   1.52894749417347E-27
109   70     1.26719808076834E-30   2.26828456457532E-28
110   70     5.94294942261545E-33   1.06973089607078E-30
111   70     1.11941325503236E-35   2.02613799160857E-33
112   70     2.39652057008785E-35   4.36166743755989E-33
113   70     2.84945035512598E-42   5.21449414988055E-40
114   70     2.09110659960433E-45   3.84763614327196E-43
115   70     1.74223160292949E-54   3.22312846541956E-52
116   70     6.55244921484533E-63   1.21875555396123E-60
117   70     1.49249226890325E-73   2.79096054284908E-71
118   70     2.52790318172544E-83   4.75245798164382E-81
119   70     5.54038354479429E-94   1.04713248996612E-91
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.36433665156859E-45   2.19658200902543E-43
 91   71     7.07443371553977E-45   1.14605826191744E-42
 92   71     1.05809741895471E-40   1.72469879289618E-38
 93   71     8.88555673265566E-41   1.45723130415553E-38
 94   71     7.45285834489071E-38   1.22972162690697E-35
 95   71     2.33842805065944E-38   3.88179056409466E-36
 96   71     2.86636763526947E-36   4.78683395090002E-34
 97   71     4.47560648575995E-36   7.51901889607672E-34
 98   71     5.92390127722112E-34   1.00113931585037E-31
 99   71     2.63149278651376E-33   4.47353773707340E-31
100   71     2.41306103100504E-32   4.12633436301862E-30
101   71     4.91099590309503E-32   8.44691295332345E-30
102   71     2.82968708254365E-31   4.89535865280052E-29
103   71     5.15695996397235E-31   8.97311033731189E-29
104   71     1.52412094460912E-29   2.66721165306596E-27
105   71     9.26995807823652E-31   1.63151262176963E-28
106   71     1.48784310072842E-29   2.63348228828931E-27
107   71     1.54612480439580E-30   2.75210215182453E-28
108   71     2.79057687022533E-30   4.99513259770334E-28
109   71     9.88645980113443E-32   1.77956276420420E-29
110   71     9.83200464439794E-33   1.77959284063603E-30
111   71     1.82851542513261E-34   3.32789807374135E-32
112   71     2.97590243646401E-37   5.44590145872914E-35
113   71     3.68072080112681E-44   6.77252627407333E-42
114   71     1.58271143294743E-51   2.92801615095275E-49
115   71     5.07503865524714E-59   9.43957189875968E-57
116   71     1.56462269872269E-62   2.92584444661143E-60
117   71     5.06573609601420E-72   9.52358386050670E-70
118   71     1.54199147839707E-80   2.91436389417046E-78
119   71     2.48239641580315E-90   4.71655319002598E-88
120   71     1.00000000000000E-99   1.12218360967854E-97
121   71     1.00000000000000E-99   1.02892787804097E-98
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.80333779396202E-44   4.59747398209772E-42
 93   72     1.14306847691276E-44   1.88606298690605E-42
 94   72     2.06402348365727E-40   3.42627898287106E-38
 95   72     2.63049403870260E-41   4.39292504463334E-39
 96   72     7.87611360688046E-38   1.32318708595592E-35
 97   72     1.20100317298582E-38   2.02969536234604E-36
 98   72     7.57347783009575E-36   1.28749123111628E-33
 99   72     8.94371667591290E-36   1.52937555158111E-33
100   72     1.98114688819194E-34   3.40757264769013E-32
101   72     2.66476177459088E-34   4.61003787004222E-32
102   72     1.10067910678955E-33   1.91518164581381E-31
103   72     1.17370806389668E-33   2.05398911181920E-31
104   72     3.85733294965079E-33   6.78890599138538E-31
105   72     8.57370274004005E-33   1.51754538498709E-30
106   72     3.92174357056864E-31   6.98070355561218E-29
107   72     5.86826282174150E-32   1.05041904509173E-29
108   72     2.42699790313818E-31   4.36859622564872E-29
109   72     9.74017216947473E-32   1.76297116267493E-29
110   72     8.55118530301353E-33   1.55631572514846E-30
111   72     2.88774759699764E-33   5.28457810250567E-31
112   72     2.52085188735464E-34   4.63836747273254E-32
113   72     3.56253299832157E-36   6.59068604689490E-34
114   72     6.98420589657336E-38   1.29906229676264E-35
115   72     2.46414272349898E-42   4.60794689294310E-40
116   72     1.00482153733643E-42   1.88906449019249E-40
117   72     2.26249631035987E-52   4.27611802658015E-50
118   72     1.13435193092068E-60   2.15526866874929E-58
119   72     1.79063279096798E-70   3.42010863074884E-68
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     5.29449939338510E-80   1.02713288231671E-77
123   72     6.36497821473070E-89   1.24117075187249E-86
124   72     3.79290604022474E-98   7.43409583884049E-96
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.43820519094151E-47   1.42605667726911E-44
 97   73     2.41636134728448E-45   4.10781429038362E-43
 98   73     6.31375592879751E-44   1.07965226382437E-41
 99   73     9.37159054156802E-43   1.61191357314970E-40
100   73     1.48491911929580E-41   2.56891007638174E-39
101   73     1.37672302306714E-40   2.39549806013683E-38
102   73     2.27549236253543E-39   3.98211163443700E-37
103   73     1.92216797916785E-39   3.38301564333541E-37
104   73     5.96342320700519E-37   1.05552590763992E-34
105   73     1.90568929876535E-39   3.39212695180232E-37
106   73     6.78450935454964E-37   1.21442717446439E-34
107   73     7.53403480756091E-37   1.35612626536096E-34
108   73     1.06080644511263E-35   1.92005966565387E-33
109   73     8.20300480911822E-37   1.49294687525952E-34
110   73     4.07442802994343E-34   7.45620329479648E-32
111   73     9.18245769944946E-36   1.68957221669870E-33
112   73     3.73525234440698E-35   6.91021683715291E-33
113   73     1.16854677444576E-36   2.17349700046912E-34
114   73     6.46117060409577E-39   1.20823890296591E-36
115   73     4.53987433703668E-43   8.53496375362896E-41
116   73     3.33382767378228E-42   6.30093430344850E-40
117   73     4.89917050255196E-50   9.30842395484873E-48
118   73     4.88619359793306E-58   9.33262977205215E-56
119   73     1.15760072571521E-66   2.22259339337321E-64
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     8.27218136672095E-78   1.62134754787731E-75
124   73     1.45389320195316E-80   2.86416960784772E-78
125   73     1.55858677918669E-89   3.08600182278965E-87
126   73     3.27394014574408E-99   6.51514089003072E-97
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.51121607777295E-47   4.31929165376948E-45
 99   74     6.40789678812865E-47   1.10856614434626E-44
100   74     1.18447598110989E-44   2.06098820713121E-42
101   74     3.55309815937032E-44   6.21792177889806E-42
102   74     1.57700550735386E-42   2.77552969294279E-40
103   74     8.44480610981917E-43   1.49473068143799E-40
104   74     5.65693563729078E-41   1.00693454343776E-38
105   74     3.87054614763080E-41   6.92827760425913E-39
106   74     2.46286075850763E-39   4.43314936531374E-37
107   74     3.46484567353679E-40   6.27137066910159E-38
108   74     1.77796071578632E-39   3.23588850273111E-37
109   74     2.32474221810776E-37   4.25427825913721E-35
110   74     7.97142929015823E-38   1.46674298938911E-35
111   74     4.95715976378923E-36   9.17074556301008E-34
112   74     1.00153398588532E-36   1.86285321374669E-34
113   74     2.10886423943088E-37   3.94357612773575E-35
114   74     7.12048444322622E-39   1.33865107532653E-36
115   74     4.50298045285992E-40   8.51063305590524E-38
116   74     4.49124857857650E-41   8.53337229929534E-39
117   74     2.88585774002651E-49   5.51198828345064E-47
118   74     8.08060827792570E-50   1.55147678936173E-47
119   74     3.49093234852758E-58   6.73749943265822E-56
120   74     2.70273382983507E-57   5.24330362988003E-55
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.37641512782766E-60   4.72906610437704E-58
126   74     1.08322228798234E-68   2.16644457596467E-66
127   74     2.58770386279257E-80   5.20128476421307E-78
128   74     5.48336064397058E-91   1.10763885008206E-88
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.08156768535631E-55   1.88192777251998E-53
100   75     3.88782289739854E-52   6.80369007044745E-50
101   75     1.98646614972156E-52   3.49618042350994E-50
102   75     2.65159920790520E-50   4.69333059799220E-48
103   75     1.05138251537179E-49   1.87146087736178E-47
104   75     2.86554615773112E-48   5.12932762233870E-46
105   75     2.35689506100595E-49   4.24241110981072E-47
106   75     8.36568466970655E-46   1.51418892521689E-43
107   75     1.34025768438882E-45   2.43926898558764E-43
108   75     3.29448002322279E-44   6.02889844249770E-42
109   75     7.16701390098749E-44   1.31873055778170E-41
110   75     1.63830104330207E-40   3.03085693010883E-38
111   75     1.91343773724868E-43   3.55899419128254E-41
112   75     9.14401139390363E-40   1.70993013065998E-37
113   75     8.25289983745357E-43   1.55154516944127E-40
114   75     4.41841398410720E-40   8.35080242996261E-38
115   75     4.79523494559276E-42   9.11094639662625E-40
116   75     4.13747081074507E-42   7.90256924852309E-40
117   75     3.56864966257540E-49   6.85180735214476E-47
118   75     1.39549047912012E-44   2.69329662470183E-42
119   75     1.29501548388262E-48   2.51233003873229E-46
120   75     5.17117229792624E-56   1.00837859809562E-53
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.81130195038182E-61   5.59449088125982E-59
125   75     1.77730367551706E-69   3.55460735103412E-67
126   75     9.18854949036263E-79   1.84689844756289E-76
127   75     9.08077554685073E-90   1.83431666046385E-87
128   75     1.00000000000000E-99   1.37414338238388E-97
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
