    time    temp    dens
   1.52384016070530E-01   9.98500158349890E-01   3.70302873752383E+03
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.28784298935346E-23   1.07860076242431E-20
 83   66     3.22182232042349E-23   4.80051525743100E-21
 84   66     2.83242775329065E-22   4.24864162993598E-20
 85   66     1.13017742479947E-22   1.70656791144720E-20
 86   66     1.23825132726164E-21   1.88214201743770E-19
 87   66     6.52272119921188E-22   9.97976343479417E-20
 88   66     1.11702202953886E-20   1.72021392548985E-18
 89   66     8.99455285771839E-21   1.39415569294635E-18
 90   66     3.82415893688542E-20   5.96568794154125E-18
 91   66     4.46383606777804E-20   7.00822262641153E-18
 92   66     1.30685347451842E-19   2.06482848973910E-17
 93   66     9.62344586952026E-20   1.53012789325372E-17
 94   66     1.02685197529494E-19   1.64296316047191E-17
 95   66     5.23239180775356E-20   8.42415081048324E-18
 96   66     3.46143317590959E-20   5.60752174497354E-18
 97   66     7.36922812149543E-21   1.20118418380375E-18
 98   66     2.25661206612502E-21   3.70084378844504E-19
 99   66     1.82615507729938E-22   3.01315587754398E-20
100   66     1.37464294880231E-23   2.28190729501184E-21
101   66     3.80718027546084E-25   6.35799106001960E-23
102   66     4.43623943246759E-26   7.45288224654556E-24
103   66     7.08890903310265E-28   1.19802562659435E-25
104   66     2.47211257251618E-29   4.20259137327751E-27
105   66     2.01658811095065E-31   3.44836566972562E-29
106   66     3.91586565975587E-33   6.73528893478009E-31
107   66     1.78859919145947E-35   3.09427660122488E-33
108   66     1.63758277307254E-37   2.84939402514623E-35
109   66     3.19901797260989E-40   5.59828145206731E-38
110   66     2.37692413546140E-42   4.18338647841207E-40
111   66     2.28080130431265E-45   4.03701830863339E-43
112   66     7.48148335298475E-48   1.33170403683128E-45
113   66     2.11943696195578E-51   3.79379216190085E-49
114   66     2.72167677477285E-54   4.89901819459112E-52
115   66     1.05359151661144E-57   1.90700064506671E-55
116   66     6.73562645093688E-61   1.22588401407051E-58
117   66     5.00375752073214E-65   9.15687626293981E-63
118   66     1.10933744347265E-68   2.04118089598968E-66
119   66     1.20537349927728E-73   2.22994097366297E-71
120   66     3.47237265531739E-77   6.45861313889034E-75
121   66     7.49251406793816E-82   1.40110013070444E-79
122   66     1.53530682833715E-85   2.88637683727384E-83
123   66     3.22438494531858E-90   6.09408754665212E-88
124   66     4.69147472946642E-93   8.91380198598620E-91
125   66     4.18311991005686E-98   7.98975902820861E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.87299338441236E-30   2.82822001046266E-28
 85   67     1.10138069080366E-29   1.67409865002156E-27
 86   67     1.66524504991266E-28   2.54782492636638E-26
 87   67     1.13863201070986E-27   1.75349329649318E-25
 88   67     7.61471045062736E-26   1.18028011984724E-23
 89   67     3.18097946494093E-25   4.96232796530785E-23
 90   67     2.90544696575270E-24   4.56155173623173E-22
 91   67     6.00722699676540E-24   9.49141865488933E-22
 92   67     5.08325367744155E-23   8.08237334713206E-21
 93   67     6.55171681029215E-23   1.04827468964674E-20
 94   67     3.88051857715998E-22   6.24763490922758E-20
 95   67     3.42255932553123E-22   5.54454610736059E-20
 96   67     9.55992623692460E-22   1.55826797661871E-19
 97   67     7.85004200005435E-22   1.28740688800891E-19
 98   67     1.12923330397545E-21   1.86323495155950E-19
 99   67     3.79802407133517E-22   6.30471995841638E-20
100   67     3.89564547113867E-22   6.50572793680158E-20
101   67     6.48027429717412E-23   1.08868608192525E-20
102   67     1.94909491916162E-23   3.29397041338314E-21
103   67     1.43674425720001E-24   2.44246523724002E-22
104   67     2.17947497447045E-25   3.72690220634446E-23
105   67     1.02897138193710E-26   1.76983077693181E-24
106   67     9.59725114270936E-28   1.66032444768872E-25
107   67     2.22939703060486E-29   3.87915083325246E-27
108   67     9.68181747190571E-31   1.69431805758350E-28
109   67     9.62763660823568E-33   1.69446404304948E-30
110   67     2.18128580544797E-34   3.86087587564291E-32
111   67     1.17772780860950E-36   2.09635549932490E-34
112   67     1.56737095863066E-38   2.80559401594888E-36
113   67     5.79323953437975E-41   1.04278311618836E-38
114   67     5.37819000067263E-43   9.73452390121745E-41
115   67     1.03793216416618E-45   1.88903653878245E-43
116   67     4.21678244376322E-48   7.71671187208668E-46
117   67     2.78454586488649E-51   5.12356439139114E-49
118   67     5.73104458622829E-54   1.06024324845223E-51
119   67     1.76991467365627E-57   3.29204129300066E-55
120   67     2.09979782375489E-60   3.92662193042164E-58
121   67     7.35071197292068E-64   1.38193385090909E-61
122   67     6.41979794998607E-67   1.21334181254737E-64
123   67     2.46634173046543E-70   4.68604928788431E-68
124   67     1.64978375936261E-73   3.15108698038258E-71
125   67     2.09235968663089E-77   4.01733059833132E-75
126   67     1.36050582987194E-81   2.62577625165285E-79
127   67     4.37598512831660E-94   8.48941114893421E-92
128   67     1.00000000000000E-99   3.67968323586707E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.79504758927484E-30   1.19264228115905E-27
 86   68     3.68889539364503E-28   5.68089890621335E-26
 87   68     4.84086723975636E-28   7.50334422162236E-26
 88   68     2.17370382635348E-25   3.39097796911143E-23
 89   68     5.63277224892336E-26   8.84345243080967E-24
 90   68     2.08442400100305E-25   3.29338992158481E-23
 91   68     2.91154419468403E-25   4.62935526954761E-23
 92   68     1.85035121247753E-24   2.96056193996405E-22
 93   68     1.94892743216546E-24   3.13777316578640E-22
 94   68     4.08365509405047E-24   6.61552125236176E-22
 95   68     6.54071142255391E-24   1.06613596187629E-21
 96   68     1.21131170223388E-23   1.98655119166357E-21
 97   68     1.00771895714328E-23   1.66273627928641E-21
 98   68     1.08917552342534E-23   1.80803136888607E-21
 99   68     3.57329480533836E-24   5.96740232491506E-22
100   68     2.35627155562515E-24   3.95853621345024E-22
101   68     4.28147182716878E-25   7.23568738791524E-23
102   68     8.44286174161423E-26   1.43528649607442E-23
103   68     5.69554763447643E-27   9.73938645495469E-25
104   68     3.50604757228374E-28   6.03040182432803E-26
105   68     6.71109758527124E-30   1.16101988225193E-27
106   68     4.63696086067732E-31   8.06831189757855E-29
107   68     8.59437503784136E-33   1.50401563162224E-30
108   68     2.56572662600498E-34   4.51567886176876E-32
109   68     2.08827002320067E-36   3.69623794106518E-34
110   68     4.36063707729236E-38   7.76193399758041E-36
111   68     1.74487010473621E-40   3.12331748747781E-38
112   68     1.65950080842610E-42   2.98710145516698E-40
113   68     4.07454880729623E-45   7.37493334120618E-43
114   68     1.82327756941385E-47   3.31836517633321E-45
115   68     2.84471261765221E-50   5.20582409030355E-48
116   68     7.04823626838282E-53   1.29687547338244E-50
117   68     4.16389731986748E-56   7.70321004175485E-54
118   68     2.14172524372881E-59   3.98360895333559E-57
119   68     3.80764730017242E-63   7.12030045132243E-61
120   68     5.59274148284281E-66   1.05143539877445E-63
121   68     7.05189662278706E-70   1.33280846170675E-67
122   68     5.54537203793729E-73   1.05362068720809E-70
123   68     5.77540522180420E-77   1.10310239736460E-74
124   68     1.31171370020767E-79   2.51849030439873E-77
125   68     1.46201920434183E-83   2.82169706437974E-81
126   68     1.90441794776349E-88   3.69457081866116E-86
127   68     1.00000000000000E-99   3.43386792074472E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.11558435474894E-35   4.82915574986086E-33
 87   69     1.61769835346831E-34   2.52360943141056E-32
 88   69     2.56017772139424E-33   4.01947902258896E-31
 89   69     2.38037346514913E-31   3.76099007493563E-29
 90   69     6.81741568298318E-31   1.08396909359433E-28
 91   69     6.41089058187280E-30   1.02574249309965E-27
 92   69     7.18791750155950E-29   1.15725471775108E-26
 93   69     2.42719677015128E-28   3.93205876764507E-26
 94   69     1.22108609072189E-27   1.99037032787668E-25
 95   69     9.86809630559011E-28   1.61836779411678E-25
 96   69     7.81530480130268E-27   1.28952529221494E-24
 97   69     7.66246310977834E-27   1.27196887622320E-24
 98   69     2.37892513658043E-26   3.97280497808932E-24
 99   69     1.50036870222773E-26   2.52061941974259E-24
100   69     1.52793882255085E-26   2.58221661011094E-24
101   69     1.28935672913955E-26   2.19190643953724E-24
102   69     1.09609221629753E-26   1.87431768986878E-24
103   69     2.45221559890090E-27   4.21781083010956E-25
104   69     9.16516221863747E-28   1.58557306382428E-25
105   69     9.27286651649470E-29   1.61347877387008E-26
106   69     1.95215166490973E-29   3.41626541359202E-27
107   69     6.97489723538021E-31   1.22758191342692E-28
108   69     9.76459921193322E-32   1.72833406051218E-29
109   69     4.41757385991051E-33   7.86328147064071E-31
110   69     3.49573859971571E-34   6.25737209349112E-32
111   69     8.23122453906538E-36   1.48162041703177E-33
112   69     3.36877459612084E-37   6.09748201897872E-35
113   69     4.94528759083498E-39   9.00042341531967E-37
114   69     1.19796003702661E-40   2.19226686775869E-38
115   69     9.72327192128097E-43   1.78908203351570E-40
116   69     1.07268620168212E-44   1.98446947311192E-42
117   69     3.50013627267276E-47   6.51025346717133E-45
118   69     1.87429452559796E-49   3.50493076286818E-47
119   69     5.39700215013320E-52   1.01463640422504E-49
120   69     2.80201618454646E-54   5.29581058879281E-52
121   69     3.30289857245061E-57   6.27550728765616E-55
122   69     1.19749620281522E-59   2.28721774737706E-57
123   69     1.39145614528410E-62   2.67159579894548E-60
124   69     3.58165560222250E-65   6.91259531228943E-63
125   69     2.17232278578706E-68   4.21430620442689E-66
126   69     7.18839701545755E-72   1.40173741801422E-69
127   69     1.84409747952933E-82   3.61443105987748E-80
128   69     1.85717576147888E-87   3.65863625011340E-85
129   69     1.00000000000000E-99   2.80417882387578E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.33837087991331E-32   1.00146259902630E-29
 89   70     4.44436028600532E-32   7.06653285474846E-30
 90   70     7.09967465421815E-31   1.13594794467490E-28
 91   70     1.29733247378157E-30   2.08870528278833E-28
 92   70     9.94632390773196E-30   1.61130447305258E-27
 93   70     1.70635246157758E-29   2.78135451237146E-27
 94   70     9.30671883116211E-29   1.52630188831059E-26
 95   70     1.21974992796117E-28   2.01258738113592E-26
 96   70     5.26028223944662E-28   8.73206851748139E-26
 97   70     5.03351205329238E-28   8.40596512899827E-26
 98   70     9.76014232249197E-28   1.63970391017865E-25
 99   70     8.16772690360458E-28   1.38034584670917E-25
100   70     9.00862033104429E-28   1.53146545627753E-25
101   70     4.47915176819697E-28   7.65934952361683E-26
102   70     2.67401731323728E-28   4.59930977876813E-26
103   70     5.00409295606210E-29   8.65708081398744E-27
104   70     1.20309131016856E-29   2.09337887969329E-27
105   70     7.32955189742266E-31   1.28267158204897E-28
106   70     1.02765402869434E-31   1.80867109050204E-29
107   70     3.95771635970656E-33   7.00515795668061E-31
108   70     1.98603018287227E-34   3.53513372551265E-32
109   70     1.93990360120119E-36   3.47242744615013E-34
110   70     1.13116060570485E-37   2.03608909026872E-35
111   70     1.14777388401685E-39   2.07747073007050E-37
112   70     3.14998916059863E-41   5.73298027228950E-39
113   70     1.90306448073158E-43   3.48260799973879E-41
114   70     3.08422644028424E-45   5.67497665012300E-43
115   70     1.11912979169108E-47   2.07039011462851E-45
116   70     2.18422595961841E-49   4.06266028489024E-47
117   70     3.31979930003257E-52   6.20802469106090E-50
118   70     4.17524681119416E-54   7.84946400504501E-52
119   70     1.50173926924564E-56   2.83828721887426E-54
120   70     6.34875681399944E-59   1.20626379465989E-56
121   70     4.39808133060860E-62   8.40033534146243E-60
122   70     1.61310642435476E-64   3.09716433476114E-62
123   70     2.36470426168765E-67   4.56387922505717E-65
124   70     2.52970927694785E-70   4.90763599727883E-68
125   70     8.56390144704812E-74   1.66996078217438E-71
126   70     3.79990036626814E-78   7.44780471788556E-76
127   70     1.92371390860783E-87   3.78971639995743E-85
128   70     1.87023244462767E-93   3.70306024036279E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.81925338104758E-37   6.14899794348661E-35
 91   71     1.18274253310661E-36   1.91604290363271E-34
 92   71     4.48961487583398E-35   7.31807224760939E-33
 93   71     8.96207445038250E-35   1.46978020986273E-32
 94   71     9.85704162641538E-34   1.62641186835854E-31
 95   71     3.40788089967704E-33   5.65708229346389E-31
 96   71     9.82334239382412E-33   1.64049817976863E-30
 97   71     3.56516944345775E-32   5.98948466500902E-30
 98   71     2.08353825609335E-31   3.52117965279776E-29
 99   71     3.35852688737568E-31   5.70949570853866E-29
100   71     9.20869335943849E-31   1.57468656446398E-28
101   71     9.05401062560392E-31   1.55728982760387E-28
102   71     1.39907612925346E-30   2.42040170360849E-28
103   71     8.84565439910425E-31   1.53914386544414E-28
104   71     7.68072583275471E-31   1.34412702073207E-28
105   71     2.58900020591789E-31   4.55664036241549E-29
106   71     1.24176734494244E-31   2.19792820054812E-29
107   71     2.02533449783169E-32   3.60509540614040E-30
108   71     5.30407613171528E-33   9.49429627577035E-31
109   71     4.95280835633938E-34   8.91505504141089E-32
110   71     9.68753480607879E-35   1.75344379990026E-32
111   71     4.89515234864382E-36   8.90917727453176E-34
112   71     6.18833673899228E-37   1.13246562323559E-34
113   71     1.95292851200013E-38   3.59338846208024E-36
114   71     1.32535027680858E-39   2.45189801209587E-37
115   71     2.11078375887090E-41   3.92605779149987E-39
116   71     7.77102762914636E-43   1.45318216665037E-40
117   71     4.81972685095891E-45   9.06108647980274E-43
118   71     7.01533973858506E-47   1.32589921059258E-44
119   71     3.26610077943328E-49   6.20559148092324E-47
120   71     5.15047598760535E-51   9.83740913632622E-49
121   71     2.19581080749000E-53   4.21595675038080E-51
122   71     2.32826980634913E-55   4.49356072625381E-53
123   71     8.06395611340861E-58   1.56440748600127E-55
124   71     6.13941632903971E-60   1.19718618416274E-57
125   71     9.38564918810705E-63   1.83958724086898E-60
126   71     9.23979970541011E-66   1.82024054196579E-63
127   71     4.15239222791628E-73   8.22173661127424E-71
128   71     2.61753540007378E-77   5.20889544614682E-75
129   71     2.17755481701572E-88   4.35510963403144E-86
130   71     1.21225056016352E-93   2.43662362592868E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08301505934452E-38   1.77614469732501E-36
 93   72     3.42668495363861E-38   5.65403017350371E-36
 94   72     6.85656162501119E-37   1.13818922975186E-34
 95   72     1.75896537380079E-36   2.93747217424731E-34
 96   72     1.92740549894080E-35   3.23804123822054E-33
 97   72     4.29235733628223E-35   7.25408389831697E-33
 98   72     2.66136616551081E-34   4.52432248136837E-32
 99   72     4.34636030172011E-34   7.43227611594140E-32
100   72     1.81675882259869E-33   3.12482517486975E-31
101   72     2.13752803354126E-33   3.69792349802639E-31
102   72     3.07540807321866E-33   5.35121004740047E-31
103   72     2.94678085367517E-33   5.15686649393155E-31
104   72     2.74220677064832E-33   4.82628391634104E-31
105   72     9.89274939652100E-34   1.75101664318422E-31
106   72     7.16243932443937E-34   1.27491419975021E-31
107   72     1.19248987356526E-34   2.13455687368182E-32
108   72     3.58648334760745E-35   6.45567002569341E-33
109   72     2.42306995646323E-36   4.38575662119845E-34
110   72     1.34041449168724E-37   2.43955437487078E-35
111   72     6.56733317035715E-39   1.20182197017536E-36
112   72     1.63616429081196E-40   3.01054229509400E-38
113   72     2.86571253684611E-42   5.30156819316530E-40
114   72     1.56875409796097E-43   2.91788262220740E-41
115   72     2.25527744200451E-45   4.21736881654844E-43
116   72     5.92420404057772E-47   1.11375035962861E-44
117   72     3.37146629174201E-49   6.37207129139239E-47
118   72     4.41557679260202E-51   8.38959590594385E-49
119   72     2.00422927247471E-53   3.82807791042671E-51
120   72     2.30187977275001E-55   4.41960916368002E-53
121   72     8.66696648685501E-58   1.67272453196302E-55
122   72     7.30341816171632E-60   1.41686312337297E-57
123   72     2.44600740953325E-62   4.76971444858984E-60
124   72     5.84764362582899E-65   1.14613815066248E-62
125   72     7.95514546991537E-68   1.56716365757333E-65
126   72     9.23884101300837E-72   1.82929052057566E-69
127   72     2.46328072786427E-78   4.90192864844989E-76
128   72     1.02593456480129E-83   2.05186912960258E-81
129   72     1.05830680698244E-93   2.12719668203471E-91
130   72     3.07804130928513E-99   6.21764344475595E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
