    time    temp    dens
   1.27051405545646E-01   2.26496297417632E+00   4.30834201235949E+04
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.64180665141470E-24   7.00912804363619E-22
 85   67     1.20906479631727E-24   1.83777849040225E-22
 86   67     4.96569866081529E-23   7.59751895104739E-21
 87   67     6.38217191328329E-23   9.82854474645626E-21
 88   67     1.64514887938843E-22   2.54998076305206E-20
 89   67     7.59936564131274E-23   1.18550104004479E-20
 90   67     5.52878955873632E-23   8.68019960721602E-21
 91   67     1.89596343530048E-23   2.99562222777476E-21
 92   67     9.75063281185470E-24   1.55035061708490E-21
 93   67     1.50705972990148E-24   2.41129556784237E-22
 94   67     6.45995516459734E-25   1.04005278150017E-22
 95   67     1.94434157054172E-26   3.14983334427759E-24
 96   67     5.49316220019513E-27   8.95385438631806E-25
 97   67     5.99597068837383E-29   9.83339192893308E-27
 98   67     6.99610015421230E-30   1.15435652544503E-27
 99   67     3.95911888182952E-33   6.57213734383701E-31
100   67     2.26719884460204E-34   3.78622207048540E-32
101   67     1.02845487310219E-37   1.72780418681168E-35
102   67     1.25648806935488E-39   2.12346483720975E-37
103   67     9.71003241899901E-44   1.65070551122983E-41
104   67     2.55605180120647E-46   4.37084858006307E-44
105   67     1.30995720670314E-51   2.25312639552940E-49
106   67     1.00689597573013E-54   1.74193003801312E-52
107   67     1.10145502740850E-60   1.91653174769080E-58
108   67     1.21399046857891E-64   2.12448332001309E-62
109   67     8.62545536540640E-72   1.51808014431153E-69
110   67     1.64611955471622E-76   2.91363161184771E-74
111   67     2.30949198995895E-84   4.11089574212693E-82
112   67     6.58785035944165E-90   1.17922521434006E-87
113   67     2.10536249421536E-98   3.78965248958764E-96
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.94117570031670E-28   1.21499988214846E-25
 86   68     1.34393186940847E-24   2.06965507888904E-22
 87   68     9.17454452599001E-25   1.42205440152845E-22
 88   68     4.31367866779243E-24   6.72933872175619E-22
 89   68     8.63399756465052E-25   1.35553761765013E-22
 90   68     9.97514686919121E-25   1.57607320533221E-22
 91   68     6.66946691221258E-25   1.06044523904180E-22
 92   68     5.54585987862453E-25   8.87337580579925E-23
 93   68     1.39280468472455E-25   2.24241554240653E-23
 94   68     5.16340866753224E-26   8.36472204140223E-24
 95   68     8.77387881892200E-27   1.43014224748429E-24
 96   68     1.80042826839296E-27   2.95270236016446E-25
 97   68     1.03374583498599E-28   1.70568062772688E-26
 98   68     1.15858409709740E-29   1.92324960118169E-27
 99   68     2.00507934111670E-31   3.34848249966489E-29
100   68     1.32386529726734E-32   2.22409369940913E-30
101   68     1.68614323460167E-35   2.84958206647683E-33
102   68     3.32049019322619E-37   5.64483332848453E-35
103   68     1.27840484860906E-40   2.18607229112149E-38
104   68     5.85212770626178E-43   1.00656596547703E-40
105   68     1.10066696569732E-47   1.90415385065636E-45
106   68     3.37445693762358E-50   5.87155507146504E-48
107   68     1.39326498176544E-55   2.43821371808951E-53
108   68     7.82362007365249E-59   1.37695713296284E-56
109   68     1.57000279686393E-65   2.77890495044915E-63
110   68     1.49230545622052E-69   2.65630371207252E-67
111   68     1.30100464299312E-76   2.32879831095768E-74
112   68     1.37479747739730E-81   2.47463545931515E-79
113   68     7.28899160316079E-89   1.31930748017210E-86
114   68     1.29349241227927E-94   2.35415619034828E-92
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.94317436647802E-28   1.23119202680409E-25
 87   69     1.02839988903556E-27   1.60430382689547E-25
 88   69     8.72358337997632E-27   1.36960259065628E-24
 89   69     1.20356699046402E-27   1.90163584493315E-25
 90   69     6.23347274692516E-27   9.91122166761100E-25
 91   69     3.11556787772569E-27   4.98490860436110E-25
 92   69     3.86679108829462E-27   6.22553365215434E-25
 93   69     1.16984073237149E-27   1.89514198644182E-25
 94   69     6.55512602131841E-28   1.06848554147490E-25
 95   69     1.34189180269391E-28   2.20070255641802E-26
 96   69     6.00783867580177E-29   9.91293381507292E-27
 97   69     6.72824783151799E-30   1.11688914003199E-27
 98   69     1.61207396471070E-30   2.69216352106687E-28
 99   69     1.08906784434398E-31   1.82963397849788E-29
100   69     1.56929124589998E-32   2.65210220557097E-30
101   69     2.63473548429646E-34   4.47905032330398E-32
102   69     1.78633521399995E-35   3.05463321593991E-33
103   69     8.21998328556899E-38   1.41383712511787E-35
104   69     1.37055586932052E-39   2.37106165392450E-37
105   69     6.13650550068406E-43   1.06775195711903E-40
106   69     1.31575226286249E-45   2.30256646000935E-43
107   69     1.97252317620843E-50   3.47164079012683E-48
108   69     1.93992784028169E-53   3.43367227729859E-51
109   69     1.30035442874398E-59   2.31463088316429E-57
110   69     7.20066548327397E-63   1.28891912150604E-60
111   69     3.93430450833166E-69   7.08174811499698E-67
112   69     8.36684815724125E-74   1.51439951646067E-71
113   69     3.32468544941036E-80   6.05092751792686E-78
114   69     8.76366305359361E-86   1.60375033880763E-83
115   69     5.30899580956382E-93   9.76855228959742E-91
116   69     2.95270141729220E-99   5.46249762199057E-97
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32666148521525E-28   3.67612514664010E-26
 89   70     9.51236500037725E-29   1.51246603505998E-26
 90   70     2.33890024031730E-28   3.74224038450768E-26
 91   70     1.32610810250505E-28   2.13503404503314E-26
 92   70     1.14493075831032E-28   1.85478782846273E-26
 93   70     5.64178585106632E-29   9.19611093723810E-27
 94   70     3.63082206810196E-29   5.95454819168722E-27
 95   70     1.43154512893135E-29   2.36204946273673E-27
 96   70     6.62431466953641E-30   1.09963623514304E-27
 97   70     1.36331882174836E-30   2.27674243231976E-28
 98   70     3.78897042312599E-31   6.36547031085167E-29
 99   70     4.39855267705892E-32   7.43355402422958E-30
100   70     7.12771810577703E-33   1.21171207798210E-30
101   70     1.62056536273615E-34   2.77116677027882E-32
102   70     1.21003203920520E-35   2.08125510743294E-33
103   70     1.27253396641672E-37   2.20148376190093E-35
104   70     3.40849372514891E-39   5.93077908175911E-37
105   70     2.78052122494958E-42   4.86591214366177E-40
106   70     2.25405009896980E-44   3.96712817418685E-42
107   70     4.65489381638332E-48   8.23916205499848E-46
108   70     1.79209602569047E-50   3.18993092572903E-48
109   70     7.72284368926597E-56   1.38238902037861E-53
110   70     1.26083200653646E-58   2.26949761176562E-56
111   70     1.89628363703440E-64   3.43227338303227E-62
112   70     4.30163931178687E-68   7.82898354745210E-66
113   70     1.46653005774423E-74   2.68375000567193E-72
114   70     6.73064053134788E-79   1.23843785776801E-76
115   70     9.03810795244438E-86   1.67204997120221E-83
116   70     2.75216728318286E-91   5.11903114672013E-89
117   70     7.36075297049905E-99   1.37646080548332E-96
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.32789288819072E-31   3.74790754998705E-29
 91   71     2.80445372039401E-31   4.54321502703829E-29
 92   71     3.35976762930093E-31   5.47642123576052E-29
 93   71     2.55927546490888E-31   4.19721176245056E-29
 94   71     1.94734084812918E-31   3.21311239941314E-29
 95   71     1.32227725200720E-31   2.19498023833195E-29
 96   71     7.75422854918830E-32   1.29495616771445E-29
 97   71     3.85567358963876E-32   6.47753163059312E-30
 98   71     2.39599872048569E-32   4.04923783762082E-30
 99   71     1.21799553337938E-33   2.07059240674494E-31
100   71     3.31003135722977E-34   5.66015362086290E-32
101   71     2.04459311122043E-35   3.51670015129914E-33
102   71     3.51741117560887E-36   6.08512133380335E-34
103   71     4.32591889369398E-38   7.52709887502752E-36
104   71     3.89390954553297E-39   6.81434170468270E-37
105   71     1.32294663368224E-41   2.32838607528074E-39
106   71     4.02707829623291E-43   7.12792858433225E-41
107   71     1.68769743595728E-46   3.00410143600396E-44
108   71     3.45466356929846E-48   6.18384778904425E-46
109   71     1.01768597137189E-51   1.83183474846941E-49
110   71     3.30984384572116E-54   5.99081736075530E-52
111   71     2.78224400421115E-59   5.06368408766430E-57
112   71     2.16444029950996E-62   3.96092574810322E-60
113   71     3.11547243220980E-68   5.73246927526603E-66
114   71     9.81289845711970E-72   1.81538621456714E-69
115   71     1.17469060396658E-78   2.18492452337783E-76
116   71     1.13185344432376E-82   2.11656594088544E-80
117   71     4.88562275657742E-90   9.18497078236556E-88
118   71     1.34389177781632E-95   2.53995546007284E-93
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.40658071873509E-34   1.05067923787255E-31
 93   72     6.96961260930804E-34   1.14998608053583E-31
 94   72     8.12867763103313E-34   1.34936048675150E-31
 95   72     5.85634707321216E-34   9.78009961226431E-32
 96   72     5.58524064531204E-34   9.38320428412423E-32
 97   72     3.09670805962412E-34   5.23343662076477E-32
 98   72     2.05181212292393E-34   3.48808060897068E-32
 99   72     8.01139369662064E-35   1.36994832212213E-32
100   72     3.67566384749470E-35   6.32214181769089E-33
101   72     4.17559381696353E-36   7.22377730334691E-34
102   72     9.35951210090114E-37   1.62855510555680E-34
103   72     7.36021489983940E-38   1.28803760747189E-35
104   72     8.11156421701029E-39   1.42763530219381E-36
105   72     1.53907381998448E-40   2.72416066137254E-38
106   72     1.01335484229803E-41   1.80377161929050E-39
107   72     4.54635977361140E-44   8.13798399476440E-42
108   72     1.13435950331360E-45   2.04184710596447E-43
109   72     3.03561460334451E-49   5.49446243205356E-47
110   72     1.31227919603696E-51   2.38834813678726E-49
111   72     9.72063558085722E-56   1.77887631129687E-53
112   72     5.59174379278475E-59   1.02888085787239E-56
113   72     4.06759550061476E-64   7.52505167613731E-62
114   72     3.77035889180265E-67   7.01286753875293E-65
115   72     8.90750608346491E-73   1.66570363760794E-70
116   72     7.84246109690494E-77   1.47438268621813E-74
117   72     2.07348886512914E-83   3.91889395509407E-81
118   72     5.54445567883133E-88   1.05344657897795E-85
119   72     2.39648796041753E-96   4.57729200439749E-94
120   72     1.00000000000000E-99   7.03785856951140E-98
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.34437528262808E-37   5.65199422764146E-35
 97   73     4.62257076171900E-37   7.85837029492230E-35
 98   73     4.11966242862588E-37   7.04462275295026E-35
 99   73     2.43549010197243E-37   4.18904297539258E-35
100   73     2.22207054234437E-37   3.84418203825575E-35
101   73     7.41485369552702E-38   1.29018454302170E-35
102   73     3.39819648247167E-38   5.94684384432543E-36
103   73     2.19481135411737E-39   3.86286798324657E-37
104   73     7.49253434227707E-40   1.32617857858304E-37
105   73     4.60590692324055E-42   8.19851432336819E-40
106   73     1.12907084736187E-42   2.02103681677775E-40
107   73     7.42229951367723E-45   1.33601391246190E-42
108   73     4.11927757701373E-46   7.45589241439486E-44
109   73     4.44704406382921E-49   8.09362019616916E-47
110   73     8.41252304682156E-51   1.53949171756835E-48
111   73     1.15291784624831E-54   2.12136883709690E-52
112   73     8.81975959988161E-57   1.63165552597810E-54
113   73     2.32398167423107E-61   4.32260591406978E-59
114   73     1.09029150506006E-63   2.03884511446231E-61
115   73     6.34835773807126E-70   1.19349125475740E-67
116   73     1.93349498542964E-72   3.65430552246202E-70
117   73     1.37584525186443E-78   2.61410597854241E-76
118   73     4.26028957502707E-82   8.13715308830170E-80
119   73     2.46546190146348E-90   4.73368685080988E-88
120   73     9.33746992670244E-94   1.80213169585357E-91
121   73     1.00000000000000E-99   3.40828768588598E-98
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
