    time    temp    dens
   7.30363130915649E-01   8.10669721665776E-02   2.03865281750979E+00
 49   32     1.72013853444913E-20   1.39331221290380E-18
 50   32     9.64831006278907E-23   7.91161425148704E-21
 51   32     6.40714038867717E-26   5.31792652260205E-24
 52   32     2.97538497520053E-29   2.49932337916845E-27
 53   32     6.36673056546684E-33   5.41172098064681E-31
 54   32     2.34473281774460E-36   2.01647022326035E-34
 55   32     1.74021881851346E-41   1.51399037210671E-39
 56   32     2.98373450256846E-45   2.62568636226024E-43
 57   32     6.52413251665150E-52   5.80647793981983E-50
 58   32     6.13221344517745E-51   5.51899210065971E-49
 59   32     1.41297441750617E-54   1.28580671993062E-52
 60   32     1.71450051147260E-57   1.57734047055479E-55
 61   32     3.83729565364581E-63   3.56868495789060E-61
 62   32     9.34792753080839E-64   8.78705187895989E-62
 63   32     7.86688130774245E-71   7.47353724235533E-69
 64   32     1.99545011428570E-70   1.91563210971427E-68
 65   32     9.30228193760874E-81   9.02321347948048E-79
 66   32     1.43665192901450E-87   1.40791889043421E-85
 67   32     1.62567129197507E-97   1.60941457905532E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.50490461584386E-42   8.87893723347880E-41
 27   33     7.73229438992297E-42   4.63937663395378E-40
 28   33     9.19508839317359E-38   5.60900391983589E-36
 29   33     2.91142854038845E-28   1.80508569504084E-26
 30   33     8.67797670646018E-26   5.46712532506991E-24
 31   33     9.56340443448729E-20   6.12057883807187E-18
 32   33     9.08774949750460E-18   5.90703717337799E-16
 33   33     2.40844907506833E-11   1.58957638954509E-09
 34   33     6.34513693387378E-10   4.25124174569543E-08
 35   33     2.03745458275322E-09   1.38546911627219E-07
 36   33     3.45033085896353E-09   2.38072829268484E-07
 37   33     2.84419311138568E-08   1.99093517796997E-06
 38   33     4.07278018925481E-07   2.89167393437091E-05
 39   33     1.21226619260007E-07   8.72831658672051E-06
 40   33     1.62696124268516E-06   1.18768170716017E-04
 41   33     7.25803706576924E-07   5.37094742866924E-05
 42   33     5.91826382747787E-07   4.43869787060840E-05
 43   33     3.93896814561520E-18   2.99361579066756E-16
 44   33     3.70004972219717E-08   2.84903828609182E-06
 45   33     2.19302012525711E-09   1.71055569770055E-07
 46   33     2.96248840331062E-10   2.34036583861539E-08
 47   33     7.31774701756067E-12   5.85419761404853E-10
 48   33     3.57717394681285E-13   2.89751089691841E-11
 49   33     2.10083824316687E-15   1.72268735939684E-13
 50   33     2.90412802160802E-17   2.41042625793466E-15
 51   33     1.66292538386391E-20   1.39685732244569E-18
 52   33     5.43072033189019E-23   4.61611228210666E-21
 53   33     1.68140393401918E-26   1.44600738325650E-24
 54   33     3.66328152792320E-29   3.18705492929319E-27
 55   33     7.22104263117642E-33   6.35451751543525E-31
 56   33     7.15159727567650E-36   6.36492157535209E-34
 57   33     3.41474412907842E-41   3.07326971617058E-39
 58   33     1.33992060887908E-44   1.21932775407996E-42
 59   33     1.34986082311370E-49   1.24187195726461E-47
 60   33     1.32801425892054E-53   1.23505326079610E-51
 61   33     7.77585755308737E-59   7.30930609990213E-57
 62   33     2.04595436573038E-57   1.94365664744386E-55
 63   33     1.59068900392047E-61   1.52706144376365E-59
 64   33     1.06280640277992E-65   1.03092221069653E-63
 65   33     2.01183725442310E-72   1.97160050933464E-70
 66   33     4.95605459882688E-78   4.90649405283861E-76
 67   33     2.50685071595320E-85   2.50685071595320E-83
 68   33     8.66062383173602E-92   8.74723007005338E-90
 69   33     1.00000000000000E-99   8.37848660395569E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.52420162211137E-80   9.14520973266820E-79
 27   34     7.11112157493694E-92   4.33778416071153E-90
 28   34     7.90422501628574E-36   4.90061951009716E-34
 29   34     2.32965430389438E-28   1.46768221145346E-26
 30   34     3.73622117580630E-22   2.39118155251604E-20
 31   34     5.17014890898778E-22   3.36059679084206E-20
 32   34     7.34368007700114E-19   4.84682885082075E-17
 33   34     2.04165067053585E-14   1.36790594925902E-12
 34   34     1.53030715640522E-10   1.04060886635555E-08
 35   34     1.25163920153703E-10   8.63631049060551E-09
 36   34     1.18386480559663E-08   8.28705363917643E-07
 37   34     3.14688869118524E-09   2.23429097074152E-07
 38   34     1.65684547519476E-06   1.19292874214023E-04
 39   34     3.30312801007788E-07   2.41128344735686E-05
 40   34     2.61354904871633E-06   1.93402629605009E-04
 41   34     1.62069764078771E-06   1.21552323059079E-04
 42   34     3.18389563811315E-06   2.41976068496599E-04
 43   34     5.91543880291385E-07   4.55488787824366E-05
 44   34     1.44173085383946E-06   1.12455006599478E-04
 45   34     6.11583941155097E-08   4.83151313512527E-06
 46   34     2.11085402006003E-08   1.68868321604802E-06
 47   34     4.16281724883013E-10   3.37188197155241E-08
 48   34     1.47533257646564E-11   1.20977271270183E-09
 49   34     4.90705118679474E-14   4.07285248503963E-12
 50   34     4.97623568940907E-16   4.18003797910362E-14
 51   34     3.74525910546815E-19   3.18347023964793E-17
 52   34     3.81553713929984E-22   3.28136193979786E-20
 53   34     4.00211088542263E-25   3.48183647031768E-23
 54   34     4.07370990438974E-28   3.58486471586297E-26
 55   34     1.92255294320328E-31   1.71107211945092E-29
 56   34     1.75552865856745E-34   1.57997579271071E-32
 57   34     7.41275409045747E-39   6.74560622231630E-37
 58   34     1.91710270692531E-42   1.76373449037129E-40
 59   34     2.40127860024133E-48   2.23318909822444E-46
 60   34     1.03691444786715E-51   9.74699580995119E-50
 61   34     3.71390719017865E-55   3.52821183066971E-53
 62   34     4.34238858062051E-55   4.16869303739569E-53
 63   34     4.02491929103595E-59   3.90417171230487E-57
 64   34     7.00256466589922E-64   6.86251337258123E-62
 65   34     4.93328301511138E-71   4.88395018496027E-69
 66   34     1.22695128034389E-76   1.22695128034389E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.25153505846002E-44   2.72098243741442E-42
 30   35     5.74075359212178E-41   3.73148983487916E-39
 31   35     7.50610063384336E-31   4.95402641833662E-29
 32   35     4.07430021924681E-28   2.72978114689536E-26
 33   35     8.78612246265529E-25   5.97456327460560E-23
 34   35     6.17672398985641E-22   4.26193955300092E-20
 35   35     2.00634990790759E-12   1.40444493553531E-10
 36   35     6.36314510209802E-11   4.51783302248960E-09
 37   35     1.68273692788700E-10   1.21157058807864E-08
 38   35     4.44471164747574E-10   3.24463950265729E-08
 39   35     1.01210555065664E-09   7.48958107485917E-08
 40   35     7.94308748930233E-09   5.95731561697675E-07
 41   35     1.33415029302686E-08   1.01395422270042E-06
 42   35     9.38839841403752E-07   7.22906677880889E-05
 43   35     8.03224063764347E-07   6.26514769736190E-05
 44   35     1.16385834242408E-06   9.19448090515021E-05
 45   35     4.09593121306999E-07   3.27674497045599E-05
 46   35     4.04434454253225E-07   3.27591907945112E-05
 47   35     4.68476803434421E-08   3.84150978816225E-06
 48   35     8.54384554407855E-09   7.09139180158520E-07
 49   35     3.36755350574790E-10   2.82874494482823E-08
 50   35     2.21079964957770E-11   1.87917970214105E-09
 51   35     9.68260196627388E-14   8.32703769099554E-12
 52   35     3.63054966090833E-16   3.15857820499024E-14
 53   35     1.46612234819841E-18   1.29018766641460E-16
 54   35     1.60624648815441E-20   1.42955937445742E-18
 55   35     3.70122528189090E-23   3.33110275370181E-21
 56   35     1.39937620945725E-25   1.27343235060610E-23
 57   35     9.04733327082406E-29   8.32354660915813E-27
 58   35     1.71221231918497E-31   1.59235745684202E-29
 59   35     3.20368328899448E-35   3.01146229165481E-33
 60   35     3.62103768978251E-38   3.43998580529338E-36
 61   35     9.52787587769928E-43   9.14676084259131E-41
 62   35     1.46448133931351E-45   1.42054689913410E-43
 63   35     6.11959786674017E-50   5.99720590940537E-48
 64   35     5.51072426380999E-54   5.45561702117189E-52
 65   35     1.01443037903034E-59   1.01443037903034E-57
 66   35     1.28035558805997E-64   1.29315914394057E-62
 67   35     1.43971439712732E-70   1.46850868506987E-68
 68   35     5.98654659149254E-76   6.16614298923732E-74
 69   35     1.01476362966172E-82   1.05535417484819E-80
 70   35     4.19533244358964E-89   4.40509906576912E-87
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.99902140923621E-90   5.19936391600354E-88
 30   36     2.79692315680598E-56   1.84596928349195E-54
 31   36     6.42085349406297E-30   4.30197184102219E-28
 32   36     1.27972749347711E-24   8.70214695564434E-23
 33   36     1.17757484250185E-23   8.12526641326274E-22
 34   36     5.59664380272192E-21   3.91765066190535E-19
 35   36     1.36330696066282E-15   9.67947942070606E-14
 36   36     3.44405649997712E-12   2.47972067998353E-10
 37   36     1.19701845953980E-11   8.73823475464056E-10
 38   36     2.43765469795157E-10   1.80386447648417E-08
 39   36     9.75526209927383E-11   7.31644657445537E-09
 40   36     3.51852886911511E-07   2.67408194052748E-05
 41   36     1.88663787647002E-07   1.45271116488191E-05
 42   36     1.91743772335940E-06   1.49560142422033E-04
 43   36     8.62254936208349E-07   6.81181399604596E-05
 44   36     3.28807406943130E-06   2.63045925554504E-04
 45   36     1.57260750900739E-06   1.27381208229598E-04
 46   36     2.28465656465203E-06   1.87341838301467E-04
 47   36     1.70882059685010E-07   1.41832109538558E-05
 48   36     1.03651631211804E-07   8.70673702179150E-06
 49   36     2.89014818934993E-09   2.45662596094744E-07
 50   36     7.64635017417814E-11   6.57586114979320E-09
 51   36     8.04682341862321E-14   7.00073637420219E-12
 52   36     7.23259491496285E-16   6.36468352516731E-14
 53   36     2.10198659922141E-18   1.87076807330705E-16
 54   36     8.77031382866002E-21   7.89328244579402E-19
 55   36     1.02137920452336E-23   9.29455076116261E-22
 56   36     2.19018197598769E-26   2.01496741790867E-24
 57   36     2.23488378049658E-29   2.07844191586182E-27
 58   36     2.83322336290520E-32   2.66322996113089E-30
 59   36     3.09719007237031E-36   2.94233056875180E-34
 60   36     1.99313204579601E-39   1.91340676396417E-37
 61   36     1.14055711803009E-43   1.10634040448918E-41
 62   36     2.49882676833385E-47   2.44885023296717E-45
 63   36     2.30835471712656E-53   2.28527116995530E-51
 64   36     1.01745141915260E-58   1.01745141915260E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.24304276047332E-48   4.24526907712186E-46
 32   37     2.00169194987751E-44   1.38116744541548E-42
 33   37     1.02483425564969E-34   7.17383978954780E-33
 34   37     2.83185123537491E-29   2.01061437711619E-27
 35   37     1.59635921464105E-27   1.14937863454156E-25
 36   37     4.52699464840447E-26   3.30470609333526E-24
 37   37     2.84239977006474E-16   2.10337582984790E-14
 38   37     6.50717332164268E-13   4.88037999123201E-11
 39   37     2.19539261186165E-12   1.66849838501485E-10
 40   37     7.45177964414297E-12   5.73787032599009E-10
 41   37     2.35300016589578E-12   1.83534012939871E-10
 42   37     6.61796959931497E-10   5.22819598345882E-08
 43   37     8.93361313581139E-09   7.14689050864912E-07
 44   37     5.20935902141079E-07   4.21958080734274E-05
 45   37     7.39786515900176E-07   6.06624943038144E-05
 46   37     1.64677071152902E-06   1.36681969056909E-04
 47   37     6.49333861830906E-07   5.45440443937961E-05
 48   37     1.05750007052439E-06   8.98875059945727E-05
 49   37     1.79235021746261E-07   1.54142118701785E-05
 50   37     1.94643761442345E-08   1.69340072454840E-06
 51   37     1.31470417613266E-10   1.15693967499674E-08
 52   37     7.03728158785144E-12   6.26318061318778E-10
 53   37     1.43749731693675E-13   1.29374758524307E-11
 54   37     4.83073849728241E-15   4.39597203252700E-13
 55   37     5.24172573999122E-17   4.82238768079192E-15
 56   37     8.58307319027150E-19   7.98225806695250E-17
 57   37     2.11828356194461E-21   1.99118654822793E-19
 58   37     4.31491189982912E-23   4.09916630483766E-21
 59   37     2.82555659406971E-26   2.71253433030692E-24
 60   37     1.51674064235563E-28   1.47123842308497E-26
 61   37     1.57763440398879E-31   1.54608171590902E-29
 62   37     1.20288657030261E-34   1.19085770459958E-32
 63   37     2.22048640758088E-38   2.22048640758088E-36
 64   37     8.71793744890727E-42   8.80511682339635E-40
 65   37     1.23582170385701E-45   1.26053813793415E-43
 66   37     1.57846083915670E-49   1.62581466433141E-47
 67   37     1.30009304849069E-54   1.35209677043032E-52
 68   37     1.07256106358867E-58   1.12618911676811E-56
 69   37     2.23731658323860E-64   2.37155557823291E-62
 70   37     1.86528256279521E-69   1.99585234219088E-67
 71   37     7.58896928731193E-76   8.19608683029688E-74
 72   37     1.39377127676506E-81   1.51921069167391E-79
 73   37     1.44768451718222E-89   1.59245296890045E-87
 74   37     4.42930326179548E-97   4.91652662059298E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.40322518763065E-69   9.82257631341453E-68
 33   38     1.76556299756794E-34   1.25354972827324E-32
 34   38     1.45114916120722E-28   1.04482739606920E-26
 35   38     7.42553112688817E-27   5.42063772262836E-25
 36   38     3.92566010580663E-24   2.90498847829690E-22
 37   38     3.10478642194290E-19   2.32858981645717E-17
 38   38     1.11678063133636E-14   8.48753279815635E-13
 39   38     3.28712569984374E-14   2.53108678887968E-12
 40   38     9.64484780152357E-13   7.52298128518839E-11
 41   38     1.90713339940691E-12   1.50663538553146E-10
 42   38     1.29280521459149E-07   1.03424417167319E-05
 43   38     9.92227924449541E-08   8.03704618804128E-06
 44   38     7.85073962426122E-07   6.43760649189420E-05
 45   38     1.30575869905783E-06   1.08377972021800E-04
 46   38     4.74958079194752E-06   3.98964786523591E-04
 47   38     1.91319339277589E-06   1.62621438385951E-04
 48   38     3.69013442798951E-06   3.17351560807098E-04
 49   38     3.25625293295373E-07   2.83294005166975E-05
 50   38     6.66594545051174E-08   5.86603199645033E-06
 51   38     4.07151457743009E-10   3.62364797391278E-08
 52   38     6.49888170006835E-12   5.84899353006151E-10
 53   38     7.97743834422150E-14   7.25946889324156E-12
 54   38     2.15854995529744E-15   1.98586595887364E-13
 55   38     1.96520137898727E-17   1.82763728245816E-15
 56   38     3.30911638334920E-19   3.11056940034825E-17
 57   38     3.67123167880262E-21   3.48767009486249E-19
 58   38     2.41400494163494E-23   2.31744474396954E-21
 59   38     8.43410658413315E-26   8.18108338660915E-24
 60   38     4.97502954102014E-28   4.87552895019974E-26
 61   38     2.30577040043868E-30   2.28271269643430E-28
 62   38     5.53230034784399E-33   5.53230034784399E-31
 63   38     5.08541355622159E-37   5.13626769178381E-35
 64   38     2.70909972679599E-40   2.76328172133191E-38
 65   38     1.09920153557845E-44   1.13217758164580E-42
 66   38     1.47112531495399E-48   1.52997032755214E-46
 67   38     2.62167995960994E-53   2.75276395759044E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.80765758061193E-50   4.90151345804059E-48
 34   39     3.43723992292345E-43   2.50918514373412E-41
 35   39     1.28602073257840E-35   9.51655342108018E-34
 36   39     3.56298313084931E-33   2.67223734813698E-31
 37   39     3.51698018589642E-28   2.67290494128128E-26
 38   39     1.28070856766742E-22   9.86145597103911E-21
 39   39     9.48944289454422E-18   7.40176545774449E-16
 40   39     9.60294898568612E-16   7.58632969869203E-14
 41   39     7.77199638730855E-15   6.21759710984684E-13
 42   39     4.40046271236425E-14   3.56437479701504E-12
 43   39     2.44472382003773E-10   2.00467353243094E-08
 44   39     1.36030253005303E-09   1.12905109994402E-07
 45   39     2.96457512551086E-09   2.49024310542912E-07
 46   39     7.47730558851704E-08   6.35570975023948E-06
 47   39     8.25220583439717E-08   7.09689701758157E-06
 48   39     1.66554530507983E-06   1.44902441541945E-04
 49   39     1.02987788886955E-06   9.06292542205203E-05
 50   39     2.18897930982117E-06   1.94819158574084E-04
 51   39     4.10874180078913E-08   3.69786762071021E-06
 52   39     7.22318842527335E-09   6.57310146699875E-07
 53   39     3.13695601257979E-10   2.88599953157341E-08
 54   39     5.00943644165925E-11   4.65877589074310E-09
 55   39     2.73233345341760E-12   2.56839344621255E-10
 56   39     2.07440681326961E-13   1.97068647260613E-11
 57   39     2.83509275564024E-15   2.72168904541463E-13
 58   39     1.08834745995942E-16   1.05569703616064E-14
 59   39     3.37379204529837E-19   3.30631620439241E-17
 60   39     3.49791483273115E-20   3.46293568440384E-18
 61   39     3.34564926460993E-22   3.34564926460993E-20
 62   39     4.62953405992030E-24   4.67582940051950E-22
 63   39     2.70238884732120E-26   2.75643662426762E-24
 64   39     2.65478834408290E-28   2.73443199440539E-26
 65   39     2.93441563001431E-31   3.05179225521488E-29
 66   39     5.40846293984147E-34   5.67888608683355E-32
 67   39     1.12956493139618E-37   1.19733882727995E-35
 68   39     6.80444519346654E-41   7.28075635700919E-39
 69   39     1.73171834915172E-45   1.87025581708386E-43
 70   39     9.64366012709079E-50   1.05115895385290E-47
 71   39     2.81229597982626E-55   3.09352557780888E-53
 72   39     3.91898345682154E-60   4.35007163707191E-58
 73   39     1.12207740225493E-66   1.25672669052552E-64
 74   39     2.45015481203566E-71   2.76867493760029E-69
 75   39     1.27925917452674E-77   1.45835545896048E-75
 76   39     1.11934273190424E-82   1.28724414168988E-80
 77   39     4.34165269675269E-89   5.03631712823312E-87
 78   39     2.06923893091354E-94   2.42100954916884E-92
 79   39     1.00000000000000E-99   1.55599125846403E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.80343107011732E-60   3.55453899188682E-58
 35   40     2.20389420175659E-36   1.65292065131744E-34
 36   40     9.06701641776979E-31   6.89093247750504E-29
 37   40     6.92622954777912E-29   5.33319675178993E-27
 38   40     3.02659967710384E-23   2.36074774814099E-21
 39   40     1.17658305119434E-20   9.29500610443532E-19
 40   40     8.52152491952284E-17   6.81721993561827E-15
 41   40     8.91836125597179E-16   7.22387261733715E-14
 42   40     2.45987739869635E-11   2.01709946693100E-09
 43   40     3.20221642679327E-11   2.65783963423841E-09
 44   40     8.24832004669746E-09   6.92858883922587E-07
 45   40     1.05502279284341E-08   8.96769373916900E-07
 46   40     4.60837787500538E-07   3.96320497250463E-05
 47   40     3.29289190067704E-07   2.86481595358903E-05
 48   40     2.92030673187802E-06   2.56986992405266E-04
 49   40     2.93292352113513E-06   2.61030193381027E-04
 50   40     4.77487419660050E-06   4.29738677694045E-04
 51   40     1.32127861228136E-07   1.20236353717604E-05
 52   40     9.06657569385337E-09   8.34124963834510E-07
 53   40     2.07438641656629E-10   1.92917936740665E-08
 54   40     1.29563817325826E-11   1.21789988286277E-09
 55   40     1.96396010935039E-13   1.86576210388287E-11
 56   40     1.07260956364071E-14   1.02970518109508E-12
 57   40     1.48379512952337E-16   1.43928127563767E-14
 58   40     3.89718193911434E-18   3.81923830033205E-16
 59   40     6.67682886267977E-20   6.61006057405297E-18
 60   40     2.76802378130415E-21   2.76802378130415E-19
 61   40     4.15108542259242E-23   4.19259627681835E-21
 62   40     1.95614915540245E-24   1.99527213851050E-22
 63   40     2.23148114093950E-26   2.29842557516768E-24
 64   40     4.45283995264683E-28   4.63095355075270E-26
 65   40     2.78700487105546E-31   2.92635511460823E-29
 66   40     9.54890430529571E-34   1.01218385636135E-31
 67   40     1.29684315632030E-37   1.38762217726272E-35
 68   40     4.92661416987430E-41   5.32074330346425E-39
 69   40     1.45400246640921E-45   1.58486268838604E-43
 70   40     9.27013139905677E-50   1.01971445389625E-47
 71   40     1.79370280570618E-54   1.99101011433386E-52
 72   40     1.99702965452178E-58   2.23667321306440E-56
 73   40     2.35926914950617E-64   2.66597413894197E-62
 74   40     5.00504713770188E-69   5.70575373698014E-67
 75   40     2.98801425648529E-75   3.43621639495809E-73
 76   40     1.02256127301487E-79   1.18617107669725E-77
 77   40     8.04807626934394E-81   9.41624923513241E-79
 78   40     7.10246551645869E-83   8.38090930942125E-81
 79   40     1.08503107897008E-86   1.29118698397440E-84
 80   40     1.88152671014947E-87   2.25783205217936E-85
 81   40     1.60715581346343E-82   1.94465853429075E-80
