    time    temp    dens
   1.47054712665513E-01   1.14537407095053E+00   5.58385265723068E+03
 31   32     9.37248963646612E-07   5.90466847097365E-05
 32   32     1.35722826756002E-06   8.68626091238416E-05
 33   32     1.43309214105369E-06   9.31509891684897E-05
 34   32     1.82068342456262E-06   1.20165106021133E-04
 35   32     1.15654632833283E-06   7.74886039982996E-05
 36   32     1.03152839781642E-06   7.01439310515168E-05
 37   32     5.88018031655819E-07   4.05732441842515E-05
 38   32     2.71434711508003E-07   1.90004298055602E-05
 39   32     2.86349771543887E-08   2.03308337796160E-06
 40   32     3.94257200543634E-09   2.83865184391417E-07
 41   32     1.40219551463570E-11   1.02360272568406E-09
 42   32     8.57876309494482E-12   6.34828469025917E-10
 43   32     3.57513822534393E-14   2.68135366900795E-12
 44   32     3.95729651222810E-15   3.00754534929336E-13
 45   32     6.20538366121262E-17   4.77814541913372E-15
 46   32     3.03050796142368E-18   2.36379620991047E-16
 47   32     7.51261916264493E-21   5.93496913848950E-19
 48   32     1.48414686142854E-22   1.18731748914283E-20
 49   32     2.11626252887151E-25   1.71417264838593E-23
 50   32     9.56670519694633E-28   7.84469826149599E-26
 51   32     9.38229699954532E-31   7.78730650962261E-29
 52   32     9.33054210121266E-34   7.83765536501864E-32
 53   32     1.16843800991569E-37   9.93172308428334E-36
 54   32     8.27341346841480E-42   7.11513558283673E-40
 55   32     1.02319057976723E-48   8.90175804397494E-47
 56   32     1.97845785788815E-53   1.74104291494157E-51
 57   32     2.95824490194985E-62   2.63283796273537E-60
 58   32     2.46403905774769E-67   2.21763515197292E-65
 59   32     4.61306681725355E-78   4.19789080370073E-76
 60   32     2.46130141246323E-83   2.26439729946617E-81
 61   32     6.85387037120578E-94   6.37409944522138E-92
 62   32     1.62498548214571E-99   1.52748635321697E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.46567329141008E-84   1.40543377610374E-82
 25   33     4.12891429511945E-62   2.39477029116928E-60
 26   33     3.33499011764508E-40   1.96764416941060E-38
 27   33     2.61177509521672E-37   1.56706505713003E-35
 28   33     8.68458122414760E-33   5.29759454673004E-31
 29   33     8.19809466425167E-24   5.08281869183604E-22
 30   33     6.06690203187298E-23   3.82214828007998E-21
 31   33     2.18737510549450E-14   1.39992006751648E-12
 32   33     7.19499268186060E-14   4.67674524320939E-12
 33   33     4.14366926820226E-07   2.73482171701349E-05
 34   33     1.57688003561748E-06   1.05650962386371E-04
 35   33     1.21253957223510E-06   8.24526909119867E-05
 36   33     1.69162643385685E-06   1.16722223936122E-04
 37   33     8.37432284164965E-07   5.86202598915476E-05
 38   33     8.06205898297287E-07   5.72406187791074E-05
 39   33     4.01722568547973E-08   2.89240249354540E-06
 40   33     1.18398739498656E-07   8.64310798340186E-06
 41   33     2.11925266073146E-09   1.56824696894128E-07
 42   33     1.97247660457306E-10   1.47935745342979E-08
 43   33     4.07185555194015E-12   3.09461021947451E-10
 44   33     1.88501867551071E-13   1.45146438014325E-11
 45   33     7.66063968447774E-15   5.97529895389264E-13
 46   33     5.44599152063337E-16   4.30233330130036E-14
 47   33     1.48553472738309E-17   1.18842778190647E-15
 48   33     2.81343875406302E-19   2.27888539079105E-17
 49   33     2.84865802181143E-21   2.33589957788537E-19
 50   33     1.17385871002744E-23   9.74302729322772E-22
 51   33     7.02164667945743E-27   5.89818321074424E-25
 52   33     3.74537384533850E-29   3.18356776853772E-27
 53   33     7.00196646666335E-32   6.02169116133048E-30
 54   33     6.96947456503823E-35   6.06344287158326E-33
 55   33     2.20188664738386E-39   1.93766024969780E-37
 56   33     3.41864198559810E-43   3.04259136718231E-41
 57   33     8.70671236186490E-49   7.83604112567841E-47
 58   33     4.86015272783667E-53   4.42273898233137E-51
 59   33     1.74390557154114E-60   1.60439312581785E-58
 60   33     5.18168343274788E-65   4.81896559245553E-63
 61   33     6.91134381266077E-73   6.49666318390113E-71
 62   33     8.33136576959069E-78   7.91479748111116E-76
 63   33     2.47423196219630E-88   2.37526268370844E-86
 64   33     8.57211467997095E-94   8.31495123957182E-92
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.07943333284571E-91   2.99686566637897E-89
 26   34     1.65047774699271E-51   9.90286648195625E-50
 27   34     9.29965060425868E-52   5.67278686859779E-50
 28   34     7.82660949254853E-35   4.85249788538009E-33
 29   34     1.43707303667689E-24   9.05356013106441E-23
 30   34     8.36876841588526E-19   5.35601178616657E-17
 31   34     7.91949034400447E-17   5.14766872360291E-15
 32   34     8.63934781541647E-14   5.70196955817487E-12
 33   34     2.14637201794733E-07   1.43806925202471E-05
 34   34     8.36479761608283E-07   5.68806237893633E-05
 35   34     1.28541888975269E-06   8.86939033929353E-05
 36   34     2.04164257677452E-06   1.42914980374217E-04
 37   34     1.44555995470884E-06   1.02634756784327E-04
 38   34     2.05145082860462E-06   1.47704459659533E-04
 39   34     1.05549583119705E-06   7.70511956773844E-05
 40   34     9.86839305907616E-07   7.30261086371636E-05
 41   34     3.80476541177790E-07   2.85357405883343E-05
 42   34     7.84233382889039E-08   5.96017370995670E-06
 43   34     3.08608152974600E-09   2.37628277790442E-07
 44   34     2.26175697497067E-09   1.76417044047712E-07
 45   34     8.28878485099662E-12   6.54814003228733E-10
 46   34     5.78400935762015E-13   4.62720748609612E-11
 47   34     2.61956588423362E-15   2.12184836622923E-13
 48   34     1.10939080482335E-16   9.09700459955146E-15
 49   34     4.61625970626598E-19   3.83149555620076E-17
 50   34     1.50134099551340E-20   1.26112643623126E-18
 51   34     1.51301097317358E-23   1.28605932719754E-21
 52   34     5.16721928375553E-26   4.44380858402975E-24
 53   34     4.57391893686715E-29   3.97930947507442E-27
 54   34     1.56770032535736E-32   1.37957628631447E-30
 55   34     2.39678877050438E-36   2.13314200574890E-34
 56   34     3.89479807460702E-40   3.50531826714632E-38
 57   34     2.91722816365365E-45   2.65467762892482E-43
 58   34     2.40317514192423E-49   2.21092113057029E-47
 59   34     5.96350753600588E-56   5.54606200848547E-54
 60   34     2.38102765323839E-60   2.23816599404409E-58
 61   34     2.61003527884214E-67   2.47953351490004E-65
 62   34     4.27236639116357E-72   4.10147173551703E-70
 63   34     9.91857691603269E-82   9.62101960855171E-80
 64   34     4.29053251637827E-87   4.20472186605070E-85
 65   34     1.78511665741997E-97   1.76726549084577E-95
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.83196450679806E-88   4.16749834914682E-86
 27   35     3.47121400535227E-76   2.15215268331841E-74
 28   35     1.22256064497970E-58   7.70213206337211E-57
 29   35     8.32648202610602E-40   5.32894849670785E-38
 30   35     9.90264971266123E-36   6.43672231322980E-34
 31   35     1.54345253217270E-26   1.01867867123398E-24
 32   35     1.37546600722614E-24   9.21562224841511E-23
 33   35     7.57702000577599E-17   5.15237360392767E-15
 34   35     5.67227859633384E-16   3.91387223147035E-14
 35   35     7.21630536366179E-08   5.05141375456325E-06
 36   35     8.73427611393614E-07   6.20133604089466E-05
 37   35     9.10831581493784E-07   6.55798738675524E-05
 38   35     1.40071293301922E-06   1.02252044110403E-04
 39   35     1.08005743366732E-06   7.99242500913814E-05
 40   35     1.44362280000871E-06   1.08271710000653E-04
 41   35     2.33687951932289E-07   1.77602843468540E-05
 42   35     7.01646852097535E-07   5.40268076115102E-05
 43   35     4.81966569372714E-08   3.75933924110717E-06
 44   35     1.35684680807088E-08   1.07190897837600E-06
 45   35     6.88240742339924E-10   5.50592593871939E-08
 46   35     3.62818155616395E-11   2.93882706049280E-09
 47   35     6.36379382601081E-13   5.21831093732886E-11
 48   35     2.37039565408776E-14   1.96742839289284E-12
 49   35     7.17416040596634E-16   6.02629474101172E-14
 50   35     3.16615138388965E-17   2.69122867630620E-15
 51   35     1.42688013161994E-19   1.22711691319315E-17
 52   35     2.62978997684977E-22   2.28791727985930E-20
 53   35     7.26619911800333E-25   6.39425522384293E-23
 54   35     3.20940666501000E-27   2.85637193185890E-25
 55   35     2.79237189875724E-30   2.51313470888152E-28
 56   35     2.63008717232891E-33   2.39337932681931E-31
 57   35     3.94252209406297E-37   3.62712032653794E-35
 58   35     2.88988960715494E-40   2.68759733465409E-38
 59   35     2.67939527270026E-44   2.51863155633825E-42
 60   35     1.04655423035372E-47   9.94226518836032E-46
 61   35     3.83285387581415E-52   3.67953972078158E-50
 62   35     4.44548189091003E-56   4.31211743418273E-54
 63   35     7.48312717091670E-63   7.33346462749837E-61
 64   35     2.11455124037193E-67   2.09340572796821E-65
 65   35     4.44223677698097E-75   4.44223677698097E-73
 66   35     8.41546863855232E-80   8.49962332493785E-78
 67   35     2.42691992153635E-88   2.47545831996708E-86
 68   35     1.99336647849330E-93   2.05316747284810E-91
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.85676530871604E-94   3.05976214449110E-92
 28   36     1.04857270522674E-71   6.71086531345113E-70
 29   36     1.97817057093747E-53   1.28581087110935E-51
 30   36     1.23742479816039E-44   8.16700366785854E-43
 31   36     9.52573511860461E-27   6.38224252946509E-25
 32   36     2.04847892188994E-19   1.39296566688516E-17
 33   36     2.36765942489430E-18   1.63368500317707E-16
 34   36     3.33679471005761E-15   2.33575629704033E-13
 35   36     2.90021169802054E-08   2.05915030559458E-06
 36   36     2.48425187544250E-07   1.78866135031860E-05
 37   36     5.58326145990942E-07   4.07578086573387E-05
 38   36     1.13360892690448E-06   8.38870605909317E-05
 39   36     9.54609064195599E-07   7.15956798146699E-05
 40   36     2.64315959693366E-06   2.00880129366958E-04
 41   36     1.93012235695390E-06   1.48619421485450E-04
 42   36     2.22608349662867E-06   1.73634512737037E-04
 43   36     1.11965364909890E-06   8.84526382788132E-05
 44   36     4.70547556023046E-07   3.76438044818436E-05
 45   36     6.86534387313361E-08   5.56092853723823E-06
 46   36     1.94585646014370E-08   1.59560229731783E-06
 47   36     2.32585496213529E-10   1.93045961857229E-08
 48   36     5.86749575833848E-11   4.92869643700432E-09
 49   36     2.16452298214332E-13   1.83984453482183E-11
 50   36     5.32328105924989E-15   4.57802171095491E-13
 51   36     1.11983307846441E-17   9.74254778264038E-16
 52   36     9.79389698491004E-20   8.61862934672084E-18
 53   36     2.72619548107327E-22   2.42631397815521E-20
 54   36     4.97266504503317E-25   4.47539854052986E-23
 55   36     4.98925053282829E-28   4.54021798487374E-26
 56   36     1.18118605748563E-30   1.08669117288678E-28
 57   36     5.00906915681479E-34   4.65843431583775E-32
 58   36     3.89608695388007E-37   3.66232173664727E-35
 59   36     5.94050935152402E-41   5.64348388394782E-39
 60   36     2.97764547477468E-44   2.85853965578369E-42
 61   36     1.41718696104701E-48   1.37467135221560E-46
 62   36     2.48489305732899E-52   2.43519519618241E-50
 63   36     3.66077515661710E-58   3.62416740505093E-56
 64   36     1.36164204001907E-62   1.36164204001907E-60
 65   36     1.49376810115753E-69   1.50870578216911E-67
 66   36     3.08381933729387E-74   3.14549572403975E-72
 67   36     5.16734770696310E-82   5.32236813817200E-80
 68   36     9.50907988426735E-87   9.88944307963804E-85
 69   36     6.94648223333832E-97   7.29380634500524E-95
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.05709834824761E-79   2.67768490984342E-77
 30   37     8.99414149947185E-70   6.02607480464614E-68
 31   37     1.12919144542121E-40   7.67850182886424E-39
 32   37     1.02059950257500E-36   7.04213656776748E-35
 33   37     1.35165259133915E-26   9.46156813937402E-25
 34   37     2.97759182727987E-25   2.11409019736871E-23
 35   37     8.63246107776001E-18   6.21537197598721E-16
 36   37     1.12824054114076E-16   8.23615595032757E-15
 37   37     4.58488660366128E-08   3.39281608670934E-06
 38   37     2.64242158009139E-07   1.98181618506855E-05
 39   37     3.24437177254753E-07   2.46572254713612E-05
 40   37     7.29027573742106E-07   5.61351231781422E-05
 41   37     4.12810666876110E-07   3.21992320163365E-05
 42   37     1.61494341973408E-06   1.27580530158992E-04
 43   37     4.31822576953976E-07   3.45458061563181E-05
 44   37     1.55677195078562E-06   1.26098528013635E-04
 45   37     2.24363292314913E-07   1.83977899698228E-05
 46   37     1.27394765036577E-07   1.05737654980359E-05
 47   37     9.58738415551502E-09   8.05340269063262E-07
 48   37     1.44037061120736E-09   1.22431501952625E-07
 49   37     2.84252843080536E-11   2.44457445049261E-09
 50   37     8.13575931458353E-13   7.07811060368767E-11
 51   37     7.62041296792528E-15   6.70596341177425E-13
 52   37     2.32797957809746E-16   2.07190182450674E-14
 53   37     4.10269845634635E-18   3.69242861071171E-16
 54   37     3.86806042515896E-20   3.51993498689466E-18
 55   37     1.02672050125385E-22   9.44582861153545E-21
 56   37     5.09746755602191E-25   4.74064482710037E-23
 57   37     5.52969746562881E-28   5.19791561769108E-26
 58   37     2.59450619785423E-30   2.46478088796152E-28
 59   37     1.69864956369292E-33   1.63070358114520E-31
 60   37     2.50869913401668E-36   2.43343815999618E-34
 61   37     1.51689715622518E-39   1.48655921310067E-37
 62   37     8.45595702219715E-43   8.37139745197518E-41
 63   37     7.26134877237070E-47   7.26134877237070E-45
 64   37     2.15291465741953E-50   2.17444380399372E-48
 65   37     5.81823085954780E-55   5.93459547673876E-53
 66   37     9.21696968313455E-59   9.49347877362858E-57
 67   37     3.10224544716890E-64   3.22633526505566E-62
 68   37     2.18281646984484E-68   2.29195729333709E-66
 69   37     2.03363491743836E-75   2.15565301248466E-73
 70   37     3.38317198752378E-80   3.61999402665044E-78
 71   37     3.11550333135383E-89   3.36474359786213E-87
 72   37     5.47977736308978E-95   5.97295732576786E-93
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.59076895069329E-83   5.84172288647144E-81
 31   38     4.37654531698617E-54   3.01981626872046E-52
 32   38     2.84910360637181E-45   1.99437252446026E-43
 33   38     1.21482069434208E-27   8.62522692982875E-26
 34   38     1.74101324180375E-20   1.25352953409870E-18
 35   38     3.78632439672611E-20   2.76401680961006E-18
 36   38     1.70815684015390E-16   1.26403606171388E-14
 37   38     3.00679673930669E-09   2.25509755448002E-07
 38   38     4.23112699319400E-08   3.21565651482744E-06
 39   38     1.08586527454297E-07   8.36116261398085E-06
 40   38     3.06981928775283E-07   2.39445904444721E-05
 41   38     2.68409310573408E-07   2.12043355352992E-05
 42   38     2.87115284384502E-06   2.29692227507602E-04
 43   38     1.90489255842186E-06   1.54296297232170E-04
 44   38     3.04611005885061E-06   2.49781024825750E-04
 45   38     2.00026623510316E-06   1.66022097513562E-04
 46   38     1.66855378042760E-06   1.40158517555919E-04
 47   38     4.42869008652955E-07   3.76438657355011E-05
 48   38     1.93778609432491E-07   1.66649604111942E-05
 49   38     4.22699437641281E-09   3.67748510747914E-07
 50   38     7.38231782186581E-10   6.49643968324191E-08
 51   38     8.07957870677014E-13   7.19082504902543E-11
 52   38     1.06614383584599E-14   9.59529452261390E-13
 53   38     7.25915465629748E-17   6.60583073723071E-15
 54   38     5.14669112629264E-19   4.73495583618922E-17
 55   38     2.14350814780335E-21   1.99346257745711E-19
 56   38     1.14303935581968E-23   1.07445699447050E-21
 57   38     3.94065458116711E-26   3.74362185210875E-24
 58   38     1.33632730477823E-28   1.28287421258710E-26
 59   38     2.46922547952210E-31   2.39514871513643E-29
 60   38     4.71773194719980E-34   4.62337730825581E-32
 61   38     5.49053462356873E-37   5.43562927733304E-35
 62   38     3.09535126031150E-40   3.09535126031150E-38
 63   38     1.70008327304167E-44   1.71708410577209E-42
 64   38     5.94365342942690E-48   6.06252649801543E-46
 65   38     2.73811836950004E-52   2.82026192058504E-50
 66   38     4.10915134059209E-56   4.27351739421577E-54
 67   38     5.32135824183728E-61   5.58742615392914E-59
 68   38     6.27663702491704E-65   6.65323524641206E-63
 69   38     1.96399869095149E-71   2.10147859931809E-69
 70   38     2.52266375587983E-76   2.72447685635021E-74
 71   38     1.81578116072713E-85   1.97920146519257E-83
 72   38     1.05395599001393E-90   1.15935158901533E-88
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.17095526208716E-80   5.01966868346101E-78
 32   39     2.73384636073145E-71   1.94103091611933E-69
 33   39     9.31159300215178E-45   6.70434696154928E-43
 34   39     3.72017076320909E-38   2.71572465714264E-36
 35   39     5.16699598309997E-28   3.82357702749398E-26
 36   39     3.64191059634710E-26   2.73143294726032E-24
 37   39     2.09731123537960E-18   1.59395653888849E-16
 38   39     7.38511158156795E-15   5.68653591780732E-13
 39   39     3.44489757687205E-09   2.68702010996020E-07
 40   39     3.33682130684996E-08   2.63608883241147E-06
 41   39     5.11661222944494E-08   4.09328978355595E-06
 42   39     1.85480492892870E-07   1.50239199243225E-05
 43   39     6.97271482863741E-07   5.71762615948268E-05
 44   39     1.42347148843093E-06   1.18148133539767E-04
 45   39     6.79246252149032E-07   5.70566851805187E-05
 46   39     2.08861946803099E-06   1.77532654782634E-04
 47   39     6.90864481375542E-07   5.94143453982966E-05
 48   39     7.03115317148069E-07   6.11710325918820E-05
 49   39     1.30263677545922E-07   1.14632036240411E-05
 50   39     4.03299657269565E-08   3.58936694969913E-06
 51   39     1.25422353202623E-10   1.12880117882361E-08
 52   39     3.63529495091799E-12   3.30811840533537E-10
 53   39     3.93365785234216E-14   3.61896522415478E-12
 54   39     1.42641102015872E-15   1.32656224874761E-13
 55   39     2.41842914911909E-17   2.27332340017195E-15
 56   39     5.03980667843097E-19   4.78781634450942E-17
 57   39     2.80498779421811E-21   2.69278828244939E-19
 58   39     3.17877249254960E-23   3.08340931777311E-21
 59   39     6.42348582993481E-26   6.29501611333611E-24
 60   39     6.40401375469668E-28   6.33997361714972E-26
 61   39     1.62367338920525E-30   1.62367338920525E-28
 62   39     1.26608058842295E-32   1.27874139430718E-30
 63   39     3.32262427149812E-35   3.38907675692809E-33
 64   39     7.25816920709070E-38   7.47591428330342E-36
 65   39     2.08664620264805E-41   2.17011205075397E-39
 66   39     1.93148719911449E-44   2.02806155907021E-42
 67   39     2.83611341023684E-48   3.00628021485105E-46
 68   39     1.34016954730863E-51   1.43398141562023E-49
 69   39     4.77516404187095E-56   5.15717716522063E-54
 70   39     4.72432573244244E-60   5.14951504836226E-58
 71   39     6.35283247285433E-67   6.98811572013976E-65
 72   39     1.41407306595149E-71   1.56962110320615E-69
 73   39     4.91900029751473E-82   5.50928033321649E-80
 74   39     6.01462663287778E-87   6.79652809515189E-85
 75   39     1.38108645810298E-95   1.57443856223740E-93
 76   39     1.00000000000000E-99   3.35048392426438E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.55552890251059E-83   1.11998080980763E-81
 33   40     2.35821511260080E-57   1.72149703219858E-55
 34   40     9.56341000851531E-46   7.07692340630133E-44
 35   40     7.02292526628610E-29   5.26719394971458E-27
 36   40     6.44067904367193E-23   4.89491607319067E-21
 37   40     4.72888918418291E-23   3.64124467182084E-21
 38   40     2.54092214300799E-17   1.98191927154623E-15
 39   40     8.23304113988836E-10   6.50410250051181E-08
 40   40     3.94017977974292E-09   3.15214382379434E-07
 41   40     1.84386273304072E-08   1.49352881376299E-06
 42   40     2.62553968829948E-07   2.15294254440557E-05
 43   40     2.66576937289873E-07   2.21258857950594E-05
 44   40     1.30674638730775E-06   1.09766696533851E-04
 45   40     9.87457838815141E-07   8.39339162992870E-05
 46   40     3.15162856070408E-06   2.71040056220551E-04
 47   40     2.14330049677571E-06   1.86467143219487E-04
 48   40     3.34827061998740E-06   2.94647814558891E-04
 49   40     1.32365568199661E-06   1.17805355697698E-04
 50   40     5.47942746268021E-07   4.93148471641219E-05
 51   40     3.02405204735721E-09   2.75188736309506E-07
 52   40     5.59118109115969E-11   5.14388660386691E-09
 53   40     5.16656073579292E-13   4.80490148428741E-11
 54   40     2.21826215717089E-14   2.08516642774064E-12
 55   40     3.44639638400040E-16   3.27407656480038E-14
 56   40     1.06936144390543E-17   1.02658698614921E-15
 57   40     6.09824054478592E-20   5.91529332844234E-18
 58   40     7.74709920330832E-22   7.59215721924215E-20
 59   40     3.36810047385464E-24   3.33441946911609E-22
 60   40     2.47953707576449E-26   2.47953707576449E-24
 61   40     8.25863956954627E-29   8.34122596524173E-27
 62   40     6.28052596687777E-31   6.40613648621532E-29
 63   40     1.42437834091904E-33   1.46710969114661E-31
