    time    temp    dens
   1.60396774292201E-01   8.33762931416343E-01   2.15910247827682E+03
 82   64     4.39994017446242E-18   6.42391265471513E-16
 83   64     1.57088588098538E-18   2.30920224504851E-16
 84   64     9.86335853430172E-18   1.45977706307665E-15
 85   64     3.11225591137809E-18   4.63726130795336E-16
 86   64     1.39091469070548E-17   2.08637203605821E-15
 87   64     5.40013765435914E-18   8.15420785808230E-16
 88   64     1.03728729920084E-17   1.57667669478528E-15
 89   64     3.43452377942735E-18   5.25482138252384E-16
 90   64     7.60769302676896E-18   1.17158472612242E-15
 91   64     3.61612685284462E-18   5.60499662190916E-16
 92   64     4.63582076239314E-18   7.23188038933330E-16
 93   64     1.62556951328128E-18   2.55214413585160E-16
 94   64     8.06352301113810E-19   1.27403663575982E-16
 95   64     1.26924207266788E-19   2.01809489554193E-17
 96   64     1.93714661753648E-20   3.09943458805837E-18
 97   64     1.10174386928783E-21   1.77380762955340E-19
 98   64     7.38423915160145E-23   1.19624674255943E-20
 99   64     1.31598915823325E-24   2.14506232792020E-22
100   64     9.81762633950500E-26   1.61009071967882E-23
101   64     1.51547258439687E-27   2.50052976425484E-25
102   64     4.63541172052421E-29   7.69478345607019E-27
103   64     2.79013938294460E-31   4.65953276951749E-29
104   64     3.94279502100929E-33   6.62389563529560E-31
105   64     9.58374977168175E-36   1.61965371141422E-33
106   64     7.49267886031653E-38   1.27375540625381E-35
107   64     1.71930263052992E-40   2.94000749820616E-38
108   64     5.29986501036774E-43   9.11576781783251E-41
109   64     4.11276971646009E-46   7.11509160947595E-44
110   64     1.11113157147346E-48   1.93336893436382E-46
111   64     3.28904115487824E-52   5.75582202103692E-50
112   64     4.63091689951447E-55   8.15041374314547E-53
113   64     1.74553490292189E-58   3.08959677817175E-56
114   64     1.15455584909209E-61   2.05510941138392E-59
115   64     2.17537397449524E-65   3.89391941434648E-63
116   64     6.15403089117830E-69   1.10772556041209E-66
117   64     3.29842129185195E-73   5.97014253825203E-71
118   64     2.17184270889140E-77   3.95275373018234E-75
119   64     6.54157787272640E-83   1.19710875070893E-80
120   64     7.98745122630642E-87   1.46969102564038E-84
121   64     6.44277329937855E-92   1.19191306038503E-89
122   64     6.27397030331818E-96   1.16695847641718E-93
123   64     1.00000000000000E-99   8.31153855680551E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.15703276212143E-24   6.11083816031850E-22
 83   65     4.87190060385039E-24   7.21041289369858E-22
 84   65     5.96326604881621E-23   8.88526641273615E-21
 85   65     6.79045974009703E-23   1.01856896101455E-20
 86   65     6.71350348112971E-22   1.01373902565059E-19
 87   65     6.48489907497129E-22   9.85704659395636E-20
 88   65     5.26746746704926E-21   8.05922522458536E-19
 89   65     3.01574895468333E-21   4.64425339021233E-19
 90   65     6.03959159157985E-20   9.36136696694877E-18
 91   65     5.36686345887056E-20   8.37230699583807E-18
 92   65     3.08445914647162E-19   4.84260085996044E-17
 93   65     2.22381264508471E-19   3.51362397923384E-17
 94   65     4.97992415214311E-19   7.91807940190754E-17
 95   65     2.82562046852354E-19   4.52099274963766E-17
 96   65     3.55318406100355E-19   5.72062633821571E-17
 97   65     9.86283490332979E-20   1.59777925433943E-17
 98   65     3.53465370761205E-20   5.76148554340764E-18
 99   65     3.24189041365444E-21   5.31670027839329E-19
100   65     1.15320758690181E-21   1.90279251838798E-19
101   65     1.22703442377499E-22   2.03687714346649E-20
102   65     2.05694026866962E-23   3.43509024867827E-21
103   65     8.76477220778600E-25   1.47248173090805E-22
104   65     6.01123886401510E-26   1.01589936801855E-23
105   65     1.09816213624063E-27   1.86687563160908E-25
106   65     4.20537499054814E-29   7.19119123383732E-27
107   65     4.21973147485492E-31   7.25793813675047E-29
108   65     8.47338959044931E-33   1.46589639914773E-30
109   65     4.26490526556999E-35   7.42093516209177E-33
110   65     4.74630279841832E-37   8.30602989723206E-35
111   65     1.22201346319302E-39   2.15074369521972E-37
112   65     1.01267589604686E-41   1.79243633600294E-39
113   65     1.84550091593734E-44   3.28499163036847E-42
114   65     7.45087835303718E-47   1.33370722519366E-44
115   65     6.49416794401193E-50   1.16895022992215E-47
116   65     1.62512444617479E-52   2.94147524757636E-50
117   65     5.34315163729877E-56   9.72453597988376E-54
118   65     4.31157021105482E-59   7.89017348623033E-57
119   65     6.60961764749897E-63   1.21616964713981E-60
120   65     4.95420567052622E-66   9.16528049047350E-64
121   65     9.26294079990732E-70   1.72290698878276E-67
122   65     4.00082310242780E-73   7.48153920153998E-71
123   65     4.67064083950840E-77   8.78080477827580E-75
124   65     1.95049674166209E-80   3.68643884174135E-78
125   65     3.13928677998833E-84   5.96464488197784E-82
126   65     1.05512731680781E-88   2.01529317510292E-86
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.60935946572753E-23   6.82185200927674E-21
 83   66     1.96076177571724E-23   2.92153504581869E-21
 84   66     1.89690402976764E-22   2.84535604465146E-20
 85   66     6.90078316470513E-23   1.04201825787047E-20
 86   66     8.32991608525969E-22   1.26614724495947E-19
 87   66     3.74585012016869E-22   5.73115068385810E-20
 88   66     6.51355899164447E-21   1.00308808471325E-18
 89   66     4.45259723457442E-21   6.90152571359035E-19
 90   66     2.33627476356887E-20   3.64458863116743E-18
 91   66     2.70802038078998E-20   4.25159199784027E-18
 92   66     1.09255410805984E-19   1.72623549073455E-17
 93   66     8.87109491978056E-20   1.41050409224511E-17
 94   66     1.21926793951333E-19   1.95082870322133E-17
 95   66     6.89198385067428E-20   1.10960939995856E-17
 96   66     5.95178233100647E-20   9.64188737623048E-18
 97   66     1.43347069549495E-20   2.33655723365678E-18
 98   66     5.61064310391519E-21   9.20145469042092E-19
 99   66     5.24969172208761E-22   8.66199134144455E-20
100   66     5.05282228795569E-23   8.38768499800644E-21
101   66     1.56427986576351E-24   2.61234737582506E-22
102   66     2.22064716486906E-25   3.73068723698002E-23
103   66     3.80128792876617E-27   6.42417659961482E-25
104   66     1.60233401536208E-28   2.72396782611554E-26
105   66     1.42743415738669E-30   2.44091240913125E-28
106   66     3.46286913130976E-32   5.95613490585279E-30
107   66     1.85374741829519E-34   3.20698303365067E-32
108   66     2.17930594283025E-36   3.79199234052464E-34
109   66     4.90333676352600E-39   8.58083933617051E-37
110   66     4.88990363803241E-41   8.60623040293704E-39
111   66     7.72122198702833E-44   1.36665629170401E-41
112   66     3.73656816642423E-46   6.65109133623512E-44
113   66     3.61353174819663E-49   6.46822182927197E-47
114   66     7.56043434259915E-52   1.36087818166785E-49
115   66     8.14355996536129E-55   1.47398435373039E-52
116   66     8.30138517674013E-58   1.51085210216670E-55
117   66     1.61911511075069E-61   2.96298065267376E-59
118   66     3.76231837860621E-65   6.92266581663543E-63
119   66     1.33521896206413E-69   2.47015507981864E-67
120   66     1.87831214117413E-72   3.49366058258388E-70
121   66     5.06549096397585E-77   9.47246810263483E-75
122   66     4.64411606253904E-80   8.73093819757339E-78
123   66     1.15904609916171E-84   2.19059712741563E-82
124   66     2.09907685789637E-87   3.98824603000309E-85
125   66     1.64084656848099E-91   3.13401694579869E-89
126   66     1.20543885050640E-96   2.31444259297229E-94
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.74351876779824E-31   2.63271333937535E-29
 85   67     1.34883913639648E-30   2.05023548732264E-28
 86   67     2.56056746524536E-29   3.91766822182541E-27
 87   67     1.45170172953409E-28   2.23562066348250E-26
 88   67     9.99187548694654E-27   1.54874070047671E-24
 89   67     4.77385215616627E-26   7.44720936361937E-24
 90   67     5.96155382418188E-25   9.35963950396555E-23
 91   67     1.25141765686903E-24   1.97723989785307E-22
 92   67     1.53268797152378E-23   2.43697387472281E-21
 93   67     2.21440713478449E-23   3.54305141565518E-21
 94   67     1.86618237120688E-22   3.00455361764307E-20
 95   67     1.99701359756906E-22   3.23516202806188E-20
 96   67     7.04353694678274E-22   1.14809652232559E-19
 97   67     7.02405091666778E-22   1.15194435033352E-19
 98   67     1.32861904582173E-21   2.19222142560586E-19
 99   67     4.88874383815942E-22   8.11531477134463E-20
100   67     7.22990081681959E-22   1.20739343640887E-19
101   67     1.46352350409894E-22   2.45871948688622E-20
102   67     5.60543069206577E-23   9.47317786959115E-21
103   67     5.10819408266427E-24   8.68392994052926E-22
104   67     9.74967356098995E-25   1.66719417892928E-22
105   67     5.71097395108283E-26   9.82287519586247E-24
106   67     7.13786139730967E-27   1.23485002173457E-24
107   67     2.08129675490089E-28   3.62145635352755E-26
108   67     1.19941422337148E-29   2.09897489090009E-27
109   67     1.52286878165105E-31   2.68024905570585E-29
110   67     4.74728215191056E-33   8.40268940888168E-31
111   67     3.32457671204654E-35   5.91774654744285E-33
112   67     6.15083391950980E-37   1.10099927159225E-34
113   67     3.03144283515559E-39   5.45659710328005E-37
114   67     4.13858966920524E-41   7.49084730126149E-39
115   67     1.10559005046331E-43   2.01217389184322E-41
116   67     6.67765216885279E-46   1.22201034690006E-43
117   67     6.84159518757178E-49   1.25885351451321E-46
118   67     2.46014899805148E-51   4.55127564639523E-49
119   67     2.03895448871796E-54   3.79245534901541E-52
120   67     5.92120220305856E-57   1.10726481197195E-54
121   67     4.98867037597369E-60   9.37870030683054E-58
122   67     1.08470396559815E-62   2.05009049498050E-60
123   67     9.20916338025608E-66   1.74974104224866E-63
124   67     1.34256519195844E-68   2.56429951664061E-66
125   67     3.27427547486120E-72   6.28660891173351E-70
126   67     4.34294036414077E-76   8.38187490279169E-74
127   67     5.61677881907738E-88   1.08965509090101E-85
128   67     3.53465879861949E-93   6.89258465730800E-91
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57686761025199E-30   5.47260744368555E-28
 86   68     1.78465871831507E-28   2.74837442620521E-26
 87   68     1.96556226697754E-28   3.04662151381518E-26
 88   68     1.21043154001755E-25   1.88827320242738E-23
 89   68     2.82274937665636E-26   4.43171652135048E-24
 90   68     1.13306026421538E-25   1.79023521746030E-23
 91   68     1.46217167511319E-25   2.32485296342997E-23
 92   68     1.11673246940522E-24   1.78677195104835E-22
 93   68     1.11845160152934E-24   1.80070707846223E-22
 94   68     2.79124424533238E-24   4.52181567743845E-22
 95   68     4.55911487085550E-24   7.43135723949447E-22
 96   68     1.08482653532760E-23   1.77911551793726E-21
 97   68     9.91090555764588E-24   1.63529941701157E-21
 98   68     1.39310677116205E-23   2.31255724012900E-21
 99   68     4.94040448400882E-24   8.25047548829473E-22
100   68     4.04866430209872E-24   6.80175602752584E-22
101   68     8.37671414402843E-25   1.41566469034080E-22
102   68     2.04018804319564E-25   3.46831967343258E-23
103   68     1.56609175097624E-26   2.67801689416937E-24
104   68     1.18929446492506E-27   2.04558647967111E-25
105   68     3.14059904292683E-29   5.43323634426342E-27
106   68     2.68812083466466E-30   4.67733025231650E-28
107   68     7.37025510693579E-32   1.28979464371376E-29
108   68     2.69686154047308E-33   4.74647631123262E-31
109   68     3.48558781210756E-35   6.16949042743038E-33
110   68     8.77847347681842E-37   1.56256827887368E-34
111   68     5.17329056365800E-39   9.26019010894781E-37
112   68     6.11646330903300E-41   1.10096339562594E-38
113   68     2.50893203747345E-43   4.54116698782694E-41
114   68     1.58604977839445E-45   2.88661059667791E-43
115   68     4.68806976429691E-48   8.57916766866334E-46
116   68     1.91978507373275E-50   3.53240453566826E-48
117   68     2.35153639706844E-53   4.35034233457661E-51
118   68     1.75458512475630E-56   3.26352833204671E-54
119   68     4.08936655194706E-60   7.64711545214100E-58
120   68     2.02659410326632E-62   3.80999691414068E-60
121   68     1.07191656506478E-65   2.02592230797244E-63
122   68     1.89347308621736E-68   3.59759886381298E-66
123   68     4.54606573770863E-72   8.68298555902349E-70
124   68     4.20922504426527E-74   8.08171208498933E-72
125   68     9.21635747165980E-78   1.77875699203034E-75
126   68     1.93164977140395E-82   3.74740055652366E-80
127   68     9.98960382796547E-94   1.94797274645327E-91
128   68     1.00000000000000E-99   5.63479378841106E-98
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.74742358523440E-36   4.25850655711332E-34
 87   69     1.25920181411101E-35   1.96435483001318E-33
 88   69     2.15784877294740E-34   3.38782257352741E-32
 89   69     2.65417656586754E-32   4.19359897407071E-30
 90   69     8.98466647344184E-32   1.42856196927725E-29
 91   69     9.03114577117575E-31   1.44498332338812E-28
 92   69     1.72148520215663E-29   2.77159117547218E-27
 93   69     7.00040155844469E-29   1.13406505246804E-26
 94   69     4.52368634153962E-28   7.37360873670959E-26
 95   69     3.31266405786204E-28   5.43276905489374E-26
 96   69     4.12201041855274E-27   6.80131719061202E-25
 97   69     4.47751920629114E-27   7.43268188244329E-25
 98   69     1.93294858542367E-26   3.22802413765752E-24
 99   69     1.35326182035640E-26   2.27347985819875E-24
100   69     1.59674016482839E-26   2.69849087855998E-24
101   69     1.60526144157175E-26   2.72894445067197E-24
102   69     1.78684828998659E-26   3.05551057587708E-24
103   69     4.66137358281438E-27   8.01756256244073E-25
104   69     2.20718035224150E-27   3.81842200937780E-25
105   69     2.51052207833278E-28   4.36830841629905E-26
106   69     7.01697361099160E-29   1.22797038192353E-26
107   69     2.74185129355650E-30   4.82565827665943E-28
108   69     4.86256850311383E-31   8.60674625051148E-29
109   69     2.76855707188131E-32   4.92803158794873E-30
110   69     3.08829368013239E-33   5.52804568743698E-31
111   69     9.38699335712594E-35   1.68965880428267E-32
112   69     5.16772673643606E-36   9.35358539294927E-34
113   69     1.01137454122168E-37   1.84070166502346E-35
114   69     3.26046630714038E-39   5.96665334206689E-37
115   69     3.64402462606619E-41   6.70500531196180E-39
116   69     5.56277816739913E-43   1.02911396096884E-40
117   69     2.58076649574891E-45   4.80022568209298E-43
118   69     1.93062992670186E-47   3.61027796293248E-45
119   69     8.02136234843540E-50   1.50801612150586E-47
120   69     6.42471237534754E-52   1.21427063894069E-49
121   69     1.05973085128841E-54   2.01348861744798E-52
122   69     5.93415089663336E-57   1.13342282125697E-54
123   69     9.77284610785927E-60   1.87638645270898E-57
124   69     3.80654282661722E-62   7.34662765537124E-60
125   69     3.34206873269390E-65   6.48361334142617E-63
126   69     1.72123374107065E-68   3.35640579508777E-66
127   69     4.55178395388197E-78   8.92149654960867E-76
128   69     7.10896828199584E-83   1.40046675155318E-80
129   69     1.86513211339202E-95   3.69296158451620E-93
130   69     1.00000000000000E-99   4.36208135951029E-98
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.85070209033548E-32   2.92410930273005E-30
 89   70     1.10683819551120E-32   1.75987273086281E-30
 90   70     2.09471921395637E-31   3.35155074233020E-29
 91   70     3.56522978629120E-31   5.74001995592882E-29
 92   70     3.58463787190095E-30   5.80711335247954E-28
 93   70     6.19855485827667E-30   1.01036444189910E-27
 94   70     4.58942392728682E-29   7.52665524075038E-27
 95   70     6.02425194045846E-29   9.94001570175647E-27
 96   70     3.57247629692505E-28   5.93031065289559E-26
 97   70     3.49136864276597E-28   5.83058563341916E-26
 98   70     8.60355781912811E-28   1.44539771361352E-25
 99   70     7.87577507311655E-28   1.33100598735670E-25
100   70     1.08965290224803E-27   1.85240993382165E-25
101   70     6.07628761704991E-28   1.03904518251553E-25
102   70     4.51720585155057E-28   7.76959406466697E-26
103   70     9.51152253220705E-29   1.64549339807182E-26
104   70     2.81258512059428E-29   4.89389810983405E-27
105   70     1.90010510654029E-30   3.32518393644551E-28
106   70     3.22333285397883E-31   5.67306582300274E-29
107   70     1.38481706946076E-32   2.45112621294554E-30
108   70     8.50469056914883E-34   1.51383492130849E-31
109   70     9.41717310882358E-36   1.68567398647942E-33
110   70     6.65504065211104E-37   1.19790731737999E-34
111   70     7.91325462140598E-39   1.43229908647448E-36
112   70     2.75414060830458E-40   5.01253590711434E-38
113   70     1.84527494977888E-42   3.37685315809535E-40
114   70     5.52048151342833E-44   1.01576859847081E-41
115   70     3.37507764622367E-46   6.24389364551380E-44
116   70     1.87214537992537E-47   3.48219040666119E-45
117   70     3.53211010639648E-50   6.60504589896142E-48
118   70     8.65071139467969E-52   1.62633374219978E-49
119   70     4.91797428493102E-54   9.29497139851964E-52
120   70     3.11393713608023E-56   5.91648055855243E-54
121   70     3.17199318468520E-59   6.05850698274874E-57
122   70     1.73168041951588E-61   3.32482640547049E-59
123   70     3.96231310849723E-64   7.64726429939965E-62
124   70     5.93299526787006E-67   1.15100108196679E-64
125   70     3.13268050522155E-70   6.10872698518203E-68
126   70     1.86530455814291E-74   3.65599693396011E-72
127   70     1.81737879305571E-82   3.58023622231975E-80
128   70     1.91394007465998E-88   3.78960134782676E-86
129   70     1.00000000000000E-99   5.18373210108803E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.09880109543907E-38   6.59906976365689E-36
 91   71     9.84673322390860E-38   1.59517078227319E-35
 92   71     6.82176933856601E-36   1.11194840218626E-33
 93   71     1.17789318717585E-35   1.93174482696840E-33
 94   71     2.10125930063278E-34   3.46707784604408E-32
 95   71     7.62688302763825E-34   1.26606258258795E-31
 96   71     2.46596077270669E-33   4.11815449042017E-31
 97   71     1.07129053651910E-32   1.79976810135208E-30
 98   71     8.97495817228128E-32   1.51676793111554E-29
 99   71     1.69816898822546E-31   2.88688727998328E-29
100   71     6.06810239228122E-31   1.03764550908009E-28
101   71     6.96969213269925E-31   1.19878704682427E-28
102   71     1.36964082318731E-30   2.36947862411404E-28
103   71     1.03614616383751E-30   1.80289432507726E-28
104   71     1.10479676237171E-30   1.93339433415050E-28
