    time    temp    dens
   1.07893103776160E-01   5.79059189769682E+00   7.29243450634506E+05
 27   32     8.20941419343313E-41   4.84355437412555E-39
 28   32     5.69867397061032E-35   3.41920438236619E-33
 29   32     1.98410073093209E-30   1.21030144586858E-28
 30   32     1.02140782014301E-25   6.33272848488667E-24
 31   32     1.23083360265100E-22   7.75425169670131E-21
 32   32     9.48677010309773E-20   6.07153286598255E-18
 33   32     7.77490204414725E-19   5.05368632869571E-17
 34   32     8.17701328225645E-17   5.39682876628925E-15
 35   32     8.81691307640261E-17   5.90733176118975E-15
 36   32     6.55476673231166E-16   4.45724137797193E-14
 37   32     1.45476893247058E-16   1.00379056340470E-14
 38   32     1.87046154241295E-16   1.30932307968906E-14
 39   32     1.11048619968642E-17   7.88445201777358E-16
 40   32     3.98125908496417E-18   2.86650654117420E-16
 41   32     5.84212828282077E-20   4.26475364645916E-18
 42   32     7.51373028931052E-21   5.56016041408978E-19
 43   32     4.44059501667283E-23   3.33044626250462E-21
 44   32     1.41084201471176E-24   1.07223993118094E-22
 45   32     2.88020538142282E-27   2.21775814369557E-25
 46   32     2.82885991566753E-29   2.20651073422068E-27
 47   32     2.07170585227823E-32   1.63664762329980E-30
 48   32     6.33460210467211E-35   5.06768168373769E-33
 49   32     1.05955818815262E-38   8.58242132403622E-37
 50   32     6.42146615614362E-42   5.26560224803777E-40
 51   32     7.41410847257552E-47   6.15371003223768E-45
 52   32     1.53816398582521E-51   1.29205774809318E-49
 53   32     3.04722223011094E-57   2.59013889559430E-55
 54   32     2.50187743595568E-62   2.15161459492189E-60
 55   32     1.84865838939512E-68   1.60833279877376E-66
 56   32     5.85766156316938E-74   5.15474217558905E-72
 57   32     1.68779778303748E-80   1.50214002690336E-78
 58   32     2.03819975272552E-86   1.83437977745297E-84
 59   32     2.65242510876833E-93   2.41370684897918E-91
 60   32     2.02734728186159E-99   1.86515949931267E-97
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.49408838026206E-70   1.99163037674938E-68
 25   33     1.89326911303698E-62   1.09809608556145E-60
 26   33     5.86754684406434E-55   3.46185263799796E-53
 27   33     6.61761371121080E-49   3.97056822672648E-47
 28   33     1.59491575425692E-42   9.72898610096723E-41
 29   33     1.89288596754572E-37   1.17358929987835E-35
 30   33     2.64888880646371E-32   1.66879994807214E-30
 31   33     8.76653465099856E-29   5.61058217663908E-27
 32   33     4.82604245940730E-25   3.13692759861475E-23
 33   33     1.25716843409877E-22   8.29731166505185E-21
 34   33     1.99538509644833E-20   1.33690801462038E-18
 35   33     1.26722438200989E-19   8.61712579766723E-18
 36   33     2.86214381962246E-18   1.97487923553950E-16
 37   33     1.36580937539562E-17   9.56066562776933E-16
 38   33     1.12768706814251E-17   8.00657818381184E-16
 39   33     1.42272434527959E-18   1.02436152860131E-16
 40   33     2.03882680209257E-18   1.48834356552758E-16
 41   33     9.37133188522545E-20   6.93478559506683E-18
 42   33     4.00138648806475E-20   3.00103986604856E-18
 43   33     6.23666889363133E-22   4.73986835915981E-20
 44   33     6.77050199087887E-23   5.21328653297673E-21
 45   33     3.49094635751670E-25   2.72293815886303E-23
 46   33     1.12418872565755E-26   8.88109093269465E-25
 47   33     2.49111701536987E-29   1.99289361229590E-27
 48   33     2.96832065265178E-31   2.40433972864794E-29
 49   33     1.34361212956661E-34   1.10176194624462E-32
 50   33     3.99893023575189E-37   3.31911209567407E-35
 51   33     9.33693787886225E-42   7.84302781824429E-40
 52   33     6.26937696731393E-46   5.32897042221684E-44
 53   33     2.52861469588012E-51   2.17460863845691E-49
 54   33     5.76471720217404E-56   5.01530396589141E-54
 55   33     9.85088801055007E-62   8.66878144928406E-60
 56   33     8.95850425714805E-67   7.97306878886176E-65
 57   33     6.29638632959713E-73   5.66674769663742E-71
 58   33     2.36825323188543E-78   2.15511044101575E-76
 59   33     7.28635543951131E-85   6.70344700435041E-83
 60   33     1.39741766811048E-90   1.29959843134275E-88
 61   33     2.84397709500727E-97   2.67333846930683E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.24609941325758E-71   7.35198653821975E-70
 26   34     4.67499616638235E-63   2.80499769982941E-61
 27   34     5.97921478615337E-57   3.64732101955356E-55
 28   34     2.15904806344788E-49   1.33860979933769E-47
 29   34     5.51009659646843E-44   3.47136085577511E-42
 30   34     2.86245628080696E-38   1.83197201971646E-36
 31   34     4.00962157857069E-34   2.60625402607095E-32
 32   34     6.93056283547610E-30   4.57417147141422E-28
 33   34     5.69483156268652E-27   3.81553714699997E-25
 34   34     3.54932560441319E-23   2.41354141100097E-21
 35   34     3.13411774941497E-22   2.16254124709633E-20
 36   34     3.10458858742458E-20   2.17321201119721E-18
 37   34     1.05372761335932E-19   7.48146605485114E-18
 38   34     2.10164207501028E-18   1.51318229400740E-16
 39   34     9.05644730326406E-19   6.61120653138276E-17
 40   34     3.94694517043771E-18   2.92073942612391E-16
 41   34     6.62766032194458E-19   4.97074524145843E-17
 42   34     6.86185330483729E-19   5.21500851167634E-17
 43   34     3.00280917713911E-20   2.31216306639711E-18
 44   34     7.36851054909056E-21   5.74743822829064E-19
 45   34     1.23165147185287E-22   9.73004662763764E-21
 46   34     1.03093485175363E-23   8.24747881402905E-22
 47   34     7.19659743690552E-26   5.82924392389347E-24
 48   34     2.00029523269729E-27   1.64024209081178E-25
 49   34     2.94614494541559E-30   2.44530030469494E-28
 50   34     1.89511083015283E-32   1.59189309732837E-30
 51   34     3.06173682572720E-36   2.60247630186812E-34
 52   34     2.49636705862922E-40   2.14687567042113E-38
 53   34     1.63274734784389E-44   1.42049019262419E-42
 54   34     2.93319365395311E-49   2.58121041547873E-47
 55   34     1.60031618151107E-54   1.42428140154485E-52
 56   34     3.41482635605127E-59   3.07334372044615E-57
 57   34     6.86406861942159E-65   6.24630244367365E-63
 58   34     5.69979003655444E-70   5.24380683363008E-68
 59   34     2.93444947096630E-76   2.72903800799866E-74
 60   34     2.44233436575874E-81   2.29579430381321E-79
 61   34     1.33962285467239E-87   1.27264171193877E-85
 62   34     2.33697126427654E-93   2.24349241370548E-91
 63   34     1.00000000000000E-99   3.95865727680790E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.20220164874117E-74   7.33343005732115E-73
 27   35     2.31642571763150E-66   1.43618394493153E-64
 28   35     3.09945182244146E-58   1.95265464813812E-56
 29   35     4.61972166676287E-52   2.95662186672824E-50
 30   35     4.89572063453370E-46   3.18221841244690E-44
 31   35     1.29120580268322E-41   8.52195829770926E-40
 32   35     8.64074133016386E-37   5.78929669120978E-35
 33   35     3.45430183603278E-33   2.34892524850229E-31
 34   35     5.36171020614188E-29   3.69958004223790E-27
 35   35     4.26681705881916E-27   2.98677194117341E-25
 36   35     5.72335532437892E-24   4.06358228030903E-22
 37   35     2.84442755610755E-23   2.04798784039744E-21
 38   35     6.45423958388672E-21   4.71159489623731E-19
 39   35     8.44060780929267E-21   6.24604977887658E-19
 40   35     1.40993386008122E-19   1.05745039506091E-17
 41   35     6.45737686095979E-20   4.90760641432944E-18
 42   35     1.89100650298220E-19   1.45607500729629E-17
 43   35     1.74662644640889E-20   1.36236862819893E-18
 44   35     1.78489623312395E-20   1.41006802416792E-18
 45   35     6.55681881152347E-22   5.24545504921877E-20
 46   35     1.94735198311822E-22   1.57735510632576E-20
 47   35     3.28837600694300E-24   2.69646832569326E-22
 48   35     3.39851983208891E-25   2.82077146063379E-23
 49   35     1.60656664644881E-27   1.34951598301700E-25
 50   35     3.38210473823867E-29   2.87478902750287E-27
 51   35     8.28455338410247E-33   7.12471591032813E-31
 52   35     2.62303979522715E-36   2.28204462184762E-34
 53   35     2.72895112843301E-40   2.40147699302105E-38
 54   35     4.39230119479659E-44   3.90914806336896E-42
 55   35     1.03372953931899E-48   9.30356585387093E-47
 56   35     2.08591656160873E-53   1.89818407106394E-51
 57   35     5.95938870201511E-59   5.48263760585390E-57
 58   35     1.64116109845408E-63   1.52627982156229E-61
 59   35     4.32235676308319E-69   4.06301535729820E-67
 60   35     5.66607389590640E-74   5.38277020111108E-72
 61   35     6.81935565127920E-80   6.54658142522803E-78
 62   35     3.24225910820420E-85   3.14499133495808E-83
 63   35     1.18917694882693E-91   1.16539340985039E-89
 64   35     2.00673743330860E-97   1.98667005897552E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.11322012073059E-74   7.01328676060274E-73
 28   36     7.16412264073534E-65   4.58503849007062E-63
 29   36     6.69247485118953E-60   4.35010865327320E-58
 30   36     2.67156646457547E-53   1.76323386661981E-51
 31   36     2.58816563453120E-48   1.73407097513591E-46
 32   36     1.17244578550048E-42   7.97263134140326E-41
 33   36     8.06989357006097E-39   5.56822656334207E-37
 34   36     7.02577186871523E-34   4.91804030810066E-32
 35   36     2.99527378627539E-31   2.12664438825553E-29
 36   36     7.44301669172374E-27   5.35897201804109E-25
 37   36     1.89758995236808E-25   1.38524066522870E-23
 38   36     9.11840638876923E-23   6.74762072768923E-21
 39   36     5.65559444468233E-22   4.24169583351175E-20
 40   36     1.85365864734554E-20   1.40878057198261E-18
 41   36     3.06184641781177E-20   2.35762174171506E-18
 42   36     2.16382867188810E-19   1.68778636407272E-17
 43   36     6.25965523478961E-20   4.94512763548379E-18
 44   36     1.26033771261330E-19   1.00827017009064E-17
 45   36     1.34944351978793E-20   1.09304925102822E-18
 46   36     8.14602878591285E-21   6.67974360444853E-19
 47   36     3.53910978897483E-22   2.93746112484911E-20
 48   36     9.30519074977006E-23   7.81636022980685E-21
 49   36     1.87241007041353E-24   1.59154855985150E-22
 50   36     1.10979842500851E-25   9.54426645507317E-24
 51   36     9.30781783617598E-29   8.09780151747310E-27
 52   36     9.52910488657239E-32   8.38561230018370E-30
 53   36     1.95937545897338E-35   1.74384415848630E-33
 54   36     5.85158008499747E-39   5.26642207649773E-37
 55   36     2.65405601375515E-43   2.41519097251719E-41
 56   36     1.41965059643172E-47   1.30607854871719E-45
 57   36     1.25564433061224E-52   1.16774922746938E-50
 58   36     7.96785101571794E-57   7.48977995477487E-55
 59   36     7.02648423822986E-62   6.67516002631836E-60
 60   36     1.96916148429762E-66   1.89039502492572E-64
 61   36     6.56191047132931E-72   6.36505315718943E-70
 62   36     6.31835894466943E-77   6.19199176577604E-75
 63   36     6.42127114396028E-83   6.35705843252067E-81
 64   36     2.16995045573698E-88   2.16995045573698E-86
 65   36     1.17428378142994E-94   1.18602661924424E-92
 66   36     1.00000000000000E-99   2.54402054627531E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.53581957721631E-69   1.01364092096277E-67
 30   37     2.25109366700557E-62   1.50823275689373E-60
 31   37     1.15735624624888E-56   7.87002247449237E-55
 32   37     1.10627310959349E-50   7.63328445619510E-49
 33   37     2.16460551152338E-46   1.51522385806637E-44
 34   37     4.02835492787043E-41   2.86013199878800E-39
 35   37     6.85107050850044E-37   4.93277076612032E-35
 36   37     1.33676175743735E-32   9.75836082929265E-31
 37   37     8.74033539802682E-29   6.46784819453985E-27
 38   37     1.95556125390808E-26   1.46667094043106E-24
 39   37     1.67222907668050E-24   1.27089409827718E-22
 40   37     3.78206783017266E-23   2.91219222923295E-21
 41   37     1.26913473751694E-22   9.89925095263217E-21
 42   37     4.16240816119681E-21   3.28830244734548E-19
 43   37     2.87073874461221E-21   2.29659099568977E-19
 44   37     1.78078269463666E-20   1.44243398265570E-18
 45   37     3.93547311070802E-21   3.22708795078058E-19
 46   37     7.57491038809316E-21   6.28717562211732E-19
 47   37     9.14894654927615E-22   7.68511510139196E-20
 48   37     8.65931261005443E-22   7.36041571854627E-20
 49   37     6.58077743212385E-23   5.65946859162651E-21
 50   37     1.44260386922826E-23   1.25506536622859E-21
 51   37     2.46648795094416E-26   2.17050939683086E-24
 52   37     6.26434573345953E-29   5.57526770277898E-27
 53   37     2.46893943235216E-32   2.22204548911695E-30
 54   37     1.91549126890951E-35   1.74309705470766E-33
 55   37     1.92153974090594E-39   1.76781656163346E-37
 56   37     3.25911340030763E-43   3.03097546228609E-41
 57   37     4.56126298234862E-48   4.28758720340770E-46
 58   37     1.81688332923860E-52   1.72603916277667E-50
 59   37     6.57534640839024E-58   6.31233255205463E-56
 60   37     2.11505731774720E-62   2.05160559821478E-60
 61   37     2.23046952337077E-67   2.18586013290336E-65
 62   37     2.93848337456183E-72   2.90909854081621E-70
 63   37     6.39249762735584E-78   6.39249762735584E-76
 64   37     7.18457549096181E-83   7.25642124587142E-81
 65   37     7.85626770160816E-89   8.01339305564033E-87
 66   37     4.62336897717502E-94   4.76207004649027E-92
 67   37     1.00000000000000E-99   3.04785466651641E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.31432994884564E-70   5.65374436521503E-68
 31   38     1.52799515655877E-64   1.05431665802555E-62
 32   38     5.76306652751809E-58   4.03414656926266E-56
 33   38     5.76916622030416E-53   4.09610801641595E-51
 34   38     5.42979467386062E-47   3.90945216517965E-45
 35   38     4.96189217448825E-43   3.62218128737642E-41
 36   38     1.12561623601366E-37   8.32956014650105E-36
 37   38     5.42453828771406E-34   4.06840371578555E-32
 38   38     1.14222975384028E-29   8.68094612918614E-28
 39   38     1.68464337524710E-27   1.29717539894027E-25
 40   38     3.66403637299447E-25   2.85794837093569E-23
 41   38     7.56922230740495E-24   5.97968562284991E-22
 42   38     3.05682189425145E-22   2.44545751540116E-20
 43   38     6.91369869841371E-22   5.60009594571511E-20
 44   38     7.67043689515503E-21   6.28975825402712E-19
 45   38     5.95276345500864E-21   4.94079366765717E-19
 46   38     2.27998508443899E-20   1.91518747092875E-18
 47   38     8.11382029107665E-21   6.89674724741515E-19
 48   38     1.58762942301010E-20   1.36536130378868E-18
 49   38     3.71781286255999E-21   3.23449719042719E-19
 50   38     2.18569267382169E-21   1.92340955296309E-19
 51   38     1.20379029843090E-23   1.07137336560350E-21
 52   38     6.66642114758809E-26   5.99977903282928E-24
 53   38     6.88158937039486E-29   6.26224632705932E-27
 54   38     1.26733422792562E-31   1.16594748969157E-29
 55   38     4.44453156524955E-35   4.13341435568208E-33
 56   38     1.79228264829288E-38   1.68474568939531E-36
 57   38     8.20243014821608E-43   7.79230864080528E-41
 58   38     7.31369992146463E-47   7.02115192460605E-45
 59   38     1.05024790525433E-51   1.01874046809670E-49
 60   38     6.28888812742385E-56   6.16311036487537E-54
 61   38     1.19649410275750E-60   1.18452916172993E-58
 62   38     6.53871581246384E-65   6.53871581246384E-63
 63   38     4.98949950085123E-70   5.03939449585974E-68
 64   38     2.45180832396877E-74   2.50084449044815E-72
 65   38     6.77741318164230E-80   6.98073557709157E-78
 66   38     6.87214349770707E-85   7.14702923761536E-83
 67   38     1.05731370275327E-90   1.11017938789093E-88
 68   38     5.79698765472381E-96   6.14480691400724E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.09867336924949E-74   1.46907135847464E-72
 32   39     2.90939217276283E-67   2.06566844266161E-65
 33   39     6.72694233163950E-62   4.84339847878044E-60
 34   39     1.83902381289086E-55   1.34248738341033E-53
 35   39     1.05997989275474E-50   7.84385120638505E-49
 36   39     1.11712521690388E-44   8.37843912677909E-43
 37   39     3.66832003520875E-40   2.78792322675865E-38
 38   39     3.83502413164025E-35   2.95296858136299E-33
 39   39     2.71650675005091E-32   2.11887526503971E-30
 40   39     1.37153925090534E-28   1.08351600821522E-26
 41   39     1.08070098414535E-27   8.64560787316276E-26
 42   39     6.15101264763916E-25   4.98232024458772E-23
 43   39     3.19899051193259E-24   2.62317221978473E-22
 44   39     6.59740713412551E-23   5.47584792132418E-21
 45   39     5.44338799616504E-22   4.57244591677863E-20
 46   39     1.50640248054064E-21   1.28044210845954E-19
 47   39     1.18928235531790E-21   1.02278282557340E-19
 48   39     8.51724937012996E-21   7.41000695201306E-19
 49   39     4.92622536093972E-21   4.33507831762696E-19
 50   39     8.93814276848181E-21   7.95494706394881E-19
 51   39     1.14259707056098E-22   1.02833736350488E-20
 52   39     1.40347294903771E-24   1.27716038362431E-22
 53   39     2.92482100390414E-27   2.69083532359181E-25
 54   39     1.80497839195827E-29   1.67862990452119E-27
 55   39     1.66278506583999E-32   1.56301796188959E-30
 56   39     2.28079645258927E-35   2.16675662995981E-33
 57   39     2.89904367248521E-39   2.78308192558580E-37
 58   39     4.61844424020722E-43   4.47989091300100E-41
 59   39     1.09980812484843E-47   1.07781196235146E-45
 60   39     1.84835953409599E-51   1.82987593875503E-49
 61   39     9.00691790419000E-56   9.00691790419000E-54
 62   39     1.60995277280695E-59   1.62605230053502E-57
 63   39     1.06182521960411E-63   1.08306172399619E-61
 64   39     5.35274296052532E-68   5.51332524934108E-66
 65   39     2.76815172660855E-73   2.87887779567289E-71
 66   39     6.86226691916960E-78   7.20538026512808E-76
 67   39     1.95679331137962E-83   2.07420091006239E-81
 68   39     2.57395600430074E-88   2.75413292460179E-86
 69   39     2.98474669419840E-94   3.22352642973427E-92
 70   39     1.09490711219486E-99   1.19344875229239E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.51535616908235E-74   1.09105644173929E-72
 33   40     1.96464100392083E-69   1.43418793286221E-67
 34   40     2.47551523037110E-62   1.83188127047461E-60
 35   40     3.03712870415015E-57   2.27784652811261E-55
 36   40     7.93595788950177E-51   6.03132799602134E-49
 37   40     2.43080929023372E-46   1.87172315347997E-44
 38   40     8.26897081684558E-41   6.44979723713956E-39
 39   40     3.35146152488173E-36   2.64765460465657E-34
 40   40     1.36710961393162E-31   1.09368769114529E-29
 41   40     8.07018652443506E-30   6.53685108479240E-28
 42   40     4.80221108812282E-27   3.93781309226071E-25
 43   40     5.63722379456416E-26   4.67889574948825E-24
 44   40     2.40575204475745E-24   2.02083171759626E-22
 45   40     9.68437930599133E-24   8.23172241009263E-22
 46   40     2.57132961583304E-22   2.21134346961642E-20
 47   40     5.48180423752400E-22   4.76916968664588E-20
 48   40     6.86039905725353E-21   6.03715117038311E-19
 49   40     8.36358370598420E-21   7.44358949832594E-19
 50   40     2.92162907192426E-20   2.62946616473184E-18
 51   40     9.92851690382092E-22   9.03495038247704E-20
 52   40     2.93322640378027E-23   2.69856829147785E-21
 53   40     1.73799493778026E-25   1.61633529213564E-23
 54   40     2.30165083348497E-27   2.16355178347587E-25
 55   40     6.51047591687503E-30   6.18495212103128E-28
 56   40     2.73826139269501E-32   2.62873093698721E-30
 57   40     1.03688246883762E-35   1.00577599477249E-33
 58   40     3.28134440871286E-39   3.21571752053860E-37
 59   40     2.68879535407296E-43   2.66190740053223E-41
