    time    temp    dens
   7.06320146221557E-01   8.38698216716763E-02   2.25400572943115E+00
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.93759175593228E-35   1.25413949743730E-32
 89   70     4.74061980635045E-35   7.53758549209721E-33
 90   70     9.78543126858288E-34   1.56566900297326E-31
 91   70     1.30164319906136E-33   2.09564555048879E-31
 92   70     3.41768851236008E-32   5.53665539002333E-30
 93   70     5.19361919890154E-32   8.46559929420951E-30
 94   70     1.54151984163054E-30   2.52809254027408E-28
 95   70     1.63363654924058E-30   2.69550030624695E-28
 96   70     4.33167699633267E-29   7.19058381391223E-27
 97   70     3.13681290273461E-29   5.23847754756679E-27
 98   70     2.38028802831158E-28   3.99888388756345E-26
 99   70     2.36739186973206E-28   4.00089225984718E-26
100   70     1.00979603720215E-27   1.71665326324365E-25
101   70     7.56946595484340E-28   1.29437867827822E-25
102   70     1.54159768723674E-27   2.65154802204719E-25
103   70     4.64289141332659E-28   8.03220214505501E-26
104   70     3.73348005854816E-28   6.49625530187380E-26
105   70     3.69818533733815E-29   6.47182434034176E-27
106   70     1.42972105528798E-29   2.51630905730684E-27
107   70     1.07153957610022E-30   1.89662504969739E-28
108   70     2.06526868464572E-31   3.67617825866938E-29
109   70     4.15027364293642E-32   7.42898982085619E-30
110   70     7.07947181343200E-33   1.27430492641776E-30
111   70     1.15583438237335E-33   2.09206023209577E-31
112   70     9.87507221171136E-35   1.79726314253147E-32
113   70     2.18049647348129E-36   3.99030854647076E-34
114   70     6.17507699482077E-37   1.13621416704702E-34
115   70     1.71176262124830E-38   3.16676084930936E-36
116   70     3.12001506398567E-39   5.80322801901335E-37
117   70     9.18849591627240E-42   1.71824873634294E-39
118   70     6.53084687713327E-43   1.22779921290105E-40
119   70     2.00266973105763E-44   3.78504579169892E-42
120   70     2.69617214308686E-46   5.12272707186503E-44
121   70     2.65160638630677E-49   5.06456819784593E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.27765317884512E-54   6.65363595305560E-52
134   70     2.14910316107554E-56   4.38417044859411E-54
135   70     2.54213832979392E-58   5.21138357607755E-56
136   70     4.78334521176507E-59   9.85369113623605E-57
137   70     2.27800797225277E-64   4.71547650256324E-62
138   70     6.53405592851735E-65   1.35908363313161E-62
139   70     1.78516656733387E-70   3.73099812572779E-68
140   70     1.08691927980064E-72   2.28253048758135E-70
141   70     2.29095167753971E-75   4.83390803960879E-73
142   70     9.60031386949151E-81   2.03526654033220E-78
143   70     4.24824747435043E-84   9.04876712036642E-82
144   70     5.46929527733872E-88   1.17042918935049E-85
145   70     3.85366336337519E-95   8.28537623125666E-93
146   70     2.21449955550511E-96   4.78331903989104E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80426530073699E-42   2.90486713418655E-40
 91   71     4.00923148482184E-42   6.49495500541139E-40
 92   71     1.23621551807048E-39   2.01503129445488E-37
 93   71     1.62812502477925E-39   2.67012504063797E-37
 94   71     1.96740442435219E-37   3.24621730018111E-35
 95   71     8.29997448838840E-37   1.37779576507247E-34
 96   71     3.63404995057788E-36   6.06886341746506E-34
 97   71     2.61381508419932E-35   4.39120934145486E-33
 98   71     6.53574066858988E-34   1.10454017299169E-31
 99   71     2.89953342027544E-33   4.92920681446824E-31
100   71     2.60467054644914E-32   4.45398663442804E-30
101   71     5.25325927474249E-32   9.03560595255708E-30
102   71     2.99093001904151E-31   5.17430893294182E-29
103   71     5.42866554108555E-31   9.44587804148886E-29
104   71     1.10828875865327E-30   1.93950532764322E-28
105   71     9.53858244400716E-31   1.67879051014526E-28
106   71     1.51496951482393E-30   2.68149604123836E-28
107   71     8.33417184975275E-31   1.48348258925599E-28
108   71     3.80149078126424E-31   6.80466849846298E-29
109   71     1.02203321234107E-31   1.83965978221393E-29
110   71     5.52991222071550E-32   1.00091411194951E-29
111   71     5.74929496325269E-33   1.04637168331199E-30
112   71     2.71138937850309E-33   4.96184256266066E-31
113   71     2.10485594395623E-34   3.87293493687946E-32
114   71     3.57741384945677E-35   6.61821562149502E-33
115   71     1.44682342023085E-36   2.69109156162939E-34
116   71     1.52868273800467E-37   2.85863672006873E-35
117   71     1.93564837082685E-39   3.63901893715449E-37
118   71     1.33259364812884E-40   2.51860199496350E-38
119   71     8.67563548655843E-43   1.64837074244610E-40
120   71     1.32095592070196E-43   2.52302580854075E-41
121   71     1.62962050393988E-45   3.12887136756457E-43
122   71     6.42506095127412E-47   1.24003676359590E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.34623866928708E-53   4.73940211195991E-51
132   71     1.16306317078144E-52   2.36101823668632E-50
133   71     6.95375399006386E-55   1.41856581397303E-52
134   71     3.99455587028831E-56   8.18883953409103E-54
135   71     1.58612717524620E-59   3.26742198100717E-57
136   71     6.87598446599019E-59   1.42332878445997E-56
137   71     9.22205780018423E-64   1.91818802243832E-61
138   71     6.16711306448029E-64   1.28892663047638E-61
139   71     1.69388998194354E-68   3.55716896208143E-66
140   71     1.60626375453551E-69   3.38921652206993E-67
141   71     1.13344485354581E-73   2.40290308951711E-71
142   71     1.35171323725697E-77   2.87914919535735E-75
143   71     2.15193604949668E-82   4.60514314592290E-80
144   71     2.30127622994321E-86   4.94774389437790E-84
145   71     6.73726228918837E-92   1.45524865446469E-89
146   71     6.58068402595531E-97   1.42800843363230E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.19825248719370E-42   6.88513407899767E-40
 93   72     1.48456016682990E-41   2.44952427526934E-39
 94   72     8.75811990915660E-40   1.45384790492000E-37
 95   72     2.24982065209478E-39   3.75720048899828E-37
 96   72     1.21726908209676E-37   2.04501205792256E-35
 97   72     2.06246106273475E-37   3.48555919602173E-35
 98   72     8.02789955432959E-36   1.36474292423603E-33
 99   72     9.55246758712327E-36   1.63347195739808E-33
100   72     2.05798638612729E-34   3.53973658413894E-32
101   72     2.77872869813345E-34   4.80720064777088E-32
102   72     1.19471005895304E-33   2.07879550257830E-31
103   72     1.13896467796827E-33   1.99318818644448E-31
104   72     3.98869054711591E-33   7.02009536292401E-31
105   72     1.80259664141548E-33   3.19059605530541E-31
106   72     4.63281802683470E-33   8.24641608776577E-31
107   72     1.06474104700454E-33   1.90588647413813E-31
108   72     1.11968741115496E-33   2.01543734007893E-31
109   72     1.99920442271541E-34   3.61856000511489E-32
110   72     3.26465463132039E-35   5.94167142900312E-33
111   72     1.34232615910190E-35   2.45645687115648E-33
112   72     3.06611681833124E-36   5.64165494572947E-34
113   72     1.56904456220094E-36   2.90273244007174E-34
114   72     2.19141884553950E-37   4.07603905270347E-35
115   72     2.80928995453404E-38   5.25337221497865E-36
116   72     2.13011500874957E-39   4.00461621644919E-37
117   72     2.82926859863589E-41   5.34731765142184E-39
118   72     1.46417010180101E-42   2.78192319342191E-40
119   72     9.77734059166046E-44   1.86747205300715E-41
120   72     3.10661044532011E-45   5.96469205501462E-43
121   72     6.77490277417986E-47   1.30755623541671E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.04726636366117E-49   1.80945327273223E-46
129   72     9.75551735039228E-49   1.96085898742885E-46
130   72     3.71637281056806E-49   7.50707307734748E-47
131   72     1.07580443289633E-52   2.18388299877954E-50
132   72     9.19030034093814E-52   1.87482126955138E-49
133   72     6.98244159015185E-56   1.43140052598113E-53
134   72     2.64255296055565E-55   5.44365909874464E-53
135   72     7.42064114265074E-59   1.53607271652870E-56
136   72     2.56999514884198E-59   5.34558990959132E-57
137   72     1.54193736834478E-62   3.22264909984060E-60
138   72     8.55525011891908E-63   1.79660252497301E-60
139   72     7.47234140355975E-67   1.57666403615111E-64
140   72     1.63032664385042E-68   3.45629248496290E-66
141   72     6.46665039564308E-74   1.37739653427198E-71
142   72     1.14664034466122E-78   2.45381033757502E-76
143   72     2.27085644160029E-84   4.88234134944063E-82
144   72     2.25662914976353E-88   4.87431896348923E-86
145   72     6.21839325047511E-95   1.34939133535310E-92
146   72     1.90760793699355E-99   4.15858530264593E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.58104485157689E-46   9.43196579916495E-44
 97   73     1.03536972054033E-44   1.76012852491856E-42
 98   73     9.56969551254993E-44   1.63641793264604E-41
 99   73     1.26800634199669E-42   2.18097090823430E-40
100   73     1.51364776965911E-41   2.61861064151026E-39
101   73     1.69742089295829E-40   2.95351235374743E-38
102   73     2.41546339783792E-39   4.22706094621636E-37
103   73     1.88894274734465E-39   3.32453923532659E-37
104   73     6.18955682695104E-37   1.09555155837033E-34
105   73     4.25351101248564E-37   7.57124960222444E-35
106   73     7.32488076640728E-37   1.31115365718690E-34
107   73     8.17939787451635E-37   1.47229161741294E-34
108   73     1.22241814557391E-36   2.21257684348878E-34
109   73     7.67089431212791E-37   1.39610276480728E-34
110   73     6.22738226838374E-37   1.13961095511422E-34
111   73     1.94441924680092E-37   3.57773141411370E-35
112   73     1.32698867198680E-37   2.45492904317558E-35
113   73     1.97574732938885E-38   3.67489003266326E-36
114   73     1.58806095191142E-38   2.96967398007435E-36
115   73     1.37048507746141E-39   2.57651194562745E-37
116   73     6.77827565666996E-40   1.28109409911062E-37
117   73     4.54470751745900E-41   8.63494428317209E-39
118   73     7.27594993607934E-42   1.38970643779115E-39
119   73     1.44003055469057E-43   2.76485866500589E-41
120   73     3.32321479914793E-44   6.41380456235551E-42
121   73     9.73752797743939E-46   1.88908042762324E-43
122   73     1.22031318815260E-46   2.37961071689757E-44
123   73     1.65849272950091E-48   3.25064574982178E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.20105986953964E-48   2.39010914038389E-46
127   73     3.40848899676574E-49   6.81697799353148E-47
128   73     2.97920288677716E-49   5.98819780242209E-47
129   73     1.07167574264134E-50   2.16478500013550E-48
130   73     8.00741141903681E-51   1.62550451806447E-48
131   73     7.56901752429011E-55   1.54407957495518E-52
132   73     6.55477870404380E-54   1.34372963432898E-51
133   73     1.73435435495713E-57   3.57276997121169E-55
134   73     6.62930596336501E-56   1.37226633441656E-53
135   73     5.05788466880911E-60   1.05204001111229E-57
136   73     1.26790973442331E-59   2.64993134494472E-57
137   73     1.36681625125620E-62   2.87031412763802E-60
138   73     3.06137933759106E-63   6.45951040231713E-61
139   73     1.03558899214144E-66   2.19544866333985E-64
140   73     5.10265664261703E-69   1.08686586487743E-66
141   73     7.05698010529016E-73   1.51019374253209E-70
142   73     9.63460132819860E-76   2.07143928556270E-73
143   73     1.25593560233727E-80   2.71282090104851E-78
144   73     1.47607171575334E-84   3.20307562318474E-82
145   73     6.06749861459145E-90   1.32271469798094E-87
146   73     2.27042068485573E-94   4.97222129983404E-92
147   73     1.00000000000000E-99   7.46734657902098E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03576622008805E-46   1.78151789855144E-44
 99   74     2.00915486134239E-46   3.47583791012233E-44
100   74     1.64683930290679E-44   2.86550038705782E-42
101   74     4.78551215236575E-44   8.37464626664006E-42
102   74     1.75407281636528E-42   3.08716815680290E-40
103   74     8.74618750721958E-43   1.54807518877787E-40
104   74     5.84954434182923E-41   1.04121889284560E-38
105   74     5.10306002217596E-41   9.13447743969497E-39
106   74     5.32261581362651E-40   9.58070846452771E-38
107   74     3.35013724653369E-40   6.06374841622598E-38
108   74     1.75004652813605E-39   3.18508468120762E-37
109   74     6.62665302493404E-40   1.21267750356293E-37
110   74     5.16820297075462E-40   9.50949346618851E-38
111   74     1.06574459248298E-40   1.97162749609352E-38
112   74     5.37667500068631E-41   1.00006155012765E-38
113   74     3.64755949931343E-41   6.82093626371612E-39
114   74     2.07657011012135E-41   3.90395180702813E-39
115   74     1.90371346724900E-42   3.59801845310061E-40
116   74     2.25337041590830E-42   4.28140379022577E-40
117   74     1.18979631225971E-42   2.27251095641604E-40
118   74     3.33555583565584E-44   6.40426720445921E-42
119   74     5.67554547854715E-45   1.09538027735960E-42
120   74     3.92845707692503E-46   7.62120672923457E-44
121   74     3.28337507577828E-47   6.40258139776764E-45
122   74     1.12665604739474E-48   2.20824585289368E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.73829114365216E-49   1.93791993758678E-46
126   74     3.41462390065805E-49   6.82924780131610E-47
127   74     8.89348414483733E-50   1.78759031311230E-47
128   74     4.38825278068548E-50   8.86427061698466E-48
129   74     4.61040776463458E-52   9.35912776220819E-50
130   74     2.28888235008451E-52   4.66931999417240E-50
131   74     3.58383287557121E-55   7.34685739492098E-53
132   74     1.30633268597782E-54   2.69104533311431E-52
133   74     7.39995958933711E-58   1.53179163499278E-55
134   74     8.68498806769633E-57   1.80647751808084E-54
135   74     2.16964493695918E-60   4.53455791824468E-58
136   74     7.31714949019721E-61   1.53660139294141E-58
137   74     1.49698912503416E-64   3.15864705382209E-62
138   74     7.73757532630606E-66   1.64036596917688E-63
139   74     1.58132646090085E-70   3.36822536171880E-68
140   74     1.94326437829583E-72   4.15858576955308E-70
141   74     3.15749075036577E-77   6.78860511328640E-75
142   74     2.81016898855892E-81   6.06996501528728E-79
143   74     1.25143409837373E-86   2.71561199347100E-84
144   74     1.49608918407246E-90   3.26147442127796E-88
145   74     1.88710291942126E-96   4.13275539353257E-94
146   74     1.00000000000000E-99   5.53992495661087E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27548173617559E-54   7.43933822094553E-52
100   75     2.00923662449717E-51   3.51616409287004E-49
101   75     1.00547935594589E-51   1.76964366646477E-49
102   75     5.36239417910107E-50   9.49143769700889E-48
103   75     2.10701828450438E-49   3.75049254641780E-47
104   75     4.76474076690586E-48   8.52888597276148E-46
105   75     8.60446171504765E-48   1.54880310870858E-45
106   75     8.98286915693485E-46   1.62589931740521E-43
107   75     1.42397018901391E-45   2.59162574400532E-43
108   75     3.45045634316560E-44   6.31433510799304E-42
109   75     7.46698481553851E-44   1.37392520605909E-41
110   75     1.38530159625344E-43   2.56280795306886E-41
111   75     1.93738806518641E-43   3.60354180124673E-41
112   75     3.11442534219749E-43   5.82397538990931E-41
113   75     1.99893871107532E-43   3.75800477682160E-41
114   75     4.45820058115229E-43   8.42599909837784E-41
115   75     1.63691946137496E-43   3.11014697661243E-41
116   75     1.34707510819659E-43   2.57291345665549E-41
117   75     1.84722070827668E-44   3.54666375989122E-42
118   75     6.55474874694704E-45   1.26506650816078E-42
119   75     3.37375808456944E-46   6.54509068406470E-44
120   75     6.49556925167335E-47   1.26663600407630E-44
121   75     4.78959809951029E-48   9.38761227504016E-46
122   75     1.61165210123541E-48   3.17495463943375E-46
123   75     5.68295611327479E-50   1.12522531042841E-47
124   75     1.18981452649877E-50   2.36773090773255E-48
125   75     1.01683704117891E-50   2.03367408235781E-48
126   75     4.40401818480890E-51   8.85207655146588E-49
127   75     6.00391040141004E-53   1.21278990108483E-50
128   75     4.09208810048076E-53   8.30693884397594E-51
129   75     2.40235695247605E-54   4.90080818305115E-52
130   75     2.12301214896125E-54   4.35217490537057E-52
131   75     4.15183864876906E-57   8.55278761646427E-55
132   75     5.48001756182798E-56   1.13436363529839E-53
133   75     2.44488553513923E-59   5.08536191308960E-57
134   75     8.66397009364347E-59   1.81076974957149E-56
135   75     6.56266169859064E-62   1.37815895670403E-59
136   75     1.52612608352798E-63   3.22012603624404E-61
137   75     2.49532494875337E-66   5.29008889135714E-64
138   75     1.23891577455655E-68   2.63889059980545E-66
139   75     3.75774024847938E-72   8.04156413174588E-70
140   75     2.79653573856975E-74   6.01255183792496E-72
141   75     6.86690042143947E-78   1.48325049103093E-75
142   75     6.36714013621905E-81   1.38166940955953E-78
143   75     3.68242530333029E-85   8.02768716126002E-83
144   75     1.96634654089258E-88   4.30629892455475E-86
145   75     3.85730731089607E-93   8.48607608397135E-91
146   75     1.03405895757078E-96   2.28527029623142E-94
147   75     1.00000000000000E-99   4.34567423876687E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.83768185117813E-53   3.25269687658530E-51
102   76     7.33914709802948E-52   1.30636818344925E-49
103   76     2.82702986120031E-51   5.06038345154856E-49
104   76     1.40593884086840E-49   2.53068991356312E-47
105   76     2.30642133520521E-49   4.17462261672142E-47
106   76     7.89662089328760E-48   1.43718500257834E-45
107   76     7.20870296773414E-48   1.31919264309535E-45
108   76     1.65342126381583E-46   3.04229512542113E-44
109   76     1.19376271101927E-46   2.20846101538566E-44
110   76     4.63230440537112E-46   8.61608619399029E-44
111   76     1.67568024357638E-46   3.13352205548782E-44
112   76     3.44325716878732E-46   6.47332347732017E-44
113   76     5.55146475462475E-47   1.04922683862408E-44
114   76     3.54892450378386E-46   6.74295655718933E-44
115   76     7.31252517331489E-47   1.39669230810314E-44
116   76     3.42637388234301E-46   6.57863785409859E-44
117   76     1.15542164458033E-47   2.22996377404004E-45
118   76     1.89940360563884E-48   3.68484299493934E-46
119   76     2.77221518537085E-48   5.40581961147315E-46
120   76     5.30477805183693E-49   1.03973649816004E-46
121   76     9.97115939980187E-50   1.96431840176097E-47
122   76     9.98459784562516E-51   1.97695037343378E-48
123   76     1.04701621751916E-51   2.08356227286313E-49
124   76     7.48295099794988E-52   1.49659019958998E-49
125   76     5.10704470178676E-52   1.02651598505914E-49
126   76     3.56981905337181E-53   7.21103448781105E-51
127   76     2.94369230435412E-54   5.97569537783887E-52
128   76     1.53830473064728E-54   3.13814165052046E-52
129   76     8.50256311080696E-56   1.74302543771543E-53
130   76     1.33112925090063E-55   2.74212625685530E-53
131   76     5.43293970664892E-58   1.12461851927633E-55
132   76     4.29819746166859E-58   8.94025072027067E-56
133   76     1.72807259737397E-61   3.61167172851160E-59
134   76     1.33476070448637E-61   2.80299747942137E-59
135   76     1.04861143314866E-64   2.21257012394368E-62
136   76     2.37226676783333E-66   5.02920554780666E-64
137   76     3.31415333107805E-70   7.05914659519624E-68
138   76     2.86690774027798E-72   6.13518256419489E-70
139   76     2.56868417021552E-76   5.52267096596337E-74
140   76     1.54076229616946E-78   3.32804655972604E-76
141   76     8.20745301574077E-83   1.78101730441575E-80
142   76     2.70169215999653E-84   5.88968890879243E-82
143   76     4.79977711457813E-89   1.05115118809261E-86
144   76     5.41778424392987E-92   1.19191253366457E-89
145   76     5.53213627733628E-97   1.22260211729132E-94
146   76     1.00000000000000E-99   1.90558528823671E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
