    time    temp    dens
   1.65400296158384E-01   7.55057277858976E-01   1.60496119520223E+03
131   71     7.23473655184305E-91   1.46141678347230E-88
132   71     5.06307006780128E-95   1.02780322376366E-92
133   71     1.00000000000000E-99   1.07433471168954E-98
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.13994546636801E-39   1.86951056484353E-37
 93   72     3.51127918782215E-39   5.79361065990655E-37
 94   72     1.01549353511426E-37   1.68571926828967E-35
 95   72     2.64704300391976E-37   4.42056181654601E-35
 96   72     4.57155454071795E-36   7.68021162840615E-34
 97   72     1.02737905202443E-35   1.73627059792129E-33
 98   72     1.03592195590633E-34   1.76106732504076E-32
 99   72     1.62912386482641E-34   2.78580180885317E-32
100   72     1.05152935141665E-33   1.80863048443664E-31
101   72     1.36297722729520E-33   2.35795060322070E-31
102   72     2.62165446916630E-33   4.56167877634936E-31
103   72     2.79772572041188E-33   4.89602001072078E-31
104   72     3.75613817316662E-33   6.61080318477324E-31
105   72     1.51481453169724E-33   2.68122172110411E-31
106   72     1.53372818429630E-33   2.73003616804742E-31
107   72     2.93319609496985E-34   5.25042100999602E-32
108   72     1.22916904579121E-34   2.21250428242418E-32
109   72     1.00087448897334E-35   1.81158282504175E-33
110   72     7.15696978886989E-37   1.30256850157432E-34
111   72     4.22997419887469E-38   7.74085278394068E-36
112   72     1.41065995666559E-39   2.59561432026469E-37
113   72     4.59836427108270E-41   8.50697390150300E-39
114   72     3.83313312119230E-42   7.12962760541768E-40
115   72     1.21906830666132E-43   2.27965773345667E-41
116   72     5.36805787659094E-45   1.00919488079910E-42
117   72     3.79208113752033E-47   7.16703334991342E-45
118   72     9.40850244907734E-49   1.78761546532469E-46
119   72     1.05628237061274E-50   2.01749932787033E-48
120   72     2.11448905117377E-52   4.05981897825364E-50
121   72     1.48949572687115E-54   2.87472675286132E-52
122   72     2.08720091195339E-56   4.04916976918957E-54
123   72     1.39233590401592E-58   2.71505501283104E-56
124   72     5.38539915632040E-61   1.05553823463880E-58
125   72     1.38683973454762E-63   2.73207427705881E-61
126   72     2.27784301661006E-67   4.51012917288792E-65
127   72     5.16575159073528E-73   1.02798456655632E-70
128   72     4.16591494587447E-78   8.33182989174894E-76
129   72     4.21967566078376E-86   8.48154807817536E-84
130   72     1.77166191365852E-91   3.57875706559021E-89
131   72     3.80157239105361E-99   7.71719195383882E-97
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31989434452928E-43   3.92062144225448E-41
 97   73     5.66024525714533E-42   9.62241693714706E-40
 98   73     3.14185113573926E-41   5.37256544211414E-39
 99   73     1.99202543762372E-40   3.42628375271280E-38
100   73     9.35235770573944E-40   1.61795788309292E-37
101   73     5.40102192227158E-39   9.39777814475256E-37
102   73     7.31182364821626E-38   1.27956913843785E-35
103   73     5.12581953120173E-38   9.02144237491504E-36
104   73     2.01464549971251E-36   3.56592253449114E-34
105   73     6.04899868111253E-37   1.07672176523803E-34
106   73     9.56088871588879E-37   1.71139908014409E-34
107   73     8.10316405579940E-37   1.45856953004389E-34
108   73     7.12688049109984E-37   1.28996536888907E-34
109   73     2.20700438750021E-37   4.01674798525038E-35
110   73     1.03792321992091E-37   1.89939949245526E-35
111   73     1.53412263091686E-38   2.82278564088701E-36
112   73     6.04529425367251E-39   1.11837943692941E-36
113   73     6.19089976905526E-40   1.15150735704428E-37
114   73     2.07339820024531E-40   3.87725463445873E-38
115   73     1.25891525114765E-41   2.36676067215758E-39
116   73     2.08371562598013E-42   3.93822253310245E-40
117   73     7.91131280099839E-44   1.50314943218969E-41
118   73     5.18320951872526E-45   9.89993018076525E-43
119   73     5.64655950134680E-47   1.08413942425859E-44
120   73     4.11190737822215E-48   7.93598123996874E-46
121   73     8.35229216005599E-50   1.62034467905086E-47
122   73     4.05784645228345E-51   7.91280058195272E-49
123   73     4.79519656922922E-53   9.39858527568927E-51
124   73     1.05566403147482E-54   2.07965814200540E-52
125   73     5.82883069347600E-57   1.15410847730825E-54
126   73     2.94492116358564E-59   5.86039311553543E-57
127   73     1.49222363002643E-63   2.98444726005287E-61
128   73     4.54518373087299E-67   9.13581929905470E-65
129   73     3.05533548006760E-73   6.17177766973655E-71
130   73     3.53802179831590E-77   7.18218425058128E-75
131   73     2.52137131125950E-82   5.14359747496937E-80
132   73     4.12779284398967E-86   8.46197533017883E-84
133   73     9.20083312178507E-91   1.89537162308773E-88
134   73     1.66407118781488E-94   3.44462735877680E-92
135   73     3.08468664077291E-99   6.41614821280765E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.10846153830199E-45   7.06655384587942E-43
 99   74     7.61034086210727E-45   1.31658896914456E-42
100   74     3.86144092912917E-43   6.71890721668475E-41
101   74     1.20041893693438E-42   2.10073313963516E-40
102   74     1.85083099967150E-41   3.25746255942185E-39
103   74     1.25792290251540E-41   2.22652353745227E-39
104   74     2.64749835241524E-40   4.71254706729913E-38
105   74     2.58179125403685E-40   4.62140634472596E-38
106   74     1.09140966952716E-39   1.96453740514889E-37
107   74     5.97573865128020E-40   1.08160869588172E-37
108   74     1.29917640244298E-39   2.36450105244622E-37
109   74     3.53356183324354E-40   6.46641815483569E-38
110   74     1.32000476028056E-40   2.42880875891623E-38
111   74     1.81295601996911E-41   3.35396863694286E-39
112   74     3.89149264549251E-42   7.23817632061606E-40
113   74     4.77744810831322E-43   8.93382796254572E-41
114   74     4.78436899202268E-44   8.99461370500263E-42
115   74     7.45396033099930E-46   1.40879850255887E-43
116   74     1.73697291499090E-46   3.30024853848272E-44
117   74     1.19697656670259E-47   2.28622524240195E-45
118   74     3.42618936155210E-49   6.57828357418003E-47
119   74     7.63160202622378E-51   1.47289919106119E-48
120   74     4.48468326350034E-52   8.70028553119066E-50
121   74     1.01178744376444E-53   1.97298551534066E-51
122   74     3.44509923012423E-55   6.75239449104350E-53
123   74     3.74833456640452E-57   7.38421909581691E-55
124   74     7.24557851610726E-59   1.43462454618924E-56
125   74     1.23927253059909E-61   2.46615233589220E-59
126   74     3.68935226999948E-65   7.37870453999896E-63
127   74     2.75892268770901E-70   5.54543460229511E-68
128   74     7.95525181249582E-75   1.60696086612416E-72
129   74     1.85783949503378E-80   3.77141417491857E-78
130   74     2.59435542946291E-85   5.29248507610433E-83
131   74     6.89443628706747E-92   1.41335943884883E-89
132   74     2.65758928629988E-96   5.47463392977776E-94
133   74     1.00000000000000E-99   5.70273588987690E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.12508571639830E-51   7.17764914653305E-49
100   75     6.53349194568526E-49   1.14336109049492E-46
101   75     1.10372286055656E-48   1.94255223457955E-46
102   75     1.48122655387885E-47   2.62177100036557E-45
103   75     4.77639987232449E-47   8.50199177273759E-45
104   75     4.83159618748967E-46   8.64855717560650E-44
105   75     8.80308049687606E-46   1.58455448943769E-43
106   75     2.21249664765360E-44   4.00461893225301E-42
107   75     2.44880244477045E-44   4.45682044948221E-42
108   75     2.22238268432294E-43   4.06696031231098E-41
109   75     2.64280052499083E-43   4.86275296598312E-41
110   75     3.20697199952016E-43   5.93289819911229E-41
111   75     2.74612582582434E-43   5.10779403603328E-41
112   75     3.02361760033518E-43   5.65416491262678E-41
113   75     1.12694833272154E-43   2.11866286551649E-41
114   75     1.33604523684025E-43   2.52512549762808E-41
115   75     2.04550900979009E-44   3.88646711860118E-42
116   75     7.41967662176141E-45   1.41715823475643E-42
117   75     5.50884936429306E-46   1.05769907794427E-43
118   75     1.16698570729076E-46   2.25228241507117E-44
119   75     3.64412102036119E-48   7.06959477950072E-46
120   75     3.72662499993993E-49   7.26691874988285E-47
121   75     2.40552745071487E-50   4.71483380340115E-48
122   75     2.69518940315786E-51   5.30952312422099E-49
123   75     8.08120453592654E-53   1.60007849811345E-50
124   75     3.88919035110802E-54   7.73948879870495E-52
125   75     4.92465245375438E-56   9.84930490750875E-54
126   75     5.02867143655458E-58   1.01076295874747E-55
127   75     8.38282488033087E-62   1.69333062582684E-59
128   75     7.29815537035445E-65   1.48152554018195E-62
129   75     4.37267575190561E-69   8.92025853388745E-67
130   75     2.80307798347735E-72   5.74630986612858E-70
131   75     1.75869289518805E-76   3.62290736408739E-74
132   75     9.36441054432422E-80   1.93843298267511E-77
133   75     7.25936771778011E-84   1.50994848529826E-81
134   75     6.64319019503924E-87   1.38842675076320E-84
135   75     1.63400077051506E-90   3.43140161808162E-88
136   75     1.02369907968361E-93   2.16000505813242E-91
137   75     1.27965835404838E-97   2.71287571058256E-95
138   75     1.00000000000000E-99   1.60024152442237E-98
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.82636301564668E-52   8.54266253769463E-50
102   76     1.63097652176647E-50   2.90313820874431E-48
103   76     7.02794673396439E-50   1.25800246537963E-47
104   76     1.71787623388422E-48   3.09217722099159E-46
105   76     3.31620012346508E-48   6.00232222347180E-46
106   76     4.40197143832236E-47   8.01158801774669E-45
107   76     4.38694004750680E-47   8.02810028693744E-45
108   76     3.65597016598624E-46   6.72698510541469E-44
109   76     2.33328312771325E-46   4.31657378626951E-44
110   76     4.24873385092120E-46   7.90264496271343E-44
111   76     1.52005256827390E-46   2.84249830267219E-44
112   76     1.25012758826716E-46   2.35023986594226E-44
113   76     2.23723780719094E-47   4.22837945559087E-45
114   76     1.43382580271110E-47   2.72426902515108E-45
115   76     1.63379037367569E-48   3.12053961372057E-46
116   76     8.89023765613693E-49   1.70692562997829E-46
117   76     5.04987308802804E-50   9.74625505989412E-48
118   76     2.76358807255106E-51   5.36136086074906E-49
119   76     2.52489093641530E-52   4.92353732600984E-50
120   76     3.73886257084276E-53   7.32817063885180E-51
121   76     1.97689823165751E-54   3.89448951636529E-52
122   76     1.81652187557514E-55   3.59671331363879E-53
123   76     5.22392294861971E-57   1.03956066677532E-54
124   76     1.04707256349279E-58   2.09414512698559E-56
125   76     1.18301704399320E-60   2.37786425842634E-58
126   76     1.17606233533774E-63   2.37564591738223E-61
127   76     2.75217352339429E-68   5.58691225249041E-66
128   76     1.97321224316672E-72   4.02535297606011E-70
129   76     2.72705874052040E-77   5.59047041806682E-75
130   76     2.21545969957019E-81   4.56384698111459E-79
131   76     8.89852896496746E-86   1.84199549574826E-83
132   76     4.20499099836256E-89   8.74638127659413E-87
133   76     8.33167525739141E-93   1.74132012879480E-90
134   76     1.80857573210981E-94   3.79800903743061E-92
135   76     4.22013320989785E-99   8.90448107288446E-97
136   76     1.00000000000000E-99   4.38267261551908E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.94136869023535E-57   5.29446364242364E-55
104   77     2.84550294145085E-55   5.15036032402604E-53
105   77     6.30304308030481E-55   1.14715384061548E-52
106   77     1.54193944944289E-53   2.82174919248048E-51
107   77     2.77427930634032E-53   5.10467392366618E-51
108   77     5.84232669512855E-52   1.08083043859878E-49
109   77     6.12439365123559E-52   1.13913721912982E-49
110   77     6.07807903225161E-51   1.13660077903105E-48
111   77     7.87207830444664E-51   1.47995072123597E-48
112   77     2.87590521294488E-50   5.43546085246583E-48
113   77     1.73410178344468E-50   3.29479338854488E-48
114   77     3.35002695002115E-50   6.39855147454039E-48
115   77     1.93752696992612E-50   3.72005178225815E-48
116   77     2.21994721574032E-50   4.28449812637882E-48
117   77     1.18343773507688E-50   2.29586920604915E-48
118   77     3.10335431946893E-51   6.05154092296441E-49
119   77     3.26562218610107E-52   6.40061948475809E-50
120   77     1.80139779611289E-52   3.54875365834239E-50
121   77     1.28274425852043E-53   2.53983363187045E-51
122   77     1.98580137731634E-54   3.95174474085951E-52
123   77     6.23757803971605E-56   1.24751560794321E-53
124   77     5.62975464337862E-57   1.13158068331910E-54
125   77     6.41690136299999E-59   1.29621407532600E-56
126   77     5.30416788025209E-61   1.07674607969117E-58
127   77     1.54031190054459E-64   3.14223627711097E-62
128   77     3.24938477900483E-67   6.66123879695991E-65
129   77     4.07156648779125E-71   8.38742696484998E-69
130   77     9.03743889610194E-74   1.87074985149310E-71
131   77     1.60939443635012E-77   3.34754042760825E-75
132   77     2.69547632722161E-80   5.63354552389317E-78
133   77     1.65270891114350E-83   3.47068871340135E-81
134   77     2.98833587928159E-86   6.30538870528415E-84
135   77     1.13467918398061E-89   2.40551987003890E-87
136   77     1.81120399837302E-92   3.85786451653454E-90
137   77     5.06928593830125E-96   1.08482719079647E-93
138   77     7.83899327330738E-99   1.68538355376109E-96
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.74335058400195E-59   3.19033156872357E-57
106   78     8.47572231070161E-58   1.55953290516910E-55
107   78     1.89238886091484E-57   3.50091939269245E-55
108   78     6.47666109875849E-56   1.20465896436908E-53
109   78     1.18490391639632E-55   2.21577032366112E-53
110   78     5.31434811558323E-55   9.99097445729646E-53
111   78     6.13690277334884E-55   1.15987462416293E-52
112   78     6.44770468209375E-54   1.22506388959781E-51
113   78     2.21873116815968E-54   4.23777653118498E-52
114   78     5.31656981422350E-54   1.02078140433091E-51
115   78     1.97374695720031E-54   3.80933162739660E-52
116   78     2.49652833263106E-54   4.84326496530426E-52
117   78     5.44079308955843E-55   1.06095465246389E-52
118   78     2.86611833888552E-55   5.61759194421562E-53
119   78     2.79854455249454E-56   5.51313276841424E-54
120   78     9.04893899837946E-57   1.79168992167913E-54
121   78     1.51222444439044E-57   3.00932664433699E-55
122   78     2.59082976092519E-59   5.18165952185037E-57
123   78     2.28858907708509E-61   4.60006404494104E-59
124   78     2.01244381284742E-62   4.06513650195179E-60
125   78     7.93393188160453E-65   1.61058817196572E-62
126   78     1.63211460043934E-67   3.32951378489625E-65
127   78     1.01800060599770E-71   2.08690124229529E-69
128   78     2.02986980568356E-75   4.18153179970813E-73
129   78     1.02285946279509E-79   2.11731908798584E-77
130   78     7.81955128794043E-83   1.62646666789161E-80
131   78     1.09469671203147E-85   2.28791612814578E-83
132   78     1.96494428344938E-88   4.12638299524370E-86
133   78     1.04068710812828E-91   2.19584979815068E-89
134   78     1.91556301442873E-94   4.06099359058890E-92
135   78     8.11774540301101E-98   1.72907977084134E-95
136   78     2.43520557512404E-99   5.21133993076545E-97
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
