    time    temp    dens
   1.07183269242280E-01   6.01719629810820E+00   8.19363887831149E+05
 36   37     3.58078169698617E-36   2.61397063879990E-34
 37   37     1.48984419319924E-32   1.10248470296744E-30
 38   37     2.05452976438696E-30   1.54089732329022E-28
 39   37     1.29756420175200E-28   9.86148793331520E-27
 40   37     1.95277605477671E-27   1.50363756217807E-25
 41   37     5.16551688820559E-27   4.02910317280036E-25
 42   37     1.16570457914574E-25   9.20906617525133E-24
 43   37     6.64974313025532E-26   5.31979450420426E-24
 44   37     2.95228828619970E-25   2.39135351182176E-23
 45   37     5.65352262565905E-26   4.63588855304042E-24
 46   37     8.02197197319455E-26   6.65823673775148E-24
 47   37     8.41110414133922E-27   7.06532747872494E-25
 48   37     6.06472167554693E-27   5.15501342421489E-25
 49   37     4.02777133654472E-28   3.46388334942846E-26
 50   37     7.01233408707171E-29   6.10073065575238E-27
 51   37     1.27193466322774E-31   1.11930250364041E-29
 52   37     3.15645531602148E-34   2.80924523125912E-32
 53   37     1.35659377468369E-37   1.22093439721532E-35
 54   37     1.08137142545064E-40   9.84047997160081E-39
 55   37     1.23970689384552E-44   1.14053034233788E-42
 56   37     2.25172242431741E-48   2.09410185461519E-46
 57   37     3.94217636268751E-53   3.70564578092626E-51
 58   37     1.75350528035060E-57   1.66583001633307E-55
 59   37     8.22203589815341E-63   7.89315446222727E-61
 60   37     2.99467742185146E-67   2.90483709919592E-65
 61   37     3.93215357028725E-72   3.85351049888151E-70
 62   37     6.08316695907357E-77   6.02233528948283E-75
 63   37     1.76287582058612E-82   1.76287582058612E-80
 64   37     2.36395320036114E-87   2.38759273236476E-85
 65   37     3.54064070643778E-93   3.61145352056653E-91
 66   37     2.53013424852271E-98   2.60603827597839E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.21997721209195E-72   4.22958450422252E-70
 31   38     6.55604205256513E-67   4.52366901626994E-65
 32   38     1.17245251066948E-60   8.20716757468635E-59
 33   38     7.94150500811032E-56   5.63846855575833E-54
 34   38     3.68391737964327E-50   2.65242051334315E-48
 35   38     2.62629904366404E-46   1.91719830187475E-44
 36   38     2.75741928051034E-41   2.04049026757765E-39
 37   38     8.71556141593931E-38   6.53667106195448E-36
 38   38     9.59217567120694E-34   7.29005351011728E-32
 39   38     9.94042487864169E-32   7.65412715655410E-30
 40   38     1.34181482290124E-29   1.04661556186296E-27
 41   38     2.14641129193734E-28   1.69566492063050E-26
 42   38     5.52339290289674E-27   4.41871432231739E-25
 43   38     1.04405315127924E-26   8.45683052536186E-25
 44   38     7.57122109973012E-26   6.20840130177870E-24
 45   38     5.06499407856718E-26   4.20394508521076E-24
 46   38     1.32584047728078E-25   1.11370600091585E-23
 47   38     4.16467756055867E-26   3.53997592647487E-24
 48   38     5.75206398666679E-26   4.94677502853344E-24
 49   38     1.19777739739959E-26   1.04206633573765E-24
 50   38     5.11168642471754E-27   4.49828405375144E-25
 51   38     2.92560324781969E-29   2.60378689055952E-27
 52   38     1.50898545247821E-31   1.35808690723039E-29
 53   38     1.69085268060708E-34   1.53867593935244E-32
 54   38     3.00449207075909E-37   2.76413270509837E-35
 55   38     1.18466999277339E-40   1.10174309327925E-38
 56   38     4.82076750369890E-44   4.53152145347697E-42
 57   38     2.65906709617687E-48   2.52611374136803E-46
 58   38     2.55120636911172E-52   2.44915811434725E-50
 59   38     4.58872327377093E-57   4.45106157555780E-55
 60   38     2.95885659828630E-61   2.89967946632057E-59
 61   38     7.18429450629132E-66   7.11245156122841E-64
 62   38     4.15411780176238E-70   4.15411780176238E-68
 63   38     4.16173113336717E-75   4.20334844470084E-73
 64   38     2.22382462280856E-79   2.26830111526473E-77
 65   38     8.31515661729593E-85   8.56461131581481E-83
 66   38     9.71231816558977E-90   1.01008108922134E-87
 67   38     2.05587048249956E-95   2.15866400662454E-93
 68   38     1.00000000000000E-99   1.40172103783162E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.29625051473867E-76   9.07375360317072E-75
 32   39     8.82800845653020E-70   6.26788600413644E-68
 33   39     1.34101632077266E-64   9.65531750956313E-63
 34   39     1.80530856345825E-58   1.31787525132453E-56
 35   39     6.91756497551951E-54   5.11899808188444E-52
 36   39     3.40058991352488E-48   2.55044243514366E-46
 37   39     6.72349392824486E-44   5.10985538546609E-42
 38   39     3.47882154796070E-39   2.67869259192974E-37
 39   39     1.49172121842357E-36   1.16354255037038E-34
 40   39     4.49067450373795E-33   3.54763285795298E-31
 41   39     2.61431105243290E-32   2.09144884194632E-30
 42   39     9.51613750645782E-30   7.70807138023084E-28
 43   39     3.84747746319084E-29   3.15493151981649E-27
 44   39     5.32212915323344E-28   4.41736719718376E-26
 45   39     3.49572724100585E-27   2.93641088244491E-25
 46   39     6.69820221266681E-27   5.69347188076679E-25
 47   39     4.33429372743235E-27   3.72749260559182E-25
 48   39     2.14022050237116E-26   1.86199183706291E-24
 49   39     1.02643641959746E-26   9.03264049245768E-25
 50   39     1.31574602513303E-26   1.17101396236840E-24
 51   39     1.68325165571109E-28   1.51492649013998E-26
 52   39     1.90786875697915E-30   1.73616056885102E-28
 53   39     4.07098926244180E-33   3.74531012144646E-31
 54   39     2.39754485935518E-35   2.22971671920031E-33
 55   39     2.32704836722738E-38   2.18742546519374E-36
 56   39     3.16916977994104E-41   3.01071129094399E-39
 57   39     4.57269681700109E-45   4.38978894432105E-43
 58   39     7.78955883650473E-49   7.55587207140959E-47
 59   39     2.26080197638389E-53   2.21558593685621E-51
 60   39     4.10569275745092E-57   4.06463582987641E-55
 61   39     2.27517631825334E-61   2.27517631825334E-59
 62   39     4.44447758427356E-65   4.48892236011630E-63
 63   39     3.36179326257718E-69   3.42902912782873E-67
 64   39     1.89234860006069E-73   1.94911905806251E-71
 65   39     1.25023177389522E-78   1.30024104485103E-76
 66   39     3.54470047849439E-83   3.72193550241911E-81
 67   39     1.31796995952727E-88   1.39704815709891E-86
 68   39     2.02136797255953E-93   2.16286373063870E-91
 69   39     3.15256712449666E-99   3.40477249445640E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.60091418111178E-77   4.75265821040048E-75
 33   40     4.85082948522018E-72   3.54110552421073E-70
 34   40     2.63567576622616E-65   1.95040006700736E-63
 35   40     1.57146104163464E-60   1.17859578122598E-58
 36   40     2.26636650182725E-54   1.72243854138871E-52
 37   40     4.63016593100001E-50   3.56522776687000E-48
 38   40     7.30882543285481E-45   5.70088383762675E-43
 39   40     1.69386632126452E-40   1.33815439379897E-38
 40   40     3.44475691634613E-36   2.75580553307691E-34
 41   40     1.49106831303055E-34   1.20776533355475E-32
 42   40     5.28773909885364E-32   4.33594606105999E-30
 43   40     4.79294851586131E-31   3.97814726816489E-29
 44   40     1.27994449835276E-29   1.07515337861631E-27
 45   40     4.15554288604754E-29   3.53221145314041E-27
 46   40     7.09882097894216E-28   6.10498604189026E-26
 47   40     1.23088362111041E-27   1.07086875036606E-25
 48   40     1.01918640243285E-26   8.96884034140910E-25
 49   40     1.03286479472076E-26   9.19249667301479E-25
 50   40     2.45518431030163E-26   2.20966587927147E-24
 51   40     8.13992535353859E-28   7.40733207172012E-26
 52   40     2.10447306713659E-29   1.93611522176566E-27
 53   40     1.25950685931543E-31   1.17134137916335E-29
 54   40     1.50618113008194E-33   1.41581026227702E-31
 55   40     4.39265350428005E-36   4.17302082906605E-34
 56   40     1.71489716049786E-38   1.64630127407795E-36
 57   40     7.15940792957424E-42   6.94462569168701E-40
 58   40     2.34913531800324E-45   2.30215261164318E-43
 59   40     2.28826178971944E-49   2.26537917182225E-47
 60   40     9.40763948775133E-53   9.40763948775133E-51
 61   40     1.38260616334750E-56   1.39643222498098E-54
 62   40     3.80840366623680E-60   3.88457173956154E-58
 63   40     3.51319817258371E-64   3.61859411776122E-62
 64   40     3.75266321827035E-68   3.90276974700116E-66
 65   40     6.46695673972907E-73   6.79030457671553E-71
 66   40     3.29216427163454E-77   3.48969412793261E-75
 67   40     3.08343764126705E-82   3.29927827615574E-80
 68   40     8.55771480121161E-87   9.24233198530854E-85
 69   40     3.46066186399509E-92   3.77212143175465E-90
 70   40     2.83217525551174E-97   3.11539278106291E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.67070399826797E-82   5.67632095871830E-80
 34   41     3.50082525689765E-74   2.62561894267324E-72
 35   41     1.92544758573391E-68   1.46334016515777E-66
 36   41     3.50478346594887E-62   2.69868326878063E-60
 37   41     2.38275373826856E-57   1.85854791584948E-55
 38   41     1.08788674764653E-51   8.59430530640762E-50
 39   41     2.96343271868670E-47   2.37074617494936E-45
 40   41     1.62253927465516E-42   1.31425681247068E-40
 41   41     2.99723704171527E-39   2.45773437420652E-37
 42   41     3.97047857295858E-36   3.29549721555562E-34
 43   41     3.62440476003048E-34   3.04449999842560E-32
 44   41     2.48816953722055E-32   2.11494410663747E-30
 45   41     2.04945781391849E-31   1.76253371996991E-29
 46   41     8.85721806614655E-31   7.70577971754750E-29
 47   41     1.03420173788454E-29   9.10097529338392E-28
 48   41     2.53840409068945E-28   2.25917964071361E-26
 49   41     4.55639301677695E-28   4.10075371509926E-26
 50   41     2.76744535790819E-27   2.51837527569645E-25
 51   41     1.64862030743510E-28   1.51673068284029E-26
 52   41     1.15801107290056E-29   1.07695029779752E-27
 53   41     1.22534418542700E-31   1.15182353430138E-29
 54   41     3.56551046689509E-33   3.38723494355034E-31
 55   41     1.60370264747062E-35   1.53955454157179E-33
 56   41     1.57842502483191E-37   1.53107227408695E-35
 57   41     1.24584845053255E-40   1.22093148152190E-38
 58   41     1.73773690715928E-43   1.72035953808768E-41
 59   41     4.55937679983207E-47   4.55937679983207E-45
 60   41     6.72507585505664E-50   6.79232661360721E-48
 61   41     1.60808296899832E-53   1.64024462837828E-51
 62   41     1.43625727546873E-56   1.47934499373279E-54
 63   41     1.88842996504293E-60   1.96396716364465E-58
 64   41     1.18115978196446E-63   1.24021777106268E-61
 65   41     3.44053858442926E-68   3.64697089949502E-66
 66   41     4.06859838087824E-72   4.35340026753971E-70
 67   41     6.36875049035786E-77   6.87825052958649E-75
 68   41     4.21600601321808E-81   4.59544655440771E-79
 69   41     2.98340839703129E-86   3.28174923673442E-84
 70   41     6.09002864924673E-91   6.75993180066387E-89
 71   41     4.17385567037590E-96   4.67471835082101E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.56313533642204E-75   1.20361420904497E-73
 36   42     3.55260713042185E-69   2.77103356172904E-67
 37   42     1.08379298636660E-63   8.56196459229611E-62
 38   42     3.39446136660111E-58   2.71556909328088E-56
 39   42     1.60723116542667E-53   1.30185724399560E-51
 40   42     1.25919973432544E-47   1.03254378214686E-45
 41   42     1.01424622331265E-43   8.41824365349501E-42
 42   42     5.69885928352070E-39   4.78704179815739E-37
 43   42     1.57242168562738E-37   1.33655843278328E-35
 44   42     2.01674484148491E-35   1.73440056367702E-33
 45   42     1.17075335802008E-33   1.01855542147747E-31
 46   42     3.74465349344191E-32   3.29529507422888E-30
 47   42     3.30076851499061E-31   2.93768397834165E-29
 48   42     1.12220365229014E-29   1.00998328706112E-27
 49   42     5.45546994953147E-29   4.96447765407364E-27
 50   42     5.37296624342673E-28   4.94312894395259E-26
 51   42     8.73547717689574E-29   8.12399377451304E-27
 52   42     1.37520906503280E-29   1.29269652113084E-27
 53   42     3.58112447423299E-31   3.40206825052134E-29
 54   42     1.94343519442000E-32   1.86569778664320E-30
 55   42     1.71363648303217E-34   1.66222738854120E-32
 56   42     2.86588553157456E-36   2.80856782094307E-34
 57   42     6.00631756586630E-39   5.94625439020764E-37
 58   42     2.75264524891628E-41   2.75264524891628E-39
 59   42     2.40790207047535E-44   2.43198109118010E-42
 60   42     7.33521290978662E-47   7.48191716798235E-45
 61   42     3.75864423284261E-50   3.87140355982788E-48
 62   42     6.27746183084493E-53   6.52856030407873E-51
 63   42     1.47454123489387E-56   1.54826829663856E-54
 64   42     1.07924973127408E-59   1.14400471515053E-57
 65   42     1.12993015367993E-63   1.20902526443752E-61
 66   42     6.51422183944187E-68   7.03535958659721E-66
 67   42     2.78321098960288E-72   3.03369997866714E-70
 68   42     3.85385363282888E-76   4.23923899611177E-74
 69   42     7.22690387856585E-81   8.02186330520809E-79
 70   42     2.51600330336825E-85   2.81792369977244E-83
 71   42     1.24607058113635E-90   1.40805975668408E-88
 72   42     1.74272811569524E-95   1.98671005189258E-93
 73   42     1.00000000000000E-99   4.75645031260198E-98
 74   42     1.00000000000000E-99   2.82250469828335E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.13395483475693E-78   8.95824319457971E-77
 37   43     2.23260809836914E-72   1.78608647869531E-70
 38   43     5.95729330938616E-66   4.82540758060279E-64
 39   43     9.48288416606301E-61   7.77596501617167E-59
 40   43     2.15491587315953E-55   1.78858017472241E-53
 41   43     4.52325030557893E-51   3.79953025668630E-49
 42   43     2.67131430852010E-45   2.27061716224209E-43
 43   43     2.28082489098786E-42   1.96150940624956E-40
 44   43     8.41985037771926E-39   7.32526982861575E-37
 45   43     2.29376577779087E-37   2.01851388445597E-35
 46   43     4.39387221963844E-35   3.91054627547821E-33
 47   43     3.06759624601736E-34   2.76083662141562E-32
 48   43     1.73575754532662E-32   1.57953936624723E-30
 49   43     2.46240079783968E-31   2.26540873401250E-29
 50   43     5.79239075321605E-30   5.38692340049093E-28
 51   43     1.78296367575852E-30   1.67598585521301E-28
 52   43     7.87718827889072E-31   7.48332886494618E-29
 53   43     3.77521894066081E-32   3.62421018303437E-30
 54   43     5.07248759113397E-33   4.92031296339995E-31
 55   43     7.44962567673347E-35   7.30063316319880E-33
 56   43     3.73647847690590E-36   3.69911369213684E-34
 57   43     1.58218433990228E-38   1.58218433990228E-36
 58   43     2.80630340771827E-40   2.83436644179545E-38
 59   43     4.21252394269760E-43   4.29677442155156E-41
 60   43     3.63837585299474E-45   3.74752712858458E-43
 61   43     3.10868364603993E-48   3.23303099188152E-46
 62   43     1.37404756727839E-50   1.44274994564231E-48
 63   43     5.88826506321654E-54   6.24156096700954E-52
 64   43     9.19871853367852E-57   9.84262883103601E-55
 65   43     1.33297213474865E-60   1.43960990552855E-58
 66   43     1.57716619856382E-63   1.71911115643456E-61
 67   43     9.28478177554348E-68   1.02132599530978E-65
 68   43     2.92114031781716E-71   3.24246575277705E-69
 69   43     9.76533473166249E-76   1.09371748994620E-73
 70   43     1.09278734905432E-79   1.23484970443138E-77
 71   43     1.08366137627793E-84   1.23537396895684E-82
 72   43     5.89709924551192E-89   6.78166413233871E-87
 73   43     4.49792265247350E-94   5.21759027686926E-92
 74   43     6.22961179267829E-97   7.28864579743360E-95
 75   43     9.94687575187539E-99   1.17373133872130E-96
 76   43     2.66911035831167E-99   3.17624132639088E-97
 77   43     1.00000000000000E-99   1.03417232897162E-98
 78   43     1.00000000000000E-99   9.58669579609727E-99
 79   43     1.00000000000000E-99   2.68495990934756E-99
 80   43     1.00000000000000E-99   3.61124644607498E-99
 81   43     1.00000000000000E-99   3.60188657466867E-99
 82   43     1.00000000000000E-99   4.76012686286849E-99
 83   43     1.00000000000000E-99   4.35333618481047E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.19890309301661E-79   1.78111150534346E-77
 38   44     2.42263212215524E-73   1.98655834016729E-71
 39   44     2.70819767615410E-67   2.24780407120791E-65
 40   44     1.65329085405595E-61   1.38876431740700E-59
 41   44     1.95947789659390E-56   1.66555621210481E-54
 42   44     6.52143556867437E-52   5.60843458905996E-50
 43   44     2.14349767420441E-47   1.86484297655784E-45
 44   44     3.84116305916740E-43   3.38022349206731E-41
 45   44     1.95646353437006E-40   1.74125254558936E-38
 46   44     1.54832861577879E-38   1.39349575420091E-36
 47   44     1.08013170790825E-36   9.82919854196510E-35
 48   44     1.06557416506433E-34   9.80328231859182E-33
 49   44     2.77638079873020E-33   2.58203414281908E-31
 50   44     1.09712923663344E-31   1.03130148243543E-29
 51   44     9.53284600097865E-32   9.05620370092972E-30
 52   44     9.58986231212247E-32   9.20626781963757E-30
 53   44     1.23331082235519E-32   1.19631149768453E-30
 54   44     3.59944572550633E-33   3.52745681099621E-31
 55   44     1.38257484366213E-34   1.36874909522551E-32
 56   44     1.40524323529183E-35   1.40524323529183E-33
 57   44     1.58541051991380E-37   1.60126462511294E-35
 58   44     5.34058901369944E-39   5.44740079397343E-37
 59   44     2.26467755767730E-41   2.33261788440762E-39
 60   44     3.32911332876744E-43   3.46227786191814E-41
 61   44     7.04202640591572E-46   7.39412772621151E-44
 62   44     5.28229805037847E-48   5.59923593340118E-46
 63   44     4.91423689720441E-51   5.25823348000872E-49
 64   44     1.37203613717309E-53   1.48179902814694E-51
 65   44     5.09522015614849E-57   5.55378997020185E-55
 66   44     6.31295284901216E-60   6.94424813391338E-58
 67   44     1.13033474506905E-63   1.25467156702665E-61
 68   44     6.29202751983417E-67   7.04707082221427E-65
 69   44     5.32938255303091E-71   6.02220228492493E-69
 70   44     1.08298068478402E-74   1.23459798065378E-72
 71   44     3.42385492969040E-79   3.93743316914396E-77
 72   44     1.18525185485659E-82   1.37489215163364E-80
 73   44     3.72378814343850E-85   4.35683212782304E-83
 74   44     1.81738550134345E-86   2.14451489158527E-84
 75   44     5.55625410809300E-88   6.61194238863067E-86
 76   44     3.67183936480487E-89   4.40620723776585E-87
 77   44     2.54844771103558E-90   3.08362173035305E-88
 78   44     1.41461945021779E-90   1.72583572926570E-88
 79   44     1.44870343317533E-91   1.78190522280565E-89
 80   44     2.72395401793823E-91   3.37770298224340E-89
 81   44     9.53270353718506E-92   1.19158794214813E-89
 82   44     2.93417030868909E-91   3.69705458894826E-89
 83   44     3.23436598551883E-92   4.10764480160891E-90
 84   44     5.40438434051850E-92   6.91761195586368E-90
 85   44     6.94155869934500E-92   8.95461072215505E-90
 86   44     2.07761933586300E-93   2.70090513662190E-91
 87   44     2.52887344351061E-94   3.31282421099890E-92
 88   44     3.25072801901127E-96   4.29096098509488E-94
 89   44     5.80509678852890E-97   7.72077872874344E-95
 90   44     5.64661728420494E-99   7.56646716083462E-97
 91   44     9.34146123421825E-99   1.26109726661946E-96
 92   44     1.00000000000000E-99   2.68872280371304E-98
 93   44     1.10626837921058E-99   1.51558767951850E-97
 94   44     1.00000000000000E-99   2.53568847781609E-99
 95   44     1.00000000000000E-99   9.46192967075985E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.90497336359325E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
