    time    temp    dens
   7.78881497850171E-01   7.59414254200589E-02   1.68091454282399E+00
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73818947138539E-35   1.22263393647889E-32
 89   70     4.67219691079968E-35   7.42879308817149E-33
 90   70     9.55187723726136E-34   1.52830035796182E-31
 91   70     1.27758525562363E-33   2.05691226155404E-31
 92   70     3.34674746818059E-32   5.42173089845255E-30
 93   70     5.11106751445361E-32   8.33104004855938E-30
 94   70     1.51934242841513E-30   2.49172158260081E-28
 95   70     1.61469615782824E-30   2.66424866041659E-28
 96   70     4.29024786664212E-29   7.12181145862592E-27
 97   70     3.11043429318101E-29   5.19442526961229E-27
 98   70     2.35531962743614E-28   3.95693697409271E-26
 99   70     2.36061644882533E-28   3.98944179851482E-26
100   70     1.00512618191742E-27   1.70871450925961E-25
101   70     7.54828911137672E-28   1.29075743804542E-25
102   70     1.54631677975979E-27   2.65966486118683E-25
103   70     4.65664382772506E-28   8.05599382196436E-26
104   70     3.77993804819896E-28   6.57709220386619E-26
105   70     3.75621529125620E-29   6.57337675969834E-27
106   70     1.46331132674325E-29   2.57542793506812E-27
107   70     1.12539591043118E-30   1.99195076146318E-28
108   70     2.20408226853618E-31   3.92326643799441E-29
109   70     4.87997265985394E-32   8.73515106113855E-30
110   70     8.29790504510847E-33   1.49362290811953E-30
111   70     1.38527436899888E-33   2.50734660788797E-31
112   70     1.17222940671214E-34   2.13345752021609E-32
113   70     2.63325832263779E-36   4.81886273042716E-34
114   70     7.38553079351914E-37   1.35893766600752E-34
115   70     2.06378349195283E-38   3.81799946011273E-36
116   70     3.47477824309353E-39   6.46308753215397E-37
117   70     9.70930060922378E-42   1.81563921392485E-39
118   70     6.41045821803945E-43   1.20516614499142E-40
119   70     1.95259047281900E-44   3.69039599362790E-42
120   70     2.65114312833436E-46   5.03717194383529E-44
121   70     2.85521906943850E-49   5.45346842262754E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.63038836982186E-55   9.39968839073837E-53
134   70     1.44706975144924E-57   2.95202229295645E-55
135   70     1.00532051017715E-59   2.06090704586316E-57
136   70     1.94691702020815E-60   4.01064906162878E-58
137   70     3.08987997745935E-66   6.39605155334085E-64
138   70     9.20587843192892E-67   1.91482271384121E-64
139   70     6.55114974051648E-73   1.36919029576794E-70
140   70     2.22137325219346E-75   4.66488382960627E-73
141   70     2.72850382165447E-78   5.75714306369094E-76
142   70     5.78743314993659E-84   1.22693582778656E-81
143   70     5.09107768741340E-88   1.08439954741905E-85
144   70     2.78401207832830E-92   5.95778584762255E-90
145   70     1.33733606156303E-99   2.87527253236051E-97
146   70     1.00000000000000E-99   9.37883581274538E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74343315777896E-42   2.80692738402412E-40
 91   71     4.05162223368963E-42   6.56362801857719E-40
 92   71     1.19517591594914E-39   1.94813674299710E-37
 93   71     1.60525522983800E-39   2.63261857693432E-37
 94   71     1.91756523259821E-37   3.16398263378705E-35
 95   71     8.07397384905998E-37   1.34027965894396E-34
 96   71     3.57763659188624E-36   5.97465310845002E-34
 97   71     2.55509752827525E-35   4.29256384750242E-33
 98   71     6.41356850666827E-34   1.08389307762694E-31
 99   71     2.85156214001446E-33   4.84765563802458E-31
100   71     2.56792954178773E-32   4.39115951645701E-30
101   71     5.18902610688201E-32   8.92512490383705E-30
102   71     2.96223371786653E-31   5.12466433190910E-29
103   71     5.39002150007647E-31   9.37863741013306E-29
104   71     1.09899581716675E-30   1.92324268004181E-28
105   71     9.50922106625488E-31   1.67362290766086E-28
106   71     1.52261619126126E-30   2.69503065853243E-28
107   71     8.41392911818118E-31   1.49767938303625E-28
108   71     3.82249895747854E-31   6.84227313388659E-29
109   71     1.03397778920033E-31   1.86116002056059E-29
110   71     5.62020889744611E-32   1.01725781043775E-29
111   71     5.85318595554491E-33   1.06527984390917E-30
112   71     2.77819877936324E-33   5.08410376623473E-31
113   71     2.15651471200377E-34   3.96798707008693E-32
114   71     3.66044933669427E-35   6.77183127288441E-33
115   71     1.46775563452472E-36   2.73002548021599E-34
116   71     1.51392514998496E-37   2.83104003047188E-35
117   71     1.77357670665946E-39   3.33432420851978E-37
118   71     1.31479835070676E-40   2.48496888283577E-38
119   71     7.55473832310743E-43   1.43540028139041E-40
120   71     1.18141448754034E-43   2.25650167120204E-41
121   71     1.43374904945631E-45   2.75279817495612E-43
122   71     5.37071261412925E-47   1.03654753452695E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.12875551394712E-54   8.34008613817318E-52
132   71     2.37665832298349E-53   4.82461639565647E-51
133   71     8.80446699994022E-56   1.79611126798781E-53
134   71     3.63159678887784E-57   7.44477341719958E-55
135   71     7.60083907498644E-61   1.56577284944721E-58
136   71     5.89170603279653E-60   1.21958314878888E-57
137   71     4.97297485188292E-65   1.03437876919165E-62
138   71     1.93131702007551E-65   4.03645257195781E-63
139   71     2.69025835360042E-70   5.64954254256088E-68
140   71     1.41719282312806E-71   2.99027685680021E-69
141   71     5.44160190091072E-76   1.15361960299307E-73
142   71     3.18688766446612E-80   6.78807072531283E-78
143   71     2.20451215724452E-85   4.71765601650328E-83
144   71     1.31708456085356E-89   2.83173180583515E-87
145   71     2.36166005337719E-95   5.10118571529472E-93
146   71     1.00000000000000E-99   3.29183707546575E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.09564800309618E-42   6.71686272507773E-40
 93   72     1.45905560768250E-41   2.40744175267613E-39
 94   72     8.58000995803632E-40   1.42428165303403E-37
 95   72     2.21743976929233E-39   3.70312441471820E-37
 96   72     1.19837513727895E-37   2.01327023062864E-35
 97   72     2.03573564495267E-37   3.44039323997000E-35
 98   72     7.94822079806491E-36   1.35119753567103E-33
 99   72     9.45025173283891E-36   1.61599304631545E-33
100   72     2.04363944976951E-34   3.51505985360356E-32
101   72     2.75987012334824E-34   4.77457531339246E-32
102   72     1.18559858297370E-33   2.06294153437424E-31
103   72     1.13758161479638E-33   1.99076782589366E-31
104   72     3.97411008797055E-33   6.99443375482817E-31
105   72     1.79754782892123E-33   3.18165965719058E-31
106   72     4.67491156807856E-33   8.32134259117985E-31
107   72     1.06972727488860E-33   1.91481182205059E-31
108   72     1.14561040570022E-33   2.06209873026040E-31
109   72     2.14561643826085E-34   3.88356575325214E-32
110   72     3.55713435775493E-35   6.47398453111398E-33
111   72     1.58346448151288E-35   2.89774000116856E-33
112   72     3.64937228371680E-36   6.71484500203892E-34
113   72     1.89426890900859E-36   3.50439748166590E-34
114   72     2.60385199051558E-37   4.84316470235898E-35
115   72     3.33932777254556E-38   6.24454293466019E-36
116   72     2.45216338848284E-39   4.61006717034773E-37
117   72     3.30166352765224E-41   6.24014406726273E-39
118   72     1.65296061619452E-42   3.14062517076960E-40
119   72     1.10645243038293E-43   2.11332414203140E-41
120   72     3.42996248816234E-45   6.58552797727169E-43
121   72     7.54043877876211E-47   1.45530468430109E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.34352493174456E-49   1.66870498634891E-46
129   72     8.21899655206739E-49   1.65201830696554E-46
130   72     3.08352969729555E-49   6.22872998853701E-47
131   72     3.20060318069635E-53   6.49722445681360E-51
132   72     4.61901611846816E-52   9.42279288167504E-50
133   72     1.44799583464758E-56   2.96839146102754E-54
134   72     8.23384562756490E-56   1.69617219927837E-53
135   72     1.11659529160243E-59   2.31135225361704E-57
136   72     3.95673394174968E-60   8.23000659883933E-58
137   72     1.21666414785704E-63   2.54282806902121E-61
138   72     7.71085615643042E-64   1.61927979285039E-61
139   72     3.20117028577058E-68   6.75446930297591E-66
140   72     5.10811614367791E-70   1.08292062245972E-67
141   72     1.32192615522651E-75   2.81570271063247E-73
142   72     1.27889035452930E-80   2.73682535869269E-78
143   72     1.22291015885096E-86   2.62925684152957E-84
144   72     7.04857119377260E-91   1.52249137785488E-88
145   72     1.35390433930564E-97   2.93797241629324E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48765104767431E-46   9.27413027056959E-44
 97   73     1.01225457164124E-44   1.72083277179011E-42
 98   73     9.45771762815010E-44   1.61726971441367E-41
 99   73     1.24764517807684E-42   2.14594970629216E-40
100   73     1.50887916637168E-41   2.61036095782301E-39
101   73     1.67482338620651E-40   2.91419269199934E-38
102   73     2.38769809266420E-39   4.17847166216236E-37
103   73     1.89054595814363E-39   3.32736088633279E-37
104   73     6.14928916194354E-37   1.08842418166401E-34
105   73     4.24706948622982E-37   7.55978368548908E-35
106   73     7.27462935408412E-37   1.30215865438106E-34
107   73     8.13119990575356E-37   1.46361598303564E-34
108   73     1.22192901213063E-36   2.21169151195645E-34
109   73     7.73411966083126E-37   1.40760977827129E-34
110   73     6.27540532884452E-37   1.14839917517855E-34
111   73     1.95674662634178E-37   3.60041379246887E-35
112   73     1.35128472637327E-37   2.49987674379055E-35
113   73     2.01269905543129E-38   3.74362024310221E-36
114   73     1.62234722360711E-38   3.03378930814531E-36
115   73     1.40587129595746E-39   2.64303803640002E-37
116   73     6.87903998877529E-40   1.30013855787853E-37
117   73     4.63144094338979E-41   8.79973779244059E-39
118   73     7.27419394359764E-42   1.38937104322715E-39
119   73     1.46205008612525E-43   2.80713616536048E-41
120   73     3.29890094344929E-44   6.36687882085712E-42
121   73     9.58824748800843E-46   1.86012001267364E-43
122   73     1.18911835288683E-46   2.31878078812931E-44
123   73     1.50999611635120E-48   2.95959238804835E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25123879961154E-48   2.48996521122696E-46
127   73     3.15212150910244E-49   6.30424301820488E-47
128   73     2.82859416275050E-49   5.68547426712851E-47
129   73     6.71711123905418E-51   1.35685647028895E-48
130   73     5.40308627118593E-51   1.09682651305074E-48
131   73     2.20367166835924E-55   4.49549020345285E-53
132   73     2.99239869644296E-54   6.13441732770807E-52
133   73     3.85505604188700E-58   7.94141544628721E-56
134   73     3.09581679542464E-56   6.40834076652901E-54
135   73     1.28435051251639E-60   2.67144906603410E-58
136   73     2.68794849921826E-60   5.61781236336617E-58
137   73     1.88650698603923E-63   3.96166467068238E-61
138   73     4.86644348050876E-64   1.02681957438735E-61
139   73     9.85304123480995E-68   2.08884474177971E-65
140   73     4.06002848357415E-70   8.64786067001293E-68
141   73     4.35469480808601E-74   9.31904688930405E-72
142   73     4.17133729443941E-77   8.96837518304473E-75
143   73     3.74287407340203E-82   8.08460799854839E-80
144   73     2.98606299765121E-86   6.47975670490314E-84
145   73     8.34181459664547E-92   1.81851558206871E-89
146   73     2.09882216652434E-96   4.59642054468831E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02338147482844E-46   1.76021613670492E-44
 99   74     2.00739020335019E-46   3.47278505179584E-44
100   74     1.62838665236916E-44   2.83339277512233E-42
101   74     4.73863758239258E-44   8.29261576918702E-42
102   74     1.73858591211140E-42   3.05991120531606E-40
103   74     8.76568225759817E-43   1.55152575959488E-40
104   74     5.81303590409276E-41   1.03472039092851E-38
105   74     5.07154582654438E-41   9.07806702951444E-39
106   74     5.28922212553319E-40   9.52059982595974E-38
107   74     3.35280676889938E-40   6.06858025170788E-38
108   74     1.74881771018436E-39   3.18284823253554E-37
109   74     6.63229234104313E-40   1.21370949841089E-37
110   74     5.20316222299188E-40   9.57381849030505E-38
111   74     1.09562601002020E-40   2.02690811853738E-38
112   74     5.60248054211699E-41   1.04206138083376E-38
113   74     4.23409591956798E-41   7.91775936959212E-39
114   74     2.44485868860405E-41   4.59633433457562E-39
115   74     2.25864038354159E-42   4.26883032489360E-40
116   74     2.69728554097063E-42   5.12484252784420E-40
117   74     1.41805088141323E-42   2.70847718349927E-40
118   74     3.87390493591208E-44   7.43789747695120E-42
119   74     6.80270503258048E-45   1.31292207128803E-42
120   74     4.54009317810828E-46   8.80778076553006E-44
121   74     3.89604459578569E-47   7.59728696178209E-45
122   74     1.29314472701479E-48   2.53456366494899E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.18325639094339E-48   2.35468021797735E-46
126   74     4.01541636344442E-49   8.03083272688884E-47
127   74     9.03985409302821E-50   1.81701067269867E-47
128   74     4.55479331683313E-50   9.20068250000292E-48
129   74     4.44929353828826E-52   9.03206588272517E-50
130   74     2.20987208330957E-52   4.50813904995153E-50
131   74     2.04833708682142E-55   4.19909102798390E-53
132   74     1.05836244803485E-54   2.18022664295179E-52
133   74     2.81469883465058E-58   5.82642658772670E-56
134   74     5.29098507877470E-57   1.10052489638514E-54
135   74     7.16905363080628E-61   1.49833220883851E-58
136   74     2.64802882559142E-61   5.56086053374199E-59
137   74     3.20029550635324E-65   6.75262351840534E-63
138   74     2.14243340483092E-66   4.54195881824156E-64
139   74     2.97944098236686E-71   6.34620929244141E-69
140   74     3.39665745102521E-73   7.26884694519394E-71
141   74     4.12842995826655E-78   8.87612441027308E-76
142   74     2.39668910096923E-82   5.17684845809353E-80
143   74     7.57699858951676E-88   1.64420869392514E-85
144   74     5.82841844062197E-92   1.27059522005559E-89
145   74     5.33993340921976E-98   1.16944541661913E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26765271043165E-54   7.42571571615107E-52
100   75     1.96690131425064E-51   3.44207729993862E-49
101   75     1.00724182620547E-51   1.77274561412163E-49
102   75     5.28396549980785E-50   9.35261893465990E-48
103   75     2.08849188739752E-49   3.71751555956758E-47
104   75     4.70829870139395E-48   8.42785467549516E-46
105   75     8.61088744645124E-48   1.54995974036122E-45
106   75     8.87136496747451E-46   1.60571705911289E-43
107   75     1.40984476562400E-45   2.56591747343568E-43
108   75     3.42026786704818E-44   6.25909019669816E-42
109   75     7.41822423955354E-44   1.36495326007785E-41
110   75     1.37240999014910E-43   2.53895848177584E-41
111   75     1.93115942807870E-43   3.59195653622638E-41
112   75     3.09419594477103E-43   5.78614641672183E-41
113   75     2.02491693653652E-43   3.80684384068866E-41
114   75     4.45754890233929E-43   8.42476742542126E-41
115   75     1.64252121554836E-43   3.12079030954187E-41
116   75     1.43069636019004E-43   2.73263004796297E-41
117   75     1.87247843277527E-44   3.59515859092853E-42
118   75     6.68823154517567E-45   1.29082868821890E-42
119   75     3.45053954454434E-46   6.69404671641601E-44
120   75     6.62944066036251E-47   1.29274092877069E-44
121   75     4.79838958022214E-48   9.40484357723540E-46
122   75     1.61522803875717E-48   3.18199923635162E-46
123   75     5.29975931322699E-50   1.04935234401894E-47
124   75     1.45121930368321E-50   2.88792641432959E-48
125   75     1.30836078283024E-50   2.61672156566047E-48
126   75     5.46936052870904E-51   1.09934146627052E-48
127   75     6.66178749746820E-53   1.34568107448858E-50
128   75     4.65900168305940E-53   9.45777341661058E-51
129   75     2.05859517030327E-54   4.19953414741867E-52
130   75     2.05314557214789E-54   4.20894842290318E-52
131   75     2.15592698898639E-57   4.44120959731197E-55
132   75     4.29108191281637E-56   8.88253955952989E-54
133   75     1.20837139776043E-59   2.51341250734169E-57
134   75     5.83887626369057E-59   1.22032513911133E-56
135   75     3.31856646961664E-62   6.96898958619494E-60
136   75     5.33973388815687E-64   1.12668385040110E-61
137   75     8.08391179076725E-67   1.71378929964266E-64
138   75     3.39733198836697E-69   7.23631713522165E-67
139   75     8.19114864906037E-73   1.75290581089892E-70
140   75     5.71856926066411E-75   1.22949239104278E-72
141   75     1.20161810500262E-78   2.59549510680566E-76
142   75     8.71235633117752E-82   1.89058132386552E-79
143   75     3.82268593956152E-86   8.33345534824412E-84
144   75     1.53373991022421E-89   3.35889040339102E-87
145   75     2.21425489527087E-94   4.87136076959592E-92
146   75     4.54849788384297E-98   1.00521803232930E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82542801144898E-53   3.23100758026470E-51
102   76     7.26503302775998E-52   1.29317587894128E-49
103   76     2.80483951993585E-51   5.02066274068517E-49
104   76     1.39352508629696E-49   2.50834515533453E-47
105   76     2.29201246255450E-49   4.14854255722365E-47
106   76     7.84390470879182E-48   1.42759065700011E-45
107   76     7.16071809766131E-48   1.31041141187202E-45
108   76     1.64309170803187E-46   3.02328874277865E-44
109   76     1.19408627149518E-46   2.20905960226609E-44
110   76     4.62181875580959E-46   8.59658288580583E-44
111   76     1.67016597559526E-46   3.12321037436314E-44
112   76     3.46117347846135E-46   6.50700613950735E-44
113   76     5.58477237761759E-47   1.05552197936972E-44
114   76     3.99129639732980E-46   7.58346315492663E-44
115   76     8.49699589792143E-47   1.62292621650299E-44
116   76     4.01610431538591E-46   7.71092028554096E-44
117   76     1.30006706942876E-47   2.50912944399751E-45
118   76     2.17561098026855E-48   4.22068530172099E-46
119   76     3.31450284576706E-48   6.46328054924577E-46
120   76     6.19299629559713E-49   1.21382727393704E-46
121   76     1.17884884149699E-49   2.32233221774906E-47
122   76     1.15066907699062E-50   2.27832477244143E-48
123   76     1.36307176638658E-51   2.71251281510930E-49
124   76     1.13073703715055E-51   2.26147407430111E-49
125   76     7.59584650368170E-52   1.52676514724002E-49
126   76     4.83797241288114E-53   9.77270427401990E-51
127   76     3.39706322905838E-54   6.89603835498851E-52
128   76     1.88362665331659E-54   3.84259837276584E-52
129   76     8.58670325143345E-56   1.76027416654386E-53
130   76     1.45348320260910E-55   2.99417539737474E-53
131   76     5.29876146621382E-58   1.09684362350626E-55
132   76     4.33151529553252E-58   9.00955181470764E-56
133   76     1.16397306101394E-61   2.43270369751914E-59
134   76     1.08480368451665E-61   2.27808773748496E-59
135   76     7.43223664995086E-65   1.56820193313963E-62
136   76     1.61445446390005E-66   3.42264346346812E-64
137   76     1.84107571212740E-70   3.92149126683136E-68
138   76     1.47525117888121E-72   3.15703752280580E-70
139   76     9.79320500681288E-77   2.10553907646477E-74
140   76     6.44792735991046E-79   1.39275230974066E-76
141   76     2.89959062913774E-83   6.29211166522890E-81
142   76     6.56383358749781E-85   1.43091572207452E-82
143   76     1.00922005813247E-89   2.21019192731010E-87
144   76     9.10458932966250E-93   2.00300965252575E-90
145   76     8.04253715074387E-98   1.77740071031440E-95
146   76     1.00000000000000E-99   2.05824289028780E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
