    time    temp    dens
   2.78563916933130E-01   2.46150513275401E-01   5.59969095301378E+01
113   65     4.21725776227923E-37   7.50671881685702E-35
114   65     4.40919191048231E-39   7.89245351976334E-37
115   65     9.75239457772852E-42   1.75543102399113E-39
116   65     1.05851475493738E-43   1.91591170643666E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.16354274506885E-46   2.18746036072945E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.43199782028073E-55   2.77807577134462E-53
130   65     2.08200797822451E-50   4.05991555753780E-48
131   65     7.84992214934389E-57   1.53858474127140E-54
132   65     5.85923061478293E-53   1.15426843111224E-50
133   65     1.40392500508489E-60   2.77977151006807E-58
134   65     6.49369600449667E-66   1.29224550489484E-63
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.78612415425207E-60   5.65583203313170E-58
139   65     9.74851697324083E-72   1.98869746254113E-69
140   65     9.42794584708412E-66   1.93272889865224E-63
141   65     1.32703525162138E-78   2.73369261834004E-76
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.60564868354832E-24   1.27363600516515E-21
 83   66     2.79272347653707E-24   4.16115798004023E-22
 84   66     4.03711277538157E-23   6.05566916307235E-21
 85   66     1.28592560473704E-23   1.94174766315293E-21
 86   66     2.06788685105403E-22   3.14318801360213E-20
 87   66     6.23561673519047E-23   9.54049360484142E-21
 88   66     1.09120042055514E-21   1.68044864765492E-19
 89   66     4.24404706432959E-22   6.57827294971086E-20
 90   66     3.73713103777117E-21   5.82992441892303E-19
 91   66     2.87053690066263E-21   4.50674293404033E-19
 92   66     3.60665391767667E-20   5.69851318992914E-18
 93   66     2.90072073446547E-20   4.61214596780010E-18
 94   66     1.07657146066982E-19   1.72251433707172E-17
 95   66     6.55698948645504E-20   1.05567530731926E-17
 96   66     1.68797316851734E-19   2.73451653299808E-17
 97   66     5.42969537443067E-20   8.85040346032199E-18
 98   66     5.23704468767390E-20   8.58875328778519E-18
 99   66     7.58884487524313E-21   1.25215940441512E-18
100   66     1.97199036248279E-21   3.27350400172143E-19
101   66     9.87710493428808E-23   1.64947652402611E-20
102   66     2.19135561350942E-23   3.68147743069583E-21
103   66     5.91151815936728E-25   9.99046568933071E-23
104   66     1.33778290188586E-25   2.27423093320596E-23
105   66     3.89288684040889E-27   6.65683649709921E-25
106   66     2.09758998941814E-28   3.60785478179920E-26
107   66     1.22311482727990E-29   2.11598865119422E-27
108   66     3.50763291945191E-31   6.10328127984632E-29
109   66     2.85224160861056E-33   4.99142281506847E-31
110   66     5.97250332193180E-35   1.05116058466000E-32
111   66     3.34679167782892E-36   5.92382126975718E-34
112   66     3.83652647002561E-38   6.82901711664558E-36
113   66     2.37718952336157E-40   4.25516924681722E-38
114   66     1.16815265721159E-42   2.10267478298087E-40
115   66     5.75175179977199E-45   1.04106707575873E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.08196589928984E-46   3.89327623167201E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.87552148436875E-49   7.44100124998799E-47
127   66     7.56997675168257E-52   1.46100551307474E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     5.99359721112019E-58   1.16875145616844E-55
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.19867775147006E-56   2.40934228045482E-54
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.07405127810691E-34   4.64181742994144E-32
 85   67     6.15203657581781E-33   9.35109559524307E-31
 86   67     7.11876073007831E-32   1.08917039170198E-29
 87   67     2.08630752559215E-31   3.21291358941191E-29
 88   67     3.98932566569726E-30   6.18345478183076E-28
 89   67     2.25157546130167E-29   3.51245771963061E-27
 90   67     6.53717530146283E-28   1.02633652232966E-25
 91   67     2.17822841312458E-27   3.44160089273683E-25
 92   67     6.70567424806769E-26   1.06620220544276E-23
 93   67     1.63705705083522E-25   2.61929128133635E-23
 94   67     4.29179068252959E-24   6.90978299887263E-22
 95   67     1.03009292573640E-23   1.66875053969297E-21
 96   67     8.49421860540538E-23   1.38455763268108E-20
 97   67     1.62877498652552E-22   2.67119097790186E-20
 98   67     7.51024838383129E-22   1.23919098333216E-19
 99   67     2.75365475107719E-22   4.57106688678813E-20
100   67     1.71998160334677E-21   2.87236927758911E-19
101   67     7.55693328070717E-22   1.26956479115880E-19
102   67     6.36633147830163E-22   1.07591001983298E-19
103   67     1.24123488835128E-22   2.11009931019718E-20
104   67     4.85434833855585E-23   8.30093565893051E-21
105   67     5.21602536249948E-24   8.97156362349911E-22
106   67     1.67164159121159E-24   2.89193995279606E-22
107   67     9.57271225723189E-26   1.66565193275835E-23
108   67     1.36754101282272E-26   2.39319677243976E-24
109   67     3.59488667545911E-28   6.32700054880803E-26
110   67     3.16591426026800E-29   5.60366824067435E-27
111   67     4.82830186494683E-31   8.59437731960536E-29
112   67     2.53763811787766E-32   4.54237223100102E-30
113   67     2.83981087515637E-34   5.11165957528147E-32
114   67     1.30418606227607E-35   2.36057677271969E-33
115   67     8.25759694514968E-38   1.50288264401724E-35
116   67     1.44017271882727E-39   2.63551607545390E-37
117   67     3.25052322039133E-42   5.98096272552004E-40
118   67     4.45971690589264E-44   8.25047627590139E-42
119   67     8.17225828431988E-48   1.52004004088350E-45
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.24346154113798E-63   6.81126923638977E-61
144   67     1.38497163315072E-58   2.92229014594803E-56
145   67     1.35637151666972E-66   2.87550761533981E-64
146   67     1.11318029816112E-72   2.37107403508318E-70
147   67     1.15333250853870E-86   2.46813156827283E-84
148   67     1.51655391093306E-93   3.26059090850607E-91
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73339510883949E-31   2.65209451652442E-29
 86   68     1.20942540109739E-29   1.86251511768999E-27
 87   68     1.02498877405985E-29   1.58873259979277E-27
 88   68     1.60987667927793E-26   2.51140761967357E-24
 89   68     2.80521206864322E-27   4.40418294776985E-25
 90   68     1.38041561489924E-26   2.18105667154080E-24
 91   68     1.24766696457259E-26   1.98379047367042E-24
 92   68     1.70445490324126E-25   2.72712784518601E-23
 93   68     1.18781788604888E-25   1.91238679653869E-23
 94   68     6.08027285742387E-25   9.85004202902667E-23
 95   68     6.35916803766462E-25   1.03654439013933E-22
 96   68     4.45470222290549E-24   7.30571164556501E-22
 97   68     4.07367786288950E-24   6.72156847376768E-22
 98   68     1.78766962336967E-23   2.96753157479365E-21
 99   68     7.39456288645677E-24   1.23489200203828E-21
100   68     1.34048262185808E-23   2.25201080472157E-21
101   68     3.98933585635065E-24   6.74197759723260E-22
102   68     2.10473364273588E-24   3.57804719265099E-22
103   68     2.76128697940250E-25   4.72180073477827E-23
104   68     5.04542953899735E-26   8.67813880707545E-24
105   68     2.90005878266817E-26   5.01710169401593E-24
106   68     4.44813326726261E-27   7.73975188503694E-25
107   68     5.83166356643761E-28   1.02054112412658E-25
108   68     3.79802562851325E-29   6.68452510618333E-27
109   68     2.05145945059487E-30   3.63108322755292E-28
110   68     7.86610820344295E-32   1.40016726021285E-29
111   68     1.82852614251876E-33   3.27306179510857E-31
112   68     3.88118926287767E-35   6.98614067317981E-33
113   68     7.77142159555630E-37   1.40662730879569E-34
114   68     1.15744752477713E-38   2.10655449509438E-36
115   68     1.20380738587294E-40   2.20296751614747E-38
116   68     1.12586161758440E-42   2.07158537635530E-40
117   68     5.31461335005006E-45   9.83203469759260E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.34653314029608E-54   1.32007889318159E-51
141   68     1.71984856234171E-56   3.59448349529417E-54
142   68     1.59849668980856E-58   3.35684304859798E-56
143   68     2.83170542165506E-66   5.97489843969218E-64
144   68     6.79373524887515E-61   1.44027187276153E-58
145   68     8.16496924674052E-67   1.73913844955573E-64
146   68     2.86708880985555E-63   6.13557005309087E-61
147   68     7.39412639650316E-77   1.58973717524818E-74
148   68     6.02537408809273E-71   1.30148080302803E-68
149   68     4.18660346548557E-89   9.08492952010368E-87
150   68     1.65364025074609E-95   3.60493574662647E-93
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.70526023855094E-39   2.64315336975395E-37
 87   69     3.35263294529183E-39   5.23010739465525E-37
 88   69     6.80823821518642E-38   1.06889339978427E-35
 89   69     5.95966331361257E-36   9.41626803550786E-34
 90   69     5.20699981540811E-35   8.27912970649889E-33
 91   69     5.38234930029297E-34   8.61175888046876E-32
 92   69     3.69124442585120E-32   5.94290352562043E-30
 93   69     3.11609715930944E-31   5.04807739808129E-29
 94   69     4.20004124546938E-30   6.84606723011510E-28
 95   69     1.66318232186952E-30   2.72761900786602E-28
 96   69     1.52778912091511E-28   2.52085204950994E-26
 97   69     2.55809620747375E-28   4.24643970440642E-26
 98   69     3.78648690629102E-27   6.32343313350600E-25
 99   69     4.06543760829430E-27   6.82993518193442E-25
100   69     7.36219652351961E-27   1.24421121247481E-24
101   69     1.19386512529913E-26   2.02957071300852E-24
102   69     3.52875871604677E-26   6.03417740443998E-24
103   69     1.47437931042882E-26   2.53593241393756E-24
104   69     1.67371592061286E-26   2.89552854266025E-24
105   69     2.92375811891367E-27   5.08733912690978E-25
106   69     2.00711748288187E-27   3.51245559504328E-25
107   69     1.11505673938184E-28   1.96249986131204E-26
108   69     3.95671474638880E-29   7.00338510110818E-27
109   69     3.40246203019242E-30   6.05638241374251E-28
110   69     1.59010370540671E-30   2.84628563267801E-28
111   69     9.60694420289048E-32   1.72924995652029E-29
112   69     1.42453447827178E-32   2.57840740567192E-30
113   69     6.47686938884374E-34   1.17879022876956E-31
114   69     5.26994264250947E-35   9.64399503579233E-33
115   69     1.55722670969348E-36   2.86529714583601E-34
116   69     6.66652904763700E-38   1.23330787381285E-35
117   69     8.91327938359789E-40   1.65786996534921E-37
118   69     1.76807986844003E-41   3.30630935398285E-39
119   69     1.88325339817928E-43   3.54051638857704E-41
120   69     6.58226477135350E-45   1.24404804178581E-42
121   69     2.02943734569348E-47   3.85593095681761E-45
122   69     2.69571329858710E-49   5.14881240030136E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.57890859678438E-51   9.38676262340798E-49
137   69     8.38224589876644E-52   1.72674265514589E-49
138   69     2.26604012127029E-52   4.69070305102950E-50
139   69     8.32661086365380E-56   1.73193505963999E-53
140   69     3.89451866151580E-56   8.13954400256803E-54
141   69     3.10987093426848E-58   6.53072896196381E-56
142   69     1.50614342757177E-59   3.17796263217643E-57
143   69     2.27320994657489E-61   4.81920508673876E-59
144   69     8.41278920162903E-62   1.79192409994698E-59
145   69     2.23282274966251E-67   4.77824068427778E-65
146   69     1.28050726156001E-63   2.75309061235402E-61
147   69     2.91632606229064E-70   6.29926429454779E-68
148   69     1.78937023832559E-75   3.88293341716653E-73
149   69     7.48773333427726E-86   1.63232586687244E-83
150   69     4.45565917124285E-92   9.75789358502183E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.18403328423157E-34   3.45077258908589E-32
 89   70     1.03852277772518E-34   1.65125121658304E-32
 90   70     2.52123763284598E-33   4.03398021255357E-31
 91   70     3.19594677762543E-33   5.14547431197695E-31
 92   70     7.66974073596613E-32   1.24249799922651E-29
 93   70     1.14630599930256E-31   1.86847877886317E-29
 94   70     2.78359979538812E-30   4.56510366443652E-28
 95   70     2.98284390711218E-30   4.92169244673509E-28
 96   70     6.33034124079738E-29   1.05083664597236E-26
 97   70     4.90492784884480E-29   8.19122950757081E-27
 98   70     3.18718186257556E-28   5.35446552912694E-26
 99   70     3.10533960830203E-28   5.24802393803044E-26
100   70     1.11432930132432E-27   1.89435981225135E-25
101   70     8.13282380046936E-28   1.39071286988026E-25
102   70     1.37452698003504E-27   2.36418640566027E-25
103   70     4.02640958128435E-28   6.96568857562192E-26
104   70     2.60633553699005E-28   4.53502383436269E-26
105   70     2.42823022006442E-29   4.24940288511273E-27
106   70     7.98484632030373E-30   1.40533295237346E-27
107   70     4.90567919449050E-31   8.68305217424819E-29
108   70     7.07941417244099E-32   1.26013572269450E-29
109   70     3.24821169953531E-33   5.81429894216820E-31
110   70     5.05618346642106E-34   9.10113023955791E-32
111   70     4.77881414080815E-35   8.64965359486275E-33
112   70     4.14527782669947E-36   7.54440564459304E-34
113   70     6.62997722849127E-38   1.21328583281390E-35
114   70     1.65939602979977E-38   3.05328869483158E-36
115   70     3.58713909445621E-40   6.63620732474398E-38
116   70     8.69695324943572E-41   1.61763330439504E-38
117   70     2.86849017318855E-43   5.36407662386260E-41
118   70     2.87308524399859E-44   5.40140025871735E-42
119   70     6.72881395155320E-46   1.27174583684356E-43
120   70     1.00223507016500E-47   1.90424663331350E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.29049333902502E-49   6.67970147822079E-47
134   70     1.72937225044232E-49   3.52791939090233E-47
135   70     4.69627641312016E-50   9.62736664689632E-48
136   70     7.44128187739291E-51   1.53290406674294E-48
137   70     4.88981403758405E-53   1.01219150577990E-50
138   70     5.32069380281101E-54   1.10670431098469E-51
139   70     9.21484510230665E-56   1.92590262638209E-53
140   70     7.75371279677852E-57   1.62827968732349E-54
141   70     3.93617649365403E-58   8.30533240161001E-56
142   70     1.27234505704283E-59   2.69737152093080E-57
143   70     5.42859446881421E-61   1.15629062185743E-58
144   70     1.34817358992973E-62   2.88509148244963E-60
145   70     2.20794590321355E-68   4.74708369190914E-66
146   70     1.20333327675530E-68   2.59919987779145E-66
147   70     1.90444953286383E-75   4.13265548631452E-73
148   70     1.78765632146690E-80   3.89709078079783E-78
149   70     4.41387501426888E-89   9.66638628124884E-87
150   70     1.79934382034125E-95   3.95855640475075E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.13459886251544E-42   1.47067041686499E-39
 91   71     1.30692530188888E-41   2.11721898905999E-39
 92   71     5.27305918989020E-39   8.59508647952102E-37
 93   71     5.53891372073764E-39   9.08381850200974E-37
 94   71     6.30963829702687E-37   1.04109031900943E-34
 95   71     2.45828291571818E-36   4.08074964009218E-34
 96   71     9.48265296301800E-36   1.58360304482401E-33
 97   71     6.92157223416936E-35   1.16282413534045E-32
 98   71     1.62831939942628E-33   2.75185978503042E-31
 99   71     6.01215412720398E-33   1.02206620162468E-30
100   71     4.91455769908116E-32   8.40389366542879E-30
101   71     9.08111594266862E-32   1.56195194213900E-29
102   71     4.39686794991644E-31   7.60658155335545E-29
103   71     6.78507559909627E-31   1.18060315424275E-28
104   71     1.33048238087399E-30   2.32834416652947E-28
105   71     9.94710234701263E-31   1.75069001307422E-28
106   71     1.32335042879635E-30   2.34233025896955E-28
107   71     5.93706047067271E-31   1.05679676377974E-28
108   71     2.80965519868357E-31   5.02928280564360E-29
109   71     5.86527662062447E-32   1.05574979171240E-29
110   71     2.93997258717884E-32   5.32135038279369E-30
111   71     2.88110034112667E-33   5.24360262085054E-31
112   71     1.12316199389305E-33   2.05538644882428E-31
113   71     8.05421238203080E-35   1.48197507829367E-32
114   71     1.24759014039682E-35   2.30804175973411E-33
115   71     4.68513100269677E-37   8.71434366501599E-35
116   71     5.58852974441372E-38   1.04505506220537E-35
117   71     8.69905672786840E-40   1.63542266483926E-37
118   71     3.84960684649574E-41   7.27575693987695E-39
119   71     4.10981031161409E-43   7.80863959206678E-41
120   71     4.76340468053024E-44   9.09810293981277E-42
121   71     5.72966565485829E-46   1.10009580573279E-43
122   71     2.41970621123345E-47   4.67003298768057E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     3.01156268070441E-49   6.05324098821587E-47
131   71     3.19525288065548E-49   6.45441081892408E-47
132   71     9.61797887117878E-49   1.95244971084929E-46
133   71     9.57417618230366E-50   1.95313194118995E-47
134   71     3.20171808007145E-50   6.56352206414648E-48
135   71     5.04084227814519E-52   1.03841350929791E-49
136   71     1.19591029650811E-52   2.47553431377180E-50
137   71     1.00571476751574E-54   2.09188671643273E-52
138   71     4.36721610707866E-55   9.12748166379440E-53
139   71     3.91793654582942E-57   8.22766674624178E-55
140   71     2.03765560641923E-57   4.29945332954458E-55
141   71     9.21785627617198E-60   1.95418553054846E-57
142   71     1.35880878653992E-60   2.89426271533004E-58
143   71     1.72661375372592E-64   3.69495343297348E-62
144   71     5.93262592261199E-67   1.27551457336158E-64
145   71     3.68336862162219E-71   7.95607622270394E-69
146   71     6.39385315673412E-75   1.38746613501130E-72
147   71     9.71270823566452E-80   2.11737039537487E-77
148   71     6.56894008058579E-84   1.43859787764829E-81
149   71     7.84048843398396E-90   1.72490745547647E-87
150   71     6.56707439441378E-95   1.45132344116544E-92
151   71     1.00000000000000E-99   5.09951057162972E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.18051586757393E-41   1.93604602282124E-39
 93   72     3.85091238898536E-41   6.35400544182585E-39
 94   72     2.08687588174751E-39   3.46421396370087E-37
 95   72     5.18130741467081E-39   8.65278338250025E-37
 96   72     2.34741571156589E-37   3.94365839543070E-35
 97   72     4.18712304611798E-37   7.07623794793938E-35
 98   72     1.30687322745001E-35   2.22168448666502E-33
 99   72     1.62473432596842E-35   2.77829569740600E-33
100   72     2.81120133764008E-34   4.83526630074094E-32
101   72     3.82024453674938E-34   6.60902304857642E-32
102   72     1.43212455140788E-33   2.49189671944971E-31
103   72     1.39323465812857E-33   2.43816065172500E-31
104   72     4.25942495342387E-33   7.49658791802602E-31
105   72     1.91247974136967E-33   3.38508914222431E-31
106   72     3.93067236594598E-33   6.99659681138385E-31
107   72     9.05925262283035E-34   1.62160621948663E-31
108   72     7.48992446752192E-34   1.34818640415395E-31
109   72     9.14649108517559E-35   1.65551488641678E-32
110   72     1.14302813628527E-35   2.08031120803918E-33
111   72     1.46881426503480E-36   2.68793010501369E-34
112   72     2.02127568018084E-37   3.71914725153274E-35
113   72     6.80685470346480E-38   1.25926812014099E-35
114   72     1.02395026550930E-38   1.90454749384730E-36
115   72     1.08634086643778E-39   2.03145742023865E-37
116   72     8.82890567225547E-41   1.65983426638403E-38
117   72     9.75154963737292E-43   1.84304288146348E-40
118   72     5.42219564964837E-44   1.03021717343319E-41
119   72     2.60023690233676E-45   4.96645248346322E-43
120   72     1.08425423627816E-46   2.08176813365407E-44
121   72     1.59382230433962E-48   3.07607704737548E-46
122   72     7.50712348494769E-51   1.45638195607985E-48
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.83511916908135E-49   3.65188714647189E-47
128   72     9.92354527712930E-49   1.98470905542586E-46
129   72     1.64800284194713E-48   3.31248571231373E-46
130   72     7.41211223265430E-49   1.49724667099617E-46
