    time    temp    dens
   3.22430212180667E+03   1.00000000000000E-02   2.36947761185413E-11
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     6.27651580474720E-97   7.28075833350675E-95
 59   58     6.74043443234207E-75   7.88630828584022E-73
 60   58     2.59021940894137E-66   3.05645890255082E-64
 61   58     1.15502951852534E-62   1.37448512704516E-60
 62   58     7.24328055496684E-56   8.69193666596021E-54
 63   58     2.40317812635973E-53   2.90784553289527E-51
 64   58     7.61553982559373E-47   9.29095858722435E-45
 65   58     7.27330026780126E-45   8.94615932939555E-43
 66   58     3.21707970147017E-39   3.98917882982301E-37
 67   58     1.38793762423557E-37   1.73492203029447E-35
 68   58     1.13754771055554E-31   1.43331011529998E-29
 69   58     2.19069882982407E-30   2.78218751387657E-28
 70   58     5.72841604327068E-25   7.33237253538647E-23
 71   58     2.48101640638018E-25   3.20051116423044E-23
 72   58     9.73672828651281E-19   1.26577467724666E-16
 73   58     8.76711172360332E-20   1.14849163579203E-17
 74   58     4.67659990307896E-16   6.17311187206423E-14
 75   58     4.04407085495032E-16   5.37861423708392E-14
 76   58     2.65527002914755E-14   3.55806183905772E-12
 77   58     4.86474784478662E-14   6.56740959046193E-12
 78   58     5.41238034596870E-13   7.36083727051743E-11
 79   58     1.68723098071169E-13   2.31150644357501E-11
 80   58     4.17262958278215E-13   5.75822882423937E-11
 81   58     1.04773336313606E-13   1.45634937475913E-11
 82   58     3.67938171104028E-14   5.15113439545639E-12
 83   58     9.44283119598105E-16   1.33143919863333E-13
 84   58     9.82565499128619E-17   1.39524300876264E-14
 85   58     2.78188024999033E-17   3.97808875748617E-15
 86   58     1.09799609007278E-18   1.58111436970481E-16
 87   58     5.31026321206358E-25   7.69988165749220E-23
 88   58     1.49247062905447E-22   2.17900711841953E-20
 89   58     4.35531732926382E-33   6.40231647401782E-31
 90   58     9.96030057045523E-36   1.47412448442737E-33
 91   58     2.52777581277123E-41   3.76638596102913E-39
 92   58     2.82442324998130E-41   4.23663487497194E-39
 93   58     1.48827221936302E-53   2.24729105123816E-51
 94   58     2.35513040564201E-64   3.57979821657585E-62
 95   58     6.60083318003677E-77   1.00992747654563E-74
 96   58     4.13163676613401E-89   6.36272061984637E-87
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   3.43360181142371E-98
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   2.19237872687037E-98
 59   59     5.47216699702776E-92   6.45715705649276E-90
 60   59     3.75729946898352E-86   4.47118636809038E-84
 61   59     2.09050960472262E-80   2.50861152566715E-78
 62   59     9.51774608361556E-73   1.15164727611748E-70
 63   59     1.02143211657506E-67   1.24614718222158E-65
 64   59     8.55047289254256E-64   1.05170816578274E-61
 65   59     6.31851293918774E-61   7.83495604459280E-59
 66   59     1.77477476649460E-53   2.21846845811825E-51
 67   59     4.43147389719540E-51   5.58365711046621E-49
 68   59     9.64555617174520E-48   1.22498563381164E-45
 69   59     1.52363880798934E-45   1.95025767422635E-43
 70   59     1.00675950428360E-38   1.29871976052584E-36
 71   59     9.84970681032078E-37   1.28046188534170E-34
 72   59     1.35110778983889E-33   1.76995120468895E-31
 73   59     1.21076932010148E-31   1.59821550253395E-29
 74   59     3.06575281217018E-26   4.07745124018634E-24
 75   59     9.32786996949650E-25   1.24993457591253E-22
 76   59     9.79957199961789E-22   1.32294221994841E-19
 77   59     1.56185137641123E-20   2.12411787191927E-18
 78   59     1.57410833899001E-18   2.15652842441632E-16
 79   59     4.45032411589075E-20   6.14144727992924E-18
 80   59     8.35059364563293E-16   1.16073251674298E-13
 81   59     4.83310386005928E-18   6.76634540408300E-16
 82   59     1.73690021772704E-13   2.44902930699513E-11
 83   59     2.79451180207875E-14   3.96820675895182E-12
 84   59     1.53256714801693E-14   2.19157102166421E-12
 85   59     3.92105901234167E-16   5.64632497777201E-14
 86   59     1.32260441247510E-15   1.91777639808889E-13
 87   59     4.84322783906491E-17   7.07111264503476E-15
 88   59     9.54310371000410E-18   1.40283624537060E-15
 89   59     8.12093461843134E-25   1.20189832352784E-22
 90   59     2.19546938585707E-25   3.27124938492703E-23
 91   59     1.38600968961802E-35   2.07901453442703E-33
 92   59     3.53993155111143E-37   5.34529664217826E-35
 93   59     1.79352116019979E-39   2.72615216350368E-37
 94   59     2.44503922370452E-44   3.74091001226791E-42
 95   59     1.27160220000560E-55   1.95826738800863E-53
 96   59     1.24949684576278E-66   1.93672011093231E-64
 97   59     2.95367378991767E-79   4.60773111227156E-77
 98   59     2.76104244996596E-91   4.33483664644655E-89
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   4.26916647767033E-99
107   59     1.00000000000000E-99   4.58904717058526E-99
108   59     2.43222953418119E-98   4.06182332208259E-96
109   59     1.65193951703629E-98   2.77525838862096E-96
110   59     1.57647095297414E-98   2.66423591052630E-96
111   59     1.53277820406534E-92   2.60572294691107E-90
112   59     1.71297924800850E-92   2.92919451409453E-90
113   59     3.61679826494908E-93   6.22089301571241E-91
114   59     4.37895007236554E-93   7.57558362519239E-91
115   59     2.39049527807059E-80   4.15946178384282E-78
116   59     2.88325056637123E-95   5.04568849114965E-93
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.48071407849966E-83   1.79166403498459E-81
 62   60     2.39057188718774E-73   2.91649770236904E-71
 63   60     2.59717874335732E-69   3.19452985432950E-67
 64   60     3.25848188581064E-64   4.04051753840519E-62
 65   60     1.53922450213981E-61   1.92403062767476E-59
 66   60     2.34938729207962E-53   2.96022798802032E-51
 67   60     4.43242067262084E-51   5.62917425422846E-49
 68   60     5.59438407341259E-47   7.16081161396812E-45
 69   60     3.51181186265299E-45   4.53023730282236E-43
 70   60     1.36633073400353E-37   1.77622995420459E-35
 71   60     5.82804165820143E-36   7.63473457224387E-34
 72   60     1.74249087214738E-32   2.30008795123455E-30
 73   60     4.37414019758855E-31   5.81760646279277E-29
 74   60     3.82408794149292E-24   5.12427784160051E-22
 75   60     1.69848944964365E-23   2.29296075701893E-21
 76   60     4.32881572455225E-20   5.88718938539107E-18
 77   60     9.80825579405312E-20   1.34373104378528E-17
 78   60     9.21201813623076E-18   1.27125850279984E-15
 79   60     5.58834964855196E-18   7.76780601148723E-16
 80   60     6.79801084579326E-15   9.51721518411056E-13
 81   60     6.27080244396958E-15   8.84183144599711E-13
 82   60     6.52154654262256E-14   9.26059609052404E-12
 83   60     4.18330791684893E-15   5.98213032109397E-13
 84   60     4.63157765263946E-15   6.66947181980082E-13
 85   60     2.56717243233447E-16   3.72240002688498E-14
 86   60     2.23709667514220E-16   3.26616114570761E-14
 87   60     1.45940598389130E-16   2.14532679632021E-14
 88   60     1.05676673417312E-17   1.56401476657621E-15
 89   60     2.17893908643591E-18   3.24661923878951E-16
 90   60     3.37158339020347E-19   5.05737508530521E-17
 91   60     6.72105244201975E-21   1.01487891874498E-18
 92   60     3.13506140496477E-22   4.76529333554645E-20
 93   60     8.97530700043320E-33   1.37322197106628E-30
 94   60     4.73037926353998E-37   7.28478406585158E-35
 95   60     2.14363865254811E-39   3.32263991144956E-37
 96   60     2.98186185607370E-44   4.65170449547496E-42
 97   60     3.70533821338559E-57   5.81738099501538E-55
 98   60     5.30967211056583E-69   8.38928193469402E-67
 99   60     6.44594366553050E-82   1.02490504281935E-79
100   60     3.49996119050580E-94   5.59993790480927E-92
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.49166577493109E-99
103   60     4.38721386551695E-99   7.15115860079262E-97
104   60     5.72948837655364E-98   9.39636093754797E-96
105   60     5.07109519595941E-96   8.36730707333303E-94
106   60     1.06859443553282E-94   1.77386676298448E-92
107   60     2.02704849400402E-96   3.38517098498671E-94
108   60     1.96216561260639E-90   3.29643822917873E-88
109   60     2.13343197854973E-90   3.60550004374905E-88
110   60     1.31303627232012E-85   2.23216166294420E-83
111   60     3.10082454767219E-85   5.30240997651945E-83
112   60     1.21469898956019E-78   2.08928226204352E-76
113   60     6.34574950884541E-79   1.09781466503026E-76
114   60     5.78072062745085E-80   1.00584538917645E-77
115   60     1.77056042650799E-72   3.09848074638899E-70
116   60     2.56946694258025E-72   4.52226181894124E-70
117   60     2.66083111921492E-73   4.70967108101041E-71
118   60     6.11773429942227E-73   1.08895670529716E-70
119   60     7.02461578778284E-60   1.25740622601313E-57
120   60     6.57670625797374E-75   1.18380712643527E-72
121   60     3.77912872937383E-92   6.84022300016663E-90
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.24495262249378E-98
 62   61     3.16090622082322E-91   3.88791465161256E-89
 63   61     7.84711073996927E-86   9.73041731756190E-84
 64   61     1.12479673749377E-78   1.40599592186721E-76
 65   61     1.73719523691342E-75   2.18886599851090E-73
 66   61     5.17171064742126E-68   6.56807252222500E-66
 67   61     2.35344059012827E-64   3.01240395536418E-62
 68   61     4.98862225048192E-60   6.43532270312168E-58
 69   61     7.04265038244498E-58   9.15544549717847E-56
 70   61     1.66972525098013E-51   2.18734007878396E-49
 71   61     1.00875248919288E-48   1.33155328573460E-46
 72   61     7.77992846009032E-45   1.03473048519201E-42
 73   61     2.26408935380953E-43   3.03387973410477E-41
 74   61     7.65076815009538E-38   1.03285370026288E-35
 75   61     5.78093759944961E-35   7.86207513525146E-33
 76   61     1.64484885967234E-31   2.25344293775111E-29
 77   61     4.64106404186614E-31   6.40466837777527E-29
 78   61     9.02971881205686E-26   1.25513091487590E-23
 79   61     1.38296292966696E-24   1.93614810153375E-22
 80   61     4.40888085196592E-20   6.21652200127195E-18
 81   61     6.19707358867733E-21   8.79984449592181E-19
 82   61     7.62628249326538E-16   1.09055839653695E-13
 83   61     3.89643560199890E-16   5.61086726687842E-14
 84   61     1.79929422653514E-15   2.60897662847595E-13
 85   61     4.37871020796015E-16   6.39291690362182E-14
 86   61     4.05819484779321E-15   5.96554642625602E-13
 87   61     8.12047483885370E-16   1.20183027615035E-13
 88   61     1.19595639609481E-15   1.78197503018127E-13
 89   61     4.79239502223955E-16   7.18859253335932E-14
 90   61     2.28099498322504E-15   3.44430242466982E-13
 91   61     1.02082038338716E-19   1.55164698274848E-17
 92   61     9.42665078749404E-19   1.44227757048659E-16
 93   61     1.93657107955497E-22   2.98231946251466E-20
 94   61     2.93822750034394E-31   4.55425262553311E-29
 95   61     3.02804141476223E-37   4.72374460702909E-35
 96   61     2.10728038910075E-38   3.30843021088818E-36
 97   61     8.97028637530838E-49   1.41730524729872E-46
 98   61     8.87588251536993E-59   1.41126531994382E-56
 99   61     7.78755298127734E-71   1.24600847700437E-68
100   61     1.44800323737674E-82   2.33128521217655E-80
101   61     5.87460980985295E-95   9.51686789196178E-93
102   61     2.23698618505796E-94   3.64628748164447E-92
103   61     1.11767852781596E-92   1.83299278561817E-90
104   61     6.32948253272067E-92   1.04436461789891E-89
105   61     1.86505550522448E-89   3.09599213867264E-87
106   61     7.63854636905880E-89   1.27563724363282E-86
107   61     1.23665272420440E-82   2.07757657666340E-80
108   61     2.93279251443404E-81   4.95641934939352E-79
109   61     1.94546915300840E-77   3.30729756011429E-75
110   61     4.96612884694055E-77   8.49208032826834E-75
111   61     6.42444908042120E-78   1.10500524183245E-75
112   61     8.64749681024594E-72   1.49601694817255E-69
113   61     1.67442316113272E-71   2.91349630037093E-69
114   61     2.14712442822384E-71   3.75746774939171E-69
115   61     5.93933979632558E-72   1.04532380415330E-69
116   61     2.95047944128128E-59   5.22234861106787E-57
117   61     1.63103798797609E-59   2.90324761859744E-57
118   61     1.93375030407091E-60   3.46141304428693E-58
119   61     1.36986395343225E-76   2.46575511617805E-74
120   61     5.18765225532679E-91   9.38965058214149E-89
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.94844252662781E-89   2.43555315828477E-87
 64   62     4.61409300239721E-81   5.81375718302049E-79
 65   62     1.17517697776483E-77   1.49247476176133E-75
 66   62     9.51590900531097E-69   1.21803635267980E-66
 67   62     3.00212745197543E-65   3.87274441304831E-63
 68   62     2.08418078197095E-60   2.70943501656224E-58
 69   62     5.21926776659229E-58   6.83724077423590E-56
 70   62     1.94247776656972E-50   2.56407065187203E-48
 71   62     1.58596539382245E-48   2.10933397378386E-46
 72   62     4.49039377255612E-44   6.01712765522520E-42
 73   62     1.78913403128377E-42   2.41533094223309E-40
 74   62     1.45210489179662E-35   1.97486265284341E-33
 75   62     6.81915805177574E-34   9.34224653093277E-32
 76   62     4.63832994998281E-30   6.40089533097628E-28
 77   62     3.14260746196233E-29   4.36822437212764E-27
 78   62     1.31918099557449E-22   1.84685339380429E-20
 79   62     6.68859345872133E-22   9.43091677679708E-20
 80   62     6.59371656938658E-19   9.36307752852895E-17
 81   62     3.91759709522682E-20   5.60216384617435E-18
 82   62     2.29277710466217E-15   3.30159903071353E-13
 83   62     2.12613254071282E-16   3.08289218403359E-14
 84   62     6.39464102422905E-16   9.33617589537442E-14
 85   62     1.52968160198686E-16   2.24863195492068E-14
 86   62     2.92140928096419E-16   4.32368573582700E-14
 87   62     4.18332627258187E-17   6.23315614614698E-15
 88   62     1.85452694748308E-16   2.78179042122462E-14
 89   62     5.69004555180718E-17   8.59196878322884E-15
 90   62     8.81647176079715E-16   1.34010370764117E-13
 91   62     1.12316899650587E-15   1.71844856465398E-13
 92   62     2.10919991428910E-16   3.24816786800522E-14
 93   62     2.13588316320179E-17   3.31061890296277E-15
 94   62     6.58748002857222E-18   1.02764688445727E-15
 95   62     3.30440504829860E-20   5.18791592582880E-18
 96   62     1.75720609584572E-22   2.77638563143624E-20
 97   62     1.59534147548010E-33   2.53659294601336E-31
 98   62     1.30331603196265E-41   2.08530565114024E-39
 99   62     1.17747644901656E-52   1.89573708291666E-50
100   62     4.69366443625663E-64   7.60373638673574E-62
101   62     3.86455029622555E-76   6.29921698284765E-74
102   62     2.23677700644795E-87   3.66831429057463E-85
103   62     1.05060783781942E-86   1.73350293240204E-84
104   62     2.95829600835708E-83   4.91077137387275E-81
105   62     9.12220225404054E-81   1.52340777642477E-78
106   62     2.74422824254170E-77   4.61030344747005E-75
107   62     6.16584142210626E-76   1.04202720033596E-73
108   62     2.98016285785846E-75   5.06627685835938E-73
109   62     8.14145834475813E-71   1.39218937695364E-68
110   62     6.54510588351845E-70   1.12575821196517E-67
111   62     4.20360549028012E-70   7.27223749818461E-68
112   62     9.12586407545754E-70   1.58790034912961E-67
113   62     1.22911847824877E-58   2.15095733693535E-56
114   62     5.06374095407052E-58   8.91218407916412E-56
115   62     1.44087139311424E-58   2.55034236581221E-56
116   62     2.13234048509307E-59   3.79556606346566E-57
117   62     9.70100168622257E-62   1.73647930183384E-59
118   62     7.17259116936758E-77   1.29106641048616E-74
119   62     3.63752660946825E-94   6.58392316313754E-92
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.84915529734626E-86   5.00390188655014E-84
 68   63     5.11151990360007E-80   6.69609107371609E-78
 69   63     3.01695522557135E-70   3.98238089775418E-68
 70   63     2.96255067487052E-62   3.94019239757780E-60
 71   63     2.90923450662287E-60   3.89837423887465E-58
 72   63     3.47860009667105E-57   4.69611013050592E-55
 73   63     1.00331779357900E-53   1.36451219926744E-51
 74   63     3.00790262764008E-46   4.12082659986690E-44
 75   63     1.64382172766765E-44   2.26847398418135E-42
 76   63     6.18856214995571E-42   8.60210138843844E-40
 77   63     7.64161917428440E-39   1.06982668439982E-36
 78   63     1.84281854740319E-32   2.59837415183849E-30
 79   63     6.12896002479585E-32   8.70312323521011E-30
 80   63     7.60084535330048E-29   1.08692088552197E-26
 81   63     2.26497282385562E-29   3.26156086635209E-27
 82   63     5.66258061443661E-20   8.21074189093308E-18
 83   63     3.30598927275174E-20   4.82674433821753E-18
 84   63     3.02421130436978E-19   4.44559061742358E-17
 85   63     9.78819103665687E-20   1.44865227342522E-17
 86   63     1.30080954197067E-18   1.93820621753630E-16
 87   63     1.72932826710580E-18   2.59399240065870E-16
 88   63     2.14895171366445E-18   3.24491708763333E-16
 89   63     1.62779651059503E-18   2.47425069610445E-16
 90   63     2.51401222245980E-17   3.84643870036349E-15
 91   63     1.09806071898070E-17   1.69101350723028E-15
 92   63     1.75392648228500E-16   2.71858604754176E-14
 93   63     1.30116064411686E-16   2.02981060482229E-14
 94   63     1.51289152696064E-16   2.37523969732821E-14
 95   63     1.94146037257265E-17   3.06750738866479E-15
 96   63     5.90293391138627E-18   9.38566491910417E-16
 97   63     4.31020321306900E-27   6.89632514091040E-25
 98   63     4.96627778504546E-36   7.99570723392319E-34
 99   63     2.08006398548900E-41   3.36970365649218E-39
100   63     1.11404575623133E-45   1.81589458265707E-43
101   63     1.49126175470138E-56   2.44566927771026E-54
102   63     4.47369209425084E-67   7.38159195551388E-65
103   63     9.41853662766109E-79   1.56347708019174E-76
104   63     3.10191427266241E-75   5.18019683534623E-73
105   63     7.09558475823486E-75   1.19205823938346E-72
106   63     1.15672574646500E-71   1.95486651152586E-69
107   63     1.29134278457378E-70   2.19528273377543E-68
108   63     1.62621507821304E-69   2.78082778374429E-67
109   63     2.06074629836316E-69   3.54448363318463E-67
110   63     2.85854336569079E-60   4.94528002264507E-58
111   63     1.29344000254225E-58   2.25058560442351E-56
112   63     1.80196289554285E-57   3.15343506719998E-55
113   63     5.68874308724145E-58   1.00121878335450E-55
114   63     1.78045638709386E-58   3.15140780515614E-56
115   63     7.01977668306775E-60   1.24952024958606E-57
116   63     1.75113436488804E-61   3.13453051314960E-59
117   63     3.56140647976811E-76   6.41053166358260E-74
118   63     3.37633774763570E-90   6.11117132322061E-88
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
