    time    temp    dens
   4.08914857559697E+00   1.40787538977221E-02   1.16161209443828E-02
100   66     5.21541083521473E-21   8.65758198645646E-19
101   66     1.12767870178988E-21   1.88322343198910E-19
102   66     2.19842032324767E-22   3.69334614305609E-20
103   66     3.41818990494312E-23   5.77674093935388E-21
104   66     5.88467327994317E-24   1.00039445759034E-21
105   66     2.14776795014060E-25   3.67268319474043E-23
106   66     1.73035886654727E-26   2.97621725046130E-24
107   66     9.69295642962968E-28   1.67688146232593E-25
108   66     9.62686011463346E-30   1.67507365994622E-27
109   66     3.88688453619352E-32   6.80204793833866E-30
110   66     3.13014044109599E-34   5.50904717632895E-32
111   66     3.06139135177585E-36   5.41866269264326E-34
112   66     4.12040376520158E-38   7.33431870205882E-36
113   66     1.00127718063416E-40   1.79228615333515E-38
114   66     2.60979803841443E-43   4.69763646914598E-41
115   66     1.27821396184114E-47   2.31356727093247E-45
116   66     4.76556055945382E-51   8.67332021820596E-49
117   66     2.90298355656221E-52   5.31245990850885E-50
118   66     3.07001801554982E-51   5.64883314861167E-49
119   66     2.01349819041883E-52   3.72497165227483E-50
120   66     1.24412146020219E-53   2.31406591597608E-51
121   66     2.49818532084516E-61   4.67160654998045E-59
122   66     4.59850464574160E-63   8.64518873399420E-61
123   66     5.11661764667270E-63   9.67040735221140E-61
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.54703490897854E-64   8.82124772341837E-62
129   66     6.35951564178347E-66   1.24010555014778E-63
130   66     2.71122612928116E-75   5.31400321339108E-73
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     2.72817809624667E-92   5.42907441153088E-90
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59702665167545E-34   2.41151024402993E-32
 85   67     5.04521214001226E-33   7.66872245281863E-31
 86   67     5.16680123629784E-32   7.90520589153569E-30
 87   67     1.58629279337327E-31   2.44289090179483E-29
 88   67     9.08077597346605E-31   1.40752027588724E-28
 89   67     2.44855363666494E-29   3.81974367319731E-27
 90   67     1.28848366587167E-28   2.02291935541852E-26
 91   67     4.61314386483696E-28   7.28876730644239E-26
 92   67     1.69199388215400E-26   2.69027027262486E-24
 93   67     4.66659201955353E-26   7.46654723128564E-24
 94   67     1.51696729600980E-24   2.44231734657577E-22
 95   67     4.35076018436052E-24   7.04823149866405E-22
 96   67     3.94091004538244E-23   6.42368337397338E-21
 97   67     1.02199138702384E-22   1.67606587471909E-20
 98   67     5.12324756386664E-22   8.45335848037996E-20
 99   67     2.91907976339099E-22   4.84567240722904E-20
100   67     1.55507026679386E-21   2.59696734554575E-19
101   67     8.30148211931395E-22   1.39464899604474E-19
102   67     9.09241139409837E-22   1.53661752560262E-19
103   67     2.04010168944137E-22   3.46817287205034E-20
104   67     9.65326433896238E-23   1.65070820196257E-20
105   67     1.05161538378684E-23   1.80877846011337E-21
106   67     1.20201635330782E-24   2.07948829122253E-22
107   67     3.47274157771173E-26   6.04257034521841E-24
108   67     1.52138433774160E-27   2.66242259104780E-25
109   67     8.95763124235517E-30   1.57654309865451E-27
110   67     3.26714960345869E-31   5.78285479812188E-29
111   67     7.04975840884666E-34   1.25485699677471E-31
112   67     1.76393289695131E-35   3.15743988554285E-33
113   67     4.66674781923223E-38   8.40014607461801E-36
114   67     7.30863927037623E-40   1.32286370793810E-37
115   67     6.54856404874923E-44   1.19183865687236E-41
116   67     4.08590234499771E-47   7.47720129134580E-45
117   67     4.82442610621102E-51   8.87694403542828E-49
118   67     7.95239333109132E-53   1.47119276625189E-50
119   67     1.57514233155663E-53   2.92976473669534E-51
120   67     2.26121040903155E-58   4.22846346488900E-56
121   67     5.39786471501300E-61   1.01479856642244E-58
122   67     2.35600496130024E-55   4.45284937685745E-53
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.65190375509900E-86   7.19425039754504E-84
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25285869760240E-31   1.91687380733167E-29
 86   68     5.90513138696695E-30   9.09390233592911E-28
 87   68     5.33037035125168E-30   8.26207404444011E-28
 88   68     9.69802444415905E-27   1.51289181328881E-24
 89   68     2.46962951394618E-27   3.87731833689550E-25
 90   68     8.00972155000564E-27   1.26553600490089E-24
 91   68     7.96536272902877E-27   1.26649267391557E-24
 92   68     1.08207098806750E-25   1.73131358090800E-23
 93   68     7.50483248568725E-26   1.20827803019565E-23
 94   68     3.74309722187403E-25   6.06381749943593E-23
 95   68     4.40942004690994E-25   7.18735467646320E-23
 96   68     3.19248618443068E-24   5.23567734246631E-22
 97   68     3.12999316170648E-24   5.16448871681569E-22
 98   68     1.65514906752502E-23   2.74754745209153E-21
 99   68     7.00540210954449E-24   1.16990215229393E-21
100   68     2.84305774853012E-23   4.77633701753060E-21
101   68     1.30461731185044E-23   2.20480325702724E-21
102   68     6.59305806316477E-24   1.12081987073801E-21
103   68     5.15394318468550E-24   8.81324284581221E-22
104   68     1.23702034238889E-24   2.12767498890888E-22
105   68     2.93184867066831E-24   5.07209820025617E-22
106   68     2.71446194089668E-25   4.72316377716023E-23
107   68     4.17608950890199E-26   7.30815664057849E-24
108   68     1.56190394118257E-27   2.74895093648133E-25
109   68     9.29143472304141E-29   1.64458394597833E-26
110   68     2.02402779563828E-30   3.60276947623614E-28
111   68     4.93813497320001E-32   8.83926160202803E-30
112   68     9.06517160923228E-34   1.63173088966181E-31
113   68     1.76289240041656E-35   3.19083524475398E-33
114   68     2.02086731152911E-37   3.67797850698299E-35
115   68     3.75421193880599E-40   6.87020784801497E-38
116   68     1.47625166671581E-42   2.71630306675710E-40
117   68     1.79047733092225E-48   3.31238306220616E-46
118   68     3.96102308971117E-52   7.36750294686279E-50
119   68     5.23856518865793E-55   9.79611690279034E-53
120   68     5.50310387409137E-53   1.03458352832918E-50
121   68     2.09907929418215E-53   3.96725986600426E-51
122   68     5.59732625560735E-54   1.06349198856540E-51
123   68     1.78651963095040E-57   3.41225249511527E-55
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.51462486099190E-61   2.92322598171436E-59
126   68     9.62378014771583E-68   1.86701334865687E-65
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.77058607041075E-97   1.34734662801174E-94
132   68     1.79860506675489E-96   3.59721013350978E-94
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.98415929715775E-40   7.72544691059451E-38
 87   69     2.06397528154737E-39   3.21980143921390E-37
 88   69     2.90625693854501E-38   4.56282339351567E-36
 89   69     2.75679808123606E-36   4.35574096835297E-34
 90   69     1.62430363691059E-35   2.58264278268783E-33
 91   69     1.32808389306980E-34   2.12493422891167E-32
 92   69     8.21037549135800E-33   1.32187045410864E-30
 93   69     6.92491116402731E-32   1.12183560857242E-29
 94   69     1.18031223692031E-30   1.92390894618011E-28
 95   69     7.18768413054143E-31   1.17878019740879E-28
 96   69     5.80049917753492E-29   9.57082364293262E-27
 97   69     1.18152303371588E-28   1.96132823596836E-26
 98   69     2.15581267226037E-27   3.60020716267482E-25
 99   69     2.71806552053554E-27   4.56635007449971E-25
100   69     5.38665697989109E-27   9.10345029601593E-25
101   69     8.66891969690861E-27   1.47371634847446E-24
102   69     3.37994217677604E-26   5.77970112228703E-24
103   69     1.65320496566615E-26   2.84351254094579E-24
104   69     7.60271517718345E-26   1.31526972565274E-23
105   69     6.94504946169478E-27   1.20843860633489E-24
106   69     4.66102156770688E-27   8.15678774348704E-25
107   69     3.81592251968383E-28   6.71602363464354E-26
108   69     1.19682664325954E-28   2.11838315856938E-26
109   69     6.61574744593769E-30   1.17760304537691E-27
110   69     3.26358330557256E-30   5.84181411697489E-28
111   69     1.76769984242500E-31   3.18185971636499E-29
112   69     3.35971786048219E-32   6.08108932747277E-30
113   69     1.26990920552120E-33   2.31123475404859E-31
114   69     1.54836657192260E-34   2.83351082661836E-32
115   69     1.56659106257166E-36   2.88252755513186E-34
116   69     7.88247844665064E-38   1.45825851263037E-35
117   69     3.86699637508147E-43   7.19261325765153E-41
118   69     7.76402985325323E-45   1.45187358255835E-42
119   69     2.33268526895240E-50   4.38544830563051E-48
120   69     2.51153899917925E-52   4.74680870844879E-50
121   69     1.21164565834038E-53   2.30212675084672E-51
122   69     1.77756966325481E-56   3.39515805681668E-54
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     8.46150750934553E-61   1.63307094930369E-58
125   69     1.17030079215652E-65   2.27038353678365E-63
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   7.77314320883548E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.91998124475380E-35   1.09335703667110E-32
 89   70     4.34760964453936E-35   6.91269933481758E-33
 90   70     8.65906131864955E-34   1.38544981098393E-31
 91   70     1.19595698418353E-33   1.92549074453549E-31
 92   70     3.07026925105853E-32   4.97383618671482E-30
 93   70     4.87007695896960E-32   7.93822544312045E-30
 94   70     1.43786699433670E-30   2.35810187071219E-28
 95   70     1.55657013525466E-30   2.56834072317019E-28
 96   70     4.12789625628834E-29   6.85230778543865E-27
 97   70     3.03886803640704E-29   5.07490962079976E-27
 98   70     2.20377556778147E-28   3.70234295387288E-26
 99   70     2.40134982392017E-28   4.05828120242509E-26
100   70     9.70476973557464E-28   1.64981085504769E-25
101   70     7.44619238608210E-28   1.27329889802004E-25
102   70     1.57285729190780E-27   2.70531454208141E-25
103   70     4.74869586028376E-28   8.21524383829090E-26
104   70     4.39768891763863E-28   7.65197871669122E-26
105   70     4.96178569533252E-29   8.68312496683191E-27
106   70     2.20840467588685E-29   3.88679222956086E-27
107   70     3.36369662532945E-30   5.95374302683314E-28
108   70     7.52288791187952E-31   1.33907404831455E-28
109   70     3.74678854093505E-31   6.70675148827373E-29
110   70     5.72099418925134E-32   1.02977895406524E-29
111   70     1.10498195260289E-32   2.00001733421122E-30
112   70     8.00941374436201E-34   1.45771330147389E-31
113   70     1.97524539533425E-35   3.61469907346169E-33
114   70     3.73277910773702E-36   6.86831355823611E-34
115   70     8.67611266011752E-38   1.60508084212174E-35
116   70     3.16832440970185E-39   5.89308340204544E-37
117   70     1.11818649490184E-43   2.09100874546643E-41
118   70     6.02807217966074E-45   1.13327756977622E-42
119   70     4.80835148634501E-47   9.08778430919207E-45
120   70     8.58526593323822E-48   1.63120052731526E-45
121   70     7.75326093653709E-52   1.48087283887858E-49
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.13167180781289E-88   2.29729376986016E-86
134   70     2.33769137162806E-94   4.76889039812124E-92
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.53355853016355E-42   2.46902923356332E-40
 91   71     4.93991430907608E-42   8.00266118070325E-40
 92   71     1.04918577117499E-39   1.71017280701523E-37
 93   71     1.58293944604395E-39   2.59602069151208E-37
 94   71     1.75989345944797E-37   2.90382420808915E-35
 95   71     7.06150695530985E-37   1.17221015458143E-34
 96   71     3.46172464253289E-36   5.78108015302993E-34
 97   71     2.32596983098739E-35   3.90762931605881E-33
 98   71     6.04910674204679E-34   1.02229903940591E-31
 99   71     2.67680851019457E-33   4.55057446733076E-31
100   71     2.44564992627915E-32   4.18206137393734E-30
101   71     4.96815399101875E-32   8.54522486455225E-30
102   71     2.85391230201610E-31   4.93726828248785E-29
103   71     5.18771536934023E-31   9.02662474265200E-29
104   71     1.03977233127283E-30   1.81960157972745E-28
105   71     9.29309992754211E-31   1.63558558724741E-28
106   71     1.58542041078148E-30   2.80619412708321E-28
107   71     8.77635601538111E-31   1.56219137073784E-28
108   71     3.91470288694565E-31   7.00731816763271E-29
109   71     1.05926787749531E-31   1.90668217949155E-29
110   71     6.04385054641806E-32   1.09393694890167E-29
111   71     6.28932051271908E-33   1.14465633331487E-30
112   71     3.04595049990396E-33   5.57408941482424E-31
113   71     2.19246324263771E-34   4.03413236645339E-32
114   71     2.87811027816483E-35   5.32450401460494E-33
115   71     6.08262479819141E-37   1.13136821246360E-34
116   71     3.41029429230666E-38   6.37725032661345E-36
117   71     6.91330232261452E-42   1.29970083665153E-39
118   71     1.91409436445322E-41   3.61763834881659E-39
119   71     9.45162475382890E-46   1.79580870322749E-43
120   71     2.14337735930165E-46   4.09385075626616E-44
121   71     4.55049717291305E-49   8.73695457199306E-47
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     3.64540445675797E-83   7.40017104721867E-81
133   71     2.44251008613735E-89   4.98272057572020E-87
134   71     2.75465622218648E-93   5.64704525548229E-91
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     3.38339968983744E-96   7.00363735796351E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.67875826169220E-42   6.03316354917521E-40
 93   72     1.38243002300050E-41   2.28100953795083E-39
 94   72     7.92285655711896E-40   1.31519418848175E-37
 95   72     2.12904758603700E-39   3.55550946868180E-37
 96   72     1.12784593712462E-37   1.89478117436936E-35
 97   72     1.95488154822113E-37   3.30374981649371E-35
 98   72     7.71595625987946E-36   1.31171256417951E-33
 99   72     9.13753652893484E-36   1.56251874644786E-33
100   72     1.99387202980673E-34   3.42945989126757E-32
101   72     2.69789733174952E-34   4.66736238392668E-32
102   72     1.11494553444734E-33   1.94000522993837E-31
103   72     1.16935451759595E-33   2.04637040579291E-31
104   72     3.87193379128500E-33   6.81460347266160E-31
105   72     1.77596450827477E-33   3.14345717964634E-31
106   72     5.94315993726291E-33   1.05788246883280E-30
107   72     1.13874738881631E-33   2.03835782598119E-31
108   72     1.92019068087933E-33   3.45634322558280E-31
109   72     8.72157018912871E-34   1.57860420423230E-31
110   72     1.59318196752848E-34   2.89959118090184E-32
111   72     1.35996272343354E-34   2.48873178388337E-32
112   72     3.11498095188486E-35   5.73156495146814E-33
113   72     1.59761441294322E-35   2.95558666394496E-33
114   72     1.48248162858039E-36   2.75741582915952E-34
115   72     1.57976896227729E-37   2.95416795945853E-35
116   72     4.99472687795329E-39   9.39008653055218E-37
117   72     4.37332735521874E-41   8.26558870136341E-39
118   72     1.68321309618684E-42   3.19810488275499E-40
119   72     5.47458279496353E-44   1.04564531383803E-41
120   72     3.24793165930611E-45   6.23602878586772E-43
121   72     3.37041453244563E-47   6.50490004762007E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.10151020657720E-50   4.20302041315440E-48
129   72     3.29886912934252E-52   6.63072694997846E-50
130   72     6.16655856023784E-53   1.24564482916804E-50
131   72     1.64879507832165E-62   3.34705400899295E-60
132   72     1.08526996740856E-65   2.21395073351347E-63
133   72     1.28436594503400E-74   2.63295018731969E-72
134   72     7.11612127631513E-79   1.46592098292092E-76
135   72     1.09649559253556E-87   2.26974587654861E-85
136   72     6.89681066069676E-93   1.43453661742493E-90
137   72     1.32304245295441E-99   2.76515872667472E-97
138   72     1.00000000000000E-99   1.14847769822620E-97
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.35241920899321E-46   9.04558846319853E-44
 97   73     9.27863662097874E-45   1.57736822556639E-42
 98   73     9.36566558892187E-44   1.60152881570564E-41
 99   73     1.21157915190001E-42   2.08391614126801E-40
100   73     1.55894059119935E-41   2.69696722277488E-39
101   73     1.58076714886283E-40   2.75053483902133E-38
102   73     2.33149769398247E-39   4.08012096446933E-37
103   73     1.96059455733364E-39   3.45064642090720E-37
104   73     6.01423813270793E-37   1.06452014948930E-34
105   73     4.18721983437883E-37   7.45325130519433E-35
106   73     6.85832943585020E-37   1.22764096901719E-34
107   73     7.69078035605149E-37   1.38434046408927E-34
108   73     1.22583097185103E-36   2.21875405905036E-34
109   73     8.11741722462176E-37   1.47736993488116E-34
110   73     7.13087247080329E-37   1.30494966215700E-34
111   73     1.98407145852050E-37   3.65069148367772E-35
112   73     2.48351643119469E-37   4.59450539771018E-35
113   73     3.55929991457309E-38   6.62029784110596E-36
114   73     2.31542014959221E-38   4.32983567973744E-36
115   73     1.60655029500078E-39   3.02031455460147E-37
116   73     8.03977205342450E-40   1.51951691809723E-37
