    time    temp    dens
   6.85019135356086E-01   8.65186156657756E-02   2.47088018718850E+00
 60   41     1.29724965730444E-13   1.31022215387748E-11
 61   41     4.83137351847214E-15   4.92800098884159E-13
 62   41     5.08439362355221E-16   5.23692543225878E-14
 63   41     9.80458089803863E-18   1.01967641339602E-15
 64   41     6.93870745354284E-19   7.28564282621998E-17
 65   41     3.67389339211295E-21   3.89432699563972E-19
 66   41     5.46272528903726E-23   5.84511605926987E-21
 67   41     1.59591147037488E-25   1.72358438800488E-23
 68   41     1.14185150011491E-27   1.24461813512525E-25
 69   41     9.28286912274102E-31   1.02111560350151E-28
 70   41     1.19123330846667E-33   1.32226897239801E-31
 71   41     4.69933412725897E-38   5.26325422253005E-36
 72   41     9.58829115875254E-41   1.08347690093904E-38
 73   41     6.89381549385616E-45   7.85894966299603E-43
 74   41     1.52522572518821E-48   1.75400958396644E-46
 75   41     2.92738324206711E-53   3.39576456079785E-51
 76   41     1.99754913061819E-57   2.33713248282328E-55
 77   41     1.29250023586932E-62   1.52515027832580E-60
 78   41     3.00971574016034E-67   3.58156173079081E-65
 79   41     4.54875317556281E-73   5.45850381067537E-71
 80   41     5.00829351857855E-78   6.06003515748005E-76
 81   41     1.35977934385316E-72   1.65893079950086E-70
 82   41     1.28991622018711E-78   1.58659695083015E-76
 83   41     5.33601841174407E-91   6.61666283056265E-89
 84   41     1.30692606524639E-95   1.63365758155799E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.91525589517277E-80   3.05389959823476E-78
 37   42     2.96797496249344E-41   2.34470022036982E-39
 38   42     5.77594581731752E-30   4.62075665385402E-28
 39   42     5.02621527414170E-28   4.07123437205478E-26
 40   42     6.17509358291138E-26   5.06357673798733E-24
 41   42     4.13689174224462E-25   3.43362014606303E-23
 42   42     2.74017893634064E-15   2.30175030652614E-13
 43   42     1.42646073367397E-14   1.21249162362287E-12
 44   42     6.74218234988533E-14   5.79827682090138E-12
 45   42     1.62448181956843E-13   1.41329918302453E-11
 46   42     4.26408656744132E-10   3.75239617934836E-08
 47   42     2.10560197717350E-10   1.87398575968442E-08
 48   42     2.18079262115089E-07   1.96271335903580E-05
 49   42     1.73399546819390E-07   1.57793587605645E-05
 50   42     5.74960707338002E-06   5.28963850750962E-04
 51   42     1.15627947523235E-06   1.07533991196609E-04
 52   42     8.49994992181781E-07   7.98995292650874E-05
 53   42     1.04235337222127E-07   9.90235703610209E-06
 54   42     4.37016215157555E-08   4.19535566551252E-06
 55   42     3.20888469341888E-09   3.11261815261631E-07
 56   42     6.79573792575130E-10   6.65982316723628E-08
 57   42     3.09940317176537E-11   3.06840914004772E-09
 58   42     3.62446001107184E-12   3.62446001107184E-10
 59   42     1.37085161568827E-13   1.38456013184515E-11
 60   42     8.84163784524374E-15   9.01847060214862E-13
 61   42     1.77736377022226E-16   1.83068468332893E-14
 62   42     6.14958961420304E-18   6.39557319877117E-16
 63   42     9.02516576320132E-20   9.47642405136139E-18
 64   42     3.20958152331241E-21   3.40215641471116E-19
 65   42     7.23255032208730E-23   7.73882884463341E-21
 66   42     8.46201711531928E-25   9.13897848454482E-23
 67   42     8.88658691597661E-27   9.68637973841451E-25
 68   42     3.94258614227521E-29   4.33684475650273E-27
 69   42     2.73698909664758E-32   3.03805789727881E-30
 70   42     3.61625794909834E-35   4.05020890299014E-33
 71   42     2.02597672211267E-38   2.28935369598732E-36
 72   42     2.32141739921089E-41   2.64641583510041E-39
 73   42     2.54226619381929E-45   2.92360612289219E-43
 74   42     1.21839616301924E-48   1.41333954910232E-46
 75   42     1.12712867969565E-52   1.31874055524391E-50
 76   42     1.05108568748181E-56   1.24028111122853E-54
 77   42     1.07901107889765E-61   1.28402318388821E-59
 78   42     2.65205933889911E-64   3.18247120667893E-62
 79   42     1.72503326601685E-65   2.08729025188039E-63
 80   42     5.13748354424275E-67   6.26772992397615E-65
 81   42     5.54524849318485E-64   6.82065564661737E-62
 82   42     1.15449296331597E-70   1.43157127451180E-68
 83   42     1.32867808050545E-81   1.66084760063182E-79
 84   42     3.58527198234907E-90   4.51744269775983E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.69052176628751E-59   2.17932263069289E-57
 39   43     5.53146339470525E-40   4.53579998365830E-38
 40   43     6.40563297141121E-34   5.31667536627131E-32
 41   43     5.29337285137264E-32   4.44643319515302E-30
 42   43     1.07227418719869E-30   9.11433059118882E-29
 43   43     1.29187298996802E-20   1.11101077137249E-18
 44   43     3.54660437690702E-16   3.08554580790910E-14
 45   43     9.26570571459630E-18   8.15382102884474E-16
 46   43     9.26789531737525E-15   8.24842683246397E-13
 47   43     2.81225978077201E-13   2.53103380269481E-11
 48   43     5.96772516109954E-12   5.43062989660058E-10
 49   43     4.68005508112200E-10   4.30565067463224E-08
 50   43     3.07406755624409E-07   2.85888282730701E-05
 51   43     5.90953018327925E-07   5.55495837228250E-05
 52   43     1.33583223830550E-06   1.26904062639023E-04
 53   43     7.95955420404374E-07   7.64117203588199E-05
 54   43     1.08020561420931E-06   1.04779944578303E-04
 55   43     5.98987749504579E-07   5.87007994514487E-05
 56   43     3.27610715120995E-07   3.24334607969785E-05
 57   43     1.05280864191868E-07   1.05280864191868E-05
 58   43     5.62548470193970E-08   5.68173954895909E-06
 59   43     7.63434152198252E-09   7.78702835242217E-07
 60   43     2.06396579735430E-09   2.12588477127493E-07
 61   43     1.90158397677778E-10   1.97764733584889E-08
 62   43     5.89227812171859E-11   6.18689202780452E-09
 63   43     2.97121265521475E-12   3.14948541452763E-10
 64   43     5.74503078986538E-13   6.14718294515595E-11
 65   43     1.24760945061298E-14   1.34741820666202E-12
 66   43     1.80634332927362E-15   1.96891422890824E-13
 67   43     5.77823727236080E-17   6.35606099959688E-15
 68   43     4.40042573628521E-18   4.88447256727658E-16
 69   43     5.66288402782482E-20   6.34243011116380E-18
 70   43     1.26214968474745E-21   1.42622914376461E-19
 71   43     1.59850098746444E-24   1.82229112570946E-22
 72   43     3.92275042761999E-26   4.51116299176299E-24
 73   43     3.10002959903803E-29   3.59603433488412E-27
 74   43     3.16225521611247E-31   3.69983860285159E-29
 75   43     6.56265777683944E-35   7.74393617667054E-33
 76   43     5.86263803184394E-38   6.97653925789428E-36
 77   43     5.18032440743506E-42   6.21638928892207E-40
 78   43     1.07038287918619E-45   1.29516328381529E-43
 79   43     1.69398578781196E-50   2.06666266113059E-48
 80   43     1.42582717751666E-54   1.75376742834549E-52
 81   43     1.13830109063556E-58   1.41149335238810E-56
 82   43     1.11848943702585E-63   1.39811179628232E-61
 83   43     8.82276600962116E-73   1.11166851721227E-70
 84   43     8.28174849433690E-79   1.05178205878079E-76
 85   43     9.24718566215419E-90   1.18363976475574E-87
 86   43     6.07499187575187E-97   7.83673951971991E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.54900458994286E-83   1.27018376375315E-81
 39   44     1.25084231247816E-41   1.03819911935687E-39
 40   44     1.75166609839262E-32   1.47139952264980E-30
 41   44     4.48133224276849E-31   3.80913240635322E-29
 42   44     2.21468185572276E-27   1.90462639592158E-25
 43   44     1.12967765009853E-24   9.82819555585721E-23
 44   44     5.54889460704097E-18   4.88302725419605E-16
 45   44     1.76613574360268E-17   1.57186081180639E-15
 46   44     1.04779912126810E-14   9.43019209141293E-13
 47   44     2.00439816651126E-13   1.82400233152525E-11
 48   44     7.10767840876896E-11   6.53906413606744E-09
 49   44     7.94140569044574E-11   7.38550729211453E-09
 50   44     1.67715854634877E-06   1.57652903356784E-04
 51   44     1.49136371301767E-06   1.41679552736678E-04
 52   44     5.77384524648212E-06   5.54289143662284E-04
 53   44     1.14951933153707E-06   1.11503375159096E-04
 54   44     4.46272645267801E-06   4.37347192362445E-04
 55   44     7.13995130814566E-07   7.06855179506420E-05
 56   44     6.72592746679436E-07   6.72592746679436E-05
 57   44     6.78113453953020E-08   6.84894588492550E-06
 58   44     4.69011456405930E-08   4.78391685534049E-06
 59   44     3.66529155560470E-09   3.77525030227284E-07
 60   44     7.26690582638582E-10   7.55758205944126E-08
 61   44     4.35930350842520E-11   4.57726868384646E-09
 62   44     5.46795792280295E-12   5.79603539817113E-10
 63   44     9.99608616308682E-14   1.06958121945029E-11
 64   44     8.42142773707755E-15   9.09514195604376E-13
 65   44     5.33849882369871E-16   5.81896371783160E-14
 66   44     2.37755148018256E-17   2.61530662820081E-15
 67   44     2.84408869096828E-18   3.15693844697479E-16
 68   44     7.03340262728783E-20   7.87741094256237E-18
 69   44     1.97909605637582E-21   2.23637854370468E-19
 70   44     1.48867016918165E-23   1.69708399286708E-21
 71   44     1.49383589393394E-25   1.71791127802403E-23
 72   44     5.25508021781552E-28   6.09589305266600E-26
 73   44     7.95530396007793E-31   9.30770563329117E-29
 74   44     1.43399266168411E-33   1.69211134078725E-31
 75   44     3.56793735171588E-36   4.24584544854190E-34
 76   44     3.27434506394981E-39   3.92921407673977E-37
 77   44     4.01950812898594E-43   4.86360483607299E-41
 78   44     9.06666133119099E-47   1.10613268240530E-44
 79   44     2.82888237742057E-51   3.47952532422730E-49
 80   44     8.45932689835556E-55   1.04895653539609E-52
 81   44     5.21453474912204E-59   6.51816843640255E-57
 82   44     3.47622806891296E-65   4.38004736683033E-63
 83   44     7.29516929947926E-70   9.26486501033866E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.99913743656718E-74   2.57888729317166E-72
 86   44     9.23040950347259E-70   1.19995323545144E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   2.85763622373588E-98
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.42769887648966E-51   4.55926705625132E-49
 40   45     1.60222346893377E-51   1.36188994859370E-49
 41   45     1.08260706286191E-42   9.31042074061241E-41
 42   45     2.49236971953636E-34   2.16836165599663E-32
 43   45     8.55622018048288E-32   7.52947375882494E-30
 44   45     2.53005851644265E-27   2.25175207963396E-25
 45   45     1.38622374296162E-23   1.24760136866546E-21
 46   45     2.54361120282270E-17   2.31468619456866E-15
 47   45     1.81297200768637E-15   1.66793424707146E-13
 48   45     6.00188581339457E-14   5.58175380645695E-12
 49   45     3.50862081212199E-12   3.29810356339467E-10
 50   45     2.68574605965589E-10   2.55145875667310E-08
 51   45     9.48884162266613E-08   9.10928795775948E-06
 52   45     3.13849728883045E-07   3.04434237016554E-05
 53   45     1.83976808026670E-07   1.80297271866137E-05
 54   45     6.34562448319080E-07   6.28216823835890E-05
 55   45     5.21493468579303E-07   5.21493468579303E-05
 56   45     1.12636627644312E-06   1.13762993920755E-04
 57   45     2.69702106345730E-07   2.75096148472645E-05
 58   45     8.03280510935698E-07   8.27378926263769E-05
 59   45     3.31367366494921E-07   3.44622061154718E-05
 60   45     2.40428466044561E-07   2.52449889346789E-05
 61   45     7.33138352299781E-08   7.77126653437768E-06
 62   45     3.54760841747407E-08   3.79594100669725E-06
 63   45     5.88914106701063E-09   6.36027235237148E-07
 64   45     2.91448977505238E-09   3.17679385480709E-07
 65   45     4.34498324032737E-10   4.77948156436011E-08
 66   45     1.04579173905775E-10   1.16082883035411E-08
 67   45     6.92425905472226E-12   7.75517014128893E-10
 68   45     1.51344811668440E-12   1.71019637185337E-10
 69   45     5.50785194754578E-14   6.27895122020219E-12
 70   45     1.39280755575312E-15   1.60172868911609E-13
 71   45     6.39544738716146E-17   7.41871896910729E-15
 72   45     3.03933438385729E-18   3.55602122911303E-16
 73   45     2.02095643549630E-20   2.38472859388563E-18
 74   45     4.60013913579560E-22   5.47416557159677E-20
 75   45     1.63979437552101E-24   1.96775325062521E-22
 76   45     2.31467756599413E-26   2.80075985485290E-24
 77   45     9.81758164038369E-30   1.19774496012681E-27
 78   45     2.12817706173185E-32   2.61765778593018E-30
 79   45     3.98144365151062E-36   4.93699012787317E-34
 80   45     3.69173579028783E-39   4.61466973785979E-37
 81   45     7.66924307569301E-43   9.66324627537319E-41
 82   45     3.61327757463310E-47   4.58886251978403E-45
 83   45     1.87411352226372E-54   2.39886530849756E-52
 84   45     5.69641755711906E-60   7.34837864868359E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.24650705828500E-94   1.77004002276470E-92
 98   45     1.68512352975276E-83   2.40972664754645E-81
 99   45     8.65194317899918E-92   1.24587981777588E-89
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.60809215185985E-91   2.34781454171538E-89
102   45     8.19078098541319E-82   1.20404480485574E-79
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04502975540886E-86   2.61872558965162E-84
 41   46     2.72894194967702E-44   2.37417949621901E-42
 42   46     3.89317711133017E-31   3.42599585797055E-29
 43   46     1.75707240062512E-29   1.56379443655636E-27
 44   46     3.29824020812800E-27   2.96841618731520E-25
 45   46     1.48975917775321E-25   1.35568085175542E-23
 46   46     3.06341592922344E-16   2.81834265488557E-14
 47   46     2.93131199087601E-15   2.72612015151469E-13
 48   46     2.33473951268692E-14   2.19465514192570E-12
 49   46     1.62233234062522E-13   1.54121572359396E-11
 50   46     2.50738980324669E-07   2.40709421111682E-05
 51   46     1.65323021720216E-07   1.60363331068610E-05
 52   46     7.61857261289454E-07   7.46620116063664E-05
 53   46     2.75360883459111E-07   2.72607274624520E-05
 54   46     1.91788762215741E-06   1.91788762215741E-04
 55   46     9.18773686092854E-07   9.27961422953783E-05
 56   46     2.96911888318560E-06   3.02850126084931E-04
 57   46     5.72194059632601E-07   5.89359881421579E-05
 58   46     1.15501979382951E-06   1.20122058558269E-04
 59   46     1.64496984231468E-07   1.72721833443041E-05
 60   46     1.45723114652383E-07   1.54466501531526E-05
 61   46     1.52327563678240E-08   1.62990493135717E-06
 62   46     1.13114719351937E-08   1.22163896900092E-06
 63   46     8.90757524437726E-10   9.70925701637122E-08
 64   46     4.47613665176033E-10   4.92375031693637E-08
 65   46     2.19530405791058E-11   2.43678750428074E-09
 66   46     3.46299790467350E-12   3.87855765323432E-10
 67   46     1.74496066409902E-13   1.97180555043189E-11
 68   46     1.41631801238684E-14   1.61460253412099E-12
 69   46     4.00037336358285E-16   4.60042936812028E-14
 70   46     2.70406049355047E-17   3.13671017251854E-15
 71   46     1.68883545607323E-18   1.97593748360568E-16
 72   46     3.03246311976919E-20   3.57830648132765E-18
 73   46     7.46020171265395E-22   8.87764003805820E-20
 74   46     6.26869857204742E-24   7.52243828645691E-22
 75   46     3.38784058918428E-26   4.09928711291298E-24
 76   46     1.01063793647000E-28   1.23297828249339E-26
 77   46     3.00139247181127E-31   3.69171274032786E-29
 78   46     8.56757328659696E-35   1.06237908753802E-32
 79   46     9.53454857895525E-37   1.19181857236941E-34
 80   46     1.20037404217279E-39   1.51247129313772E-37
 81   46     1.23007062149506E-43   1.56218968929873E-41
 82   46     2.58316396088579E-48   3.30644986993381E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.12511867406515E-57   5.40390546302535E-55
 86   46     1.04488044492563E-52   1.37924218730184E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.15058282918900E-69   1.55328681940516E-67
 90   46     6.86214618354155E-63   9.33251880961651E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     2.86600168695679E-84   4.15570244608735E-82
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25024635015285E-53   1.10021678813451E-51
 42   47     2.70615394595601E-47   2.40847701190085E-45
 43   47     5.72974156471144E-42   5.15676740824029E-40
 44   47     1.75326667571123E-35   1.59547267489722E-33
 45   47     5.39504442497493E-34   4.96344087097693E-32
 46   47     3.91731797768130E-30   3.64310571924361E-28
 47   47     9.40156680148484E-23   8.83747279339575E-21
 48   47     1.06426158008278E-17   1.01104850107864E-15
 49   47     2.91933095882372E-16   2.80255772047077E-14
 50   47     1.10971084165000E-14   1.07641951640050E-12
 51   47     2.45320153829966E-12   2.40413750753367E-10
 52   47     1.02251593842027E-11   1.01229077903607E-09
 53   47     4.65957663692023E-09   4.65957663692023E-07
 54   47     1.06611769587418E-08   1.07677887283293E-06
 55   47     1.12678778521711E-08   1.14932354092145E-06
 56   47     1.81544844502900E-07   1.86991189837987E-05
 57   47     8.72395584413611E-08   9.07291407790155E-06
 58   47     4.02079488734428E-07   4.22183463171149E-05
 59   47     1.88283076346260E-07   1.99580060927035E-05
 60   47     3.75672951042071E-07   4.01970057615016E-05
 61   47     1.31336372461105E-07   1.41843282257993E-05
 62   47     2.37764467601264E-07   2.59163269685378E-05
 63   47     8.51781677062252E-08   9.36959844768478E-06
 64   47     4.73356337361414E-08   5.25425534471169E-06
 65   47     1.16941668731026E-08   1.30974668978750E-06
 66   47     5.43258749950406E-09   6.13882387443959E-07
 67   47     7.38132201539813E-10   8.41470709755387E-08
 68   47     2.79809422989636E-10   3.21780836438082E-08
 69   47     2.11609484113720E-11   2.45467001571915E-09
 70   47     5.35028000863288E-12   6.25982761010047E-10
 71   47     2.63866172460261E-13   3.11362083503108E-11
 72   47     1.92558251574069E-14   2.29144319373143E-12
 73   47     8.33451148668727E-16   1.00014137840247E-13
 74   47     2.05771706128159E-16   2.48983764415073E-14
 75   47     4.23032644557686E-18   5.16099826360377E-16
 76   47     2.00260803327326E-19   2.46320788092611E-17
 77   47     9.73070436686307E-22   1.20660734149102E-19
 78   47     2.59407262495551E-23   3.24259078119439E-21
 79   47     3.70765561737437E-26   4.67164607789170E-24
 80   47     1.53653433377175E-28   1.95139860389012E-26
 81   47     3.64895732604386E-32   4.67066537733614E-30
 82   47     5.40341541759264E-36   6.97040588869451E-34
 83   47     1.56579808545449E-41   2.03553751109084E-39
 84   47     2.41083406227246E-46   3.15819262157692E-44
 85   47     1.48415155693089E-52   1.95908005514877E-50
 86   47     3.53706689542966E-50   4.70429897092145E-48
 87   47     1.99551207938151E-66   2.67398618637122E-64
 88   47     3.94893280252471E-62   5.33105928340836E-60
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.15361981024898E-78   1.03825782922408E-76
 43   48     3.76733109898343E-44   3.42827130007492E-42
 44   48     2.09595788597609E-32   1.92828125509800E-30
 45   48     2.54557714164355E-32   2.36738674172850E-30
 46   48     8.13252273275636E-27   7.64457136879098E-25
 47   48     2.86361031943205E-25   2.72042980346044E-23
 48   48     1.06710861018039E-17   1.02442426577318E-15
 49   48     3.65469171688771E-17   3.54505096538108E-15
 50   48     7.82909772592028E-13   7.67251577140187E-11
 51   48     4.69997033290211E-13   4.65297062957309E-11
 52   48     1.32235744382746E-08   1.32235744382746E-06
 53   48     2.64850418414671E-09   2.67498922598818E-07
 54   48     1.02460750578944E-07   1.04509965590523E-05
 55   48     3.77518380065524E-08   3.88843931467490E-06
 56   48     3.79453493040458E-07   3.94631632762077E-05
 57   48     1.80075320820362E-07   1.89079086861380E-05
 58   48     7.90680558054504E-07   8.38121391537775E-05
 59   48     1.52361981701496E-07   1.63027320420601E-05
 60   48     3.44570698668329E-07   3.72136354561796E-05
 61   48     4.26817934449660E-08   4.65231548550130E-06
 62   48     4.45465717997043E-08   4.90012289796747E-06
 63   48     6.31638332922803E-09   7.01118549544311E-07
 64   48     3.48109367358940E-09   3.89882491442012E-07
 65   48     3.33276496916183E-10   3.76602441515286E-08
 66   48     1.64095286084951E-10   1.87068626136844E-08
 67   48     8.60423536243827E-12   9.89487066680402E-10
 68   48     1.16108229564351E-12   1.34685546294648E-10
 69   48     5.13596062946894E-14   6.00907393647866E-12
 70   48     2.00985514616186E-14   2.37162907247099E-12
 71   48     4.89483568788718E-15   5.82485446858574E-13
 72   48     2.42817849306671E-16   2.91381419168005E-14
 73   48     6.23753429525360E-17   7.54741649725686E-15
 74   48     2.22028838715663E-18   2.70875183233109E-16
 75   48     1.62833278377892E-19   2.00284932404807E-17
 76   48     2.07386215944108E-21   2.57158907770693E-19
 77   48     4.50722855926521E-23   5.63403569908151E-21
 78   48     1.87622742934732E-25   2.36404656097763E-23
 79   48     4.20539338248159E-28   5.34084959575162E-26
 80   48     5.05363877158164E-31   6.46865762762450E-29
 81   48     1.86288380638156E-34   2.40312011023222E-32
 82   48     9.01889627339654E-39   1.17245651554155E-36
 83   48     5.66707003391377E-45   7.42386174442704E-43
 84   48     3.04467782677377E-47   4.01897473134138E-45
 85   48     2.66215179264863E-48   3.54066188422268E-46
 86   48     1.17001244536704E-47   1.56781667679183E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
