    time    temp    dens
   1.04888671991452E-01   6.81447317465388E+00   1.19632699760105E+06
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.04937739579683E-79   5.03701149982479E-78
 20   29     7.97107949644725E-70   3.90582895325915E-68
 21   29     1.16972214707942E-63   5.84861073539710E-62
 22   29     3.92666547654839E-56   2.00259939303968E-54
 23   29     2.34848725802318E-50   1.22121337417205E-48
 24   29     1.57518561769101E-44   8.34848377376233E-43
 25   29     3.39558651273978E-40   1.83361671687948E-38
 26   29     6.28075351054079E-35   3.45441443079744E-33
 27   29     2.98688681444462E-31   1.67265661608899E-29
 28   29     1.06458832915846E-27   6.06815347620324E-26
 29   29     1.00618948708562E-25   5.83589902509660E-24
 30   29     4.07506928510757E-24   2.40429087821347E-22
 31   29     7.42109440792930E-24   4.45265664475758E-22
 32   29     2.65004434706618E-23   1.61652705171037E-21
 33   29     6.77103382913108E-24   4.19804097406127E-22
 34   29     4.31828097178408E-24   2.72051701222397E-22
 35   29     1.97057450956808E-25   1.26116768612357E-23
 36   29     2.57663535833671E-26   1.67481298291886E-24
 37   29     2.88337108650599E-28   1.90302491709395E-26
 38   29     1.04272793731174E-29   6.98627717998866E-28
 39   29     3.32372149146449E-32   2.26013061419585E-30
 40   29     2.26162687915887E-34   1.56052254661962E-32
 41   29     8.89587095228021E-37   6.22710966659615E-35
 42   29     7.05037691441453E-40   5.00576760923432E-38
 43   29     4.78966222037724E-43   3.44855679867161E-41
 44   29     8.90175432983676E-46   6.49828066078084E-44
 45   29     8.37237940154608E-50   6.19556075714410E-48
 46   29     8.53560268798513E-53   6.40170201598884E-51
 47   29     2.54257892748343E-57   1.93235998488740E-55
 48   29     1.71057688954295E-60   1.31714420494807E-58
 49   29     1.65387055226413E-65   1.29001903076602E-63
 50   29     2.28035627609892E-69   1.80148145811815E-67
 51   29     1.96655952463511E-75   1.57324761970808E-73
 52   29     8.75740215444012E-81   7.09349574509649E-79
 53   29     4.55992418379513E-87   3.73913783071201E-85
 54   29     9.50916889147074E-93   7.89261017992072E-91
 55   29     2.44031021386760E-99   2.04986057964878E-97
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.86780247775076E-71   1.97257926365289E-69
 22   30     6.31589942732925E-64   3.28426770221121E-62
 23   30     6.52670112073765E-58   3.45915159399095E-56
 24   30     2.62281040093108E-51   1.41631761650278E-49
 25   30     6.23757714758505E-46   3.43066743117178E-44
 26   30     9.08154181145699E-41   5.08566341441592E-39
 27   30     1.20639813918310E-36   6.87646939334365E-35
 28   30     1.93323201093902E-32   1.12127456634463E-30
 29   30     1.10766336235359E-29   6.53521383788619E-28
 30   30     4.60643455013280E-27   2.76386073007968E-25
 31   30     3.83089296897883E-26   2.33684471107709E-24
 32   30     4.11068417180160E-25   2.54862418651699E-23
 33   30     3.21605283433884E-25   2.02611328563347E-23
 34   30     5.35260511479061E-25   3.42566727346599E-23
 35   30     7.28220434862128E-26   4.73343282660383E-24
 36   30     2.49484254638264E-26   1.64659608061254E-24
 37   30     7.97034429876659E-28   5.34013068017361E-26
 38   30     5.82977400957605E-29   3.96424632651171E-27
 39   30     6.26590754160241E-31   4.32347620370566E-29
 40   30     1.08197247741223E-32   7.57380734188562E-31
 41   30     3.08979899692791E-35   2.19375728781882E-33
 42   30     2.48536908476206E-37   1.78946574102868E-35
 43   30     3.75120860330977E-40   2.73838228041613E-38
 44   30     8.45226583847971E-43   6.25467672047498E-41
 45   30     4.44026263758029E-46   3.33019697818522E-44
 46   30     5.51051183439826E-49   4.18798899414268E-47
 47   30     1.50596660458221E-52   1.15959428552831E-50
 48   30     3.04510276378267E-56   2.37518015575048E-54
 49   30     1.34857303052526E-59   1.06537269411496E-57
 50   30     5.02028366546814E-64   4.01622693237451E-62
 51   30     1.69256612946178E-68   1.37097856486405E-66
 52   30     4.17297210358475E-74   3.42183712493950E-72
 53   30     2.66491727195064E-79   2.21188133571903E-77
 54   30     3.77425902866186E-85   3.17037758407597E-83
 55   30     3.10818684091957E-91   2.64195881478163E-89
 56   30     6.04853445795090E-97   5.20173963383778E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.87045155307098E-73   4.17133932312762E-71
 23   31     4.52305824823479E-66   2.44245145404678E-64
 24   31     2.03181324779268E-59   1.11749728628597E-57
 25   31     1.78353878160470E-53   9.98781717698631E-52
 26   31     1.73986899832333E-47   9.91725329044295E-46
 27   31     3.49764053183908E-43   2.02863150846667E-41
 28   31     1.85082240817523E-38   1.09198522082339E-36
 29   31     7.89573273580353E-35   4.73743964148212E-33
 30   31     3.23318865721484E-32   1.97224508090105E-30
 31   31     1.45326373121492E-29   9.01023513353248E-28
 32   31     2.38503142231923E-28   1.50256979606112E-26
 33   31     5.33130431405737E-28   3.41203476099672E-26
 34   31     3.01361427477871E-27   1.95884927860616E-25
 35   31     9.56870826226166E-28   6.31534745309269E-26
 36   31     1.38243503921796E-27   9.26231476276032E-26
 37   31     1.01758825325282E-28   6.91960012211919E-27
 38   31     3.07701214275240E-29   2.12313837849915E-27
 39   31     6.32254987152911E-31   4.42578491007038E-29
 40   31     4.04340413250483E-32   2.87081693407843E-30
 41   31     2.35980135351604E-34   1.69905697453155E-32
 42   31     6.83583111270143E-36   4.99015671227204E-34
 43   31     2.00876514234446E-38   1.48648620533490E-36
 44   31     2.20653867824161E-40   1.65490400868121E-38
 45   31     1.79354494658685E-43   1.36309415940601E-41
 46   31     8.98765593012506E-46   6.92049506619629E-44
 47   31     3.48484647857143E-49   2.71818025328571E-47
 48   31     5.50151008934010E-52   4.34619297057868E-50
 49   31     8.75837075207175E-56   7.00669660165740E-54
 50   31     5.84114085261257E-59   4.73132409061618E-57
 51   31     6.78696530017206E-64   5.56531154614109E-62
 52   31     1.54577296383711E-68   1.28299155998480E-66
 53   31     4.65241284717367E-74   3.90802679162589E-72
 54   31     5.10455262382024E-79   4.33886973024721E-77
 55   31     7.79319017287331E-85   6.70214354867104E-83
 56   31     3.64512568348476E-90   3.17125934463174E-88
 57   31     2.18888965773510E-96   1.92622289880689E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.77352516683137E-74   1.52543884175725E-72
 24   32     6.99208313491187E-67   3.91556655555065E-65
 25   32     6.96376137661003E-61   3.96934398466772E-59
 26   32     2.42337400238957E-54   1.40555692138595E-52
 27   32     1.99538333755615E-49   1.17727616915813E-47
 28   32     2.54597739873896E-44   1.52758643924338E-42
 29   32     1.52850852143012E-40   9.32390198072371E-39
 30   32     9.91183718533270E-37   6.14533905490627E-35
 31   32     4.73957698430507E-34   2.98593350011219E-32
 32   32     1.07391588375077E-31   6.87306165600491E-30
 33   32     5.74496490296596E-31   3.73422718692788E-29
 34   32     1.74247427416040E-29   1.15003302094587E-27
 35   32     2.15510511358139E-29   1.44392042609953E-27
 36   32     5.82922005141265E-29   3.96386963496060E-27
 37   32     1.52010058121614E-29   1.04886940103914E-27
 38   32     9.57557513588622E-30   6.70290259512035E-28
 39   32     6.63021867821022E-31   4.70745526152925E-29
 40   32     1.16137362405011E-31   8.36189009316077E-30
 41   32     2.40377298573011E-33   1.75475427958298E-31
 42   32     1.72450921539207E-34   1.27613681939013E-32
 43   32     1.54017255958184E-36   1.15512941968638E-34
 44   32     3.19818418486630E-38   2.43061998049839E-36
 45   32     1.11311867647356E-40   8.57101380884638E-39
 46   32     8.63368375677559E-43   6.73427333028496E-41
 47   32     1.20234508377098E-45   9.49852616179075E-44
 48   32     3.51522786659825E-48   2.81218229327860E-46
 49   32     1.40504642460894E-51   1.13808760393324E-49
 50   32     1.00325740722728E-54   8.22671073926373E-53
 51   32     4.45462944292756E-59   3.69734243762987E-57
 52   32     1.90317076178541E-63   1.59866343989975E-61
 53   32     1.85430031405609E-68   1.57615526694768E-66
 54   32     3.66162032954330E-73   3.14899348340723E-71
 55   32     1.55007376959469E-78   1.34856417954738E-76
 56   32     1.38990303306544E-83   1.22311466909759E-81
 57   32     2.63920363882439E-89   2.34889123855370E-87
 58   32     1.03850357649229E-94   9.34653218843061E-93
 59   32     1.00000000000000E-99   9.32703349158349E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.02491466783502E-76   1.72420136066596E-74
 25   33     1.45174447120076E-69   8.42011793296440E-68
 26   33     1.45488797356780E-62   8.58383904405000E-61
 27   33     5.99534944018898E-57   3.59720966411339E-55
 28   33     2.25319203167295E-51   1.37444713932050E-49
 29   33     4.02655194780602E-47   2.49646220763973E-45
 30   33     5.54167019947944E-43   3.49125222567205E-41
 31   33     5.92765818431126E-40   3.79370123795921E-38
 32   33     8.40013664827878E-37   5.46008882138121E-35
 33   33     7.66029135285984E-35   5.05579229288749E-33
 34   33     3.04447321014976E-33   2.03979705080034E-31
 35   33     1.63042602142409E-32   1.10868969456838E-30
 36   33     1.35767121893927E-31   9.36793141068095E-30
 37   33     7.66664049194212E-31   5.36664834435949E-29
 38   33     2.05534596149976E-31   1.45929563266483E-29
 39   33     2.39310243104363E-32   1.72303375035142E-30
 40   33     1.66530886611606E-32   1.21567547226472E-30
 41   33     7.75522561123472E-34   5.73886695231369E-32
 42   33     1.72157721956977E-34   1.29118291467733E-32
 43   33     3.14295179659031E-36   2.38864336540864E-34
 44   33     2.03061693975183E-37   1.56357504360891E-35
 45   33     1.35823418551547E-39   1.05942266470207E-37
 46   33     3.23178373142418E-41   2.55310914782510E-39
 47   33     1.05049428756839E-43   8.40395430054712E-42
 48   33     1.03841545646467E-45   8.41116519736380E-44
 49   33     8.69399892712182E-49   7.12907912023989E-47
 50   33     2.69191307748994E-51   2.23428785431665E-49
 51   33     1.89328569132325E-55   1.59035998071153E-53
 52   33     2.58465898626986E-59   2.19696013832938E-57
 53   33     4.28018531610837E-64   3.68095937185320E-62
 54   33     2.27312437865671E-68   1.97761820943134E-66
 55   33     1.75509636157268E-73   1.54448479818396E-71
 56   33     4.29104537846897E-78   3.81903038683738E-76
 57   33     1.53857966279332E-83   1.38472169651399E-81
 58   33     1.77619290390386E-88   1.61633554255251E-86
 59   33     3.19320453331439E-94   2.93774817064923E-92
 60   33     2.08990012922213E-99   1.94360712017658E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.10106861503136E-77   2.41963048286850E-75
 26   34     2.14439903895353E-70   1.28663942337212E-68
 27   34     1.22856735235608E-64   7.49426084937206E-63
 28   34     4.96897165586917E-58   3.08076242663889E-56
 29   34     1.57130869889380E-53   9.89924480303093E-52
 30   34     6.08704836645027E-49   3.89571095452817E-47
 31   34     2.90467012436585E-45   1.88803558083780E-43
 32   34     8.84176741783156E-42   5.83556649576883E-40
 33   34     2.77340176209594E-39   1.85817918060428E-37
 34   34     3.10838138215276E-36   2.11369933986388E-34
 35   34     1.46494008637299E-35   1.01080865959736E-33
 36   34     5.28138212114263E-34   3.69696748479984E-32
 37   34     1.35710234712238E-33   9.63542666456887E-32
 38   34     6.80646794312905E-33   4.90065691905292E-31
 39   34     2.82294260759813E-33   2.06074810354663E-31
 40   34     3.88760732389918E-33   2.87682941968539E-31
 41   34     6.18364252221881E-34   4.63773189166411E-32
 42   34     2.46290064346305E-34   1.87180448903192E-32
 43   34     1.21956113150185E-35   9.39062071256428E-34
 44   34     1.38570509716252E-36   1.08084997578677E-34
 45   34     3.01980761227962E-38   2.38564801370090E-36
 46   34     1.36726861371955E-39   1.09381489097564E-37
 47   34     1.33794327260304E-41   1.08373405080846E-39
 48   34     2.42913051732436E-43   1.99188702420597E-41
 49   34     6.53321621169929E-46   5.42256945571041E-44
 50   34     3.25826061292074E-48   2.73693891485342E-46
 51   34     1.40650087673663E-51   1.19552574522614E-49
 52   34     1.87532380877909E-55   1.61277847555001E-53
 53   34     3.73496922451028E-59   3.24942322532395E-57
 54   34     1.40111314728973E-63   1.23297956961496E-61
 55   34     3.35325595474172E-68   2.98439779972013E-66
 56   34     1.49011884198556E-72   1.34110695778701E-70
 57   34     1.46444371591483E-77   1.33264378148249E-75
 58   34     2.84211895638014E-82   2.61474943986973E-80
 59   34     7.94777563402729E-88   7.39143133964538E-86
 60   34     1.71930281053927E-92   1.61614464190691E-90
 61   34     5.28924406503697E-98   5.02478186178512E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.99729189260304E-80   1.82834805448785E-78
 27   35     7.71345561139291E-73   4.78234247906360E-71
 28   35     3.19666631817955E-66   2.01389978045311E-64
 29   35     4.32912572884191E-61   2.77064046645882E-59
 30   35     3.43457794366091E-56   2.23247566337959E-54
 31   35     2.59964085943244E-52   1.71576296722541E-50
 32   35     2.75624723932799E-48   1.84668565034975E-46
 33   35     3.37886887084445E-45   2.29763083217423E-43
 34   35     7.82426943267908E-42   5.39874590854856E-40
 35   35     2.82710331242302E-40   1.97897231869612E-38
 36   35     7.93554648167069E-38   5.63423800198619E-36
 37   35     1.93225989584683E-37   1.39122712500972E-35
 38   35     1.21470505572197E-35   8.86734690677039E-34
 39   35     1.02672795571622E-35   7.59778687230004E-34
 40   35     5.39430675548611E-35   4.04573006661458E-33
 41   35     1.68238428075106E-35   1.27861205337081E-33
 42   35     1.95252566308446E-35   1.50344476057503E-33
 43   35     1.59838382192725E-36   1.24673938110325E-34
 44   35     7.10452724661756E-37   5.61257652482787E-35
 45   35     2.55671911741400E-38   2.04537529393120E-36
 46   35     3.80946978021789E-39   3.08567052197649E-37
 47   35     6.88463259437524E-41   5.64539872738770E-39
 48   35     4.19042136097498E-42   3.47804972960923E-40
 49   35     2.65891226251616E-44   2.23348630051358E-42
 50   35     4.06327184913879E-46   3.45378107176797E-44
 51   35     2.25256831653591E-49   1.93720875222088E-47
 52   35     1.12901598142521E-52   9.82243903839936E-51
 53   35     2.78322428035073E-56   2.44923736670864E-54
 54   35     7.95223392063128E-60   7.07748818936184E-58
 55   35     5.68997984696530E-64   5.12098186226877E-62
 56   35     2.66632957311199E-68   2.42635991153191E-66
 57   35     3.10584668436889E-73   2.85737894961937E-71
 58   35     1.95341627216781E-77   1.81667713311606E-75
 59   35     2.00594012416677E-82   1.88558371671677E-80
 60   35     6.60411668967005E-87   6.27391085518655E-85
 61   35     3.50854355995112E-92   3.36820181755308E-90
 62   35     4.79715328012567E-97   4.65323868172190E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.53863680307803E-80   9.69341185939158E-79
 28   36     2.00973806657333E-72   1.28623236260693E-70
 29   36     1.32414846248718E-68   8.60696500616665E-67
 30   36     3.81408980663977E-63   2.51729927238225E-61
 31   36     8.60400371707288E-59   5.76468249043883E-57
 32   36     3.67037576757305E-54   2.49585552194968E-52
 33   36     8.01414818034920E-51   5.52976224444095E-49
 34   36     7.86969300637777E-47   5.50878510446444E-45
 35   36     1.54507976927879E-44   1.09700663618794E-42
 36   36     3.87623408893688E-41   2.79088854403455E-39
 37   36     4.80952665061653E-40   3.51095445495007E-38
 38   36     4.38241518231238E-38   3.24298723491116E-36
 39   36     1.54840605794150E-37   1.16130454345613E-35
 40   36     1.18538881819779E-36   9.00895501830320E-35
 41   36     1.33577556524469E-36   1.02854718523841E-34
 42   36     2.69894018399428E-36   2.10517334351554E-34
 43   36     6.73179471628726E-37   5.31811782586693E-35
 44   36     4.50636694534637E-37   3.60509355627710E-35
 45   36     4.74365431833671E-38   3.84235999785273E-36
 46   36     1.12037525761878E-38   9.18707711247400E-37
 47   36     5.41198679399234E-40   4.49194903901364E-38
 48   36     6.37552631531126E-41   5.35544210486146E-39
 49   36     1.58470305911886E-42   1.34699760025103E-40
 50   36     5.08749624061785E-44   4.37524676693135E-42
 51   36     8.51905623885800E-47   7.41157892780646E-45
 52   36     1.09587975224223E-49   9.64374181973164E-48
 53   36     5.09566847666681E-53   4.53514494423347E-51
 54   36     2.38926728485825E-56   2.15034055637243E-54
 55   36     2.96784938067615E-60   2.70074293641529E-58
 56   36     3.13974874102692E-64   2.88856884174477E-62
 57   36     1.06523908283216E-68   9.90672347033907E-67
 58   36     1.14320974878713E-72   1.07461716385990E-70
 59   36     3.66751892583651E-77   3.48414297954469E-75
 60   36     2.01353895093842E-81   1.93299739290088E-79
 61   36     2.78235435692036E-86   2.69888372621275E-84
 62   36     6.11891011316938E-91   5.99653191090600E-89
 63   36     3.13922566065010E-96   3.10783340404360E-94
 64   36     1.00000000000000E-99   2.83458737168324E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57873258466543E-77   1.04196350587919E-75
 30   37     2.03108446383252E-71   1.36082659076779E-69
 31   37     1.90776437014702E-66   1.29727977169997E-64
 32   37     1.57260764088038E-61   1.08509927220746E-59
 33   37     6.58630569322687E-58   4.61041398525881E-56
 34   37     1.35336689141278E-53   9.60890492903076E-52
 35   37     7.31332327028349E-50   5.26559275460412E-48
 36   37     1.22822288769208E-46   8.96602708015218E-45
 37   37     1.60239371371670E-43   1.18577134815036E-41
 38   37     6.97266626308296E-42   5.22949969731222E-40
 39   37     2.29283639665577E-40   1.74255566145839E-38
 40   37     1.32578977747963E-39   1.02085812865931E-37
 41   37     2.26862427355515E-39   1.76952693337301E-37
 42   37     2.19810286213155E-38   1.73650126108393E-36
 43   37     9.47350583023168E-39   7.57880466418535E-37
 44   37     2.03383503184843E-38   1.64740637579723E-36
 45   37     3.36150796014535E-39   2.75643652731919E-37
 46   37     2.53784517791698E-39   2.10641149767110E-37
 47   37     2.31726642630681E-40   1.94650379809772E-38
 48   37     9.86815627016112E-41   8.38793282963695E-39
 49   37     5.82936689559764E-42   5.01325553021397E-40
 50   37     6.78773863553531E-43   5.90533261291572E-41
 51   37     1.95271050815148E-45   1.71838524717330E-43
 52   37     6.00966071692411E-48   5.34859803806246E-46
 53   37     4.44643360035456E-51   4.00179024031910E-49
 54   37     5.10667023136580E-54   4.64706991054287E-52
 55   37     1.15944598981007E-57   1.06669031062526E-55
 56   37     3.43431816793752E-61   3.19391589618189E-59
 57   37     1.56027042501448E-65   1.46665419951361E-63
 58   37     1.28267948507337E-69   1.21854551081970E-67
 59   37     1.73343606184703E-74   1.66409861937315E-72
 60   37     1.21640195593544E-78   1.17990989725738E-76
 61   37     4.08764331778169E-83   4.00589045142606E-81
 62   37     1.35982952966184E-87   1.34623123436522E-85
 63   37     1.24571963783668E-92   1.24571963783668E-90
 64   37     3.84558163507549E-97   3.88403745142625E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
