    time    temp    dens
   3.90126723551176E-01   1.56583344041475E-01   1.45019938079359E+01
 99   57     1.66727888172843E-37   2.60095505549635E-35
100   57     5.93302130861822E-39   9.31484345453060E-37
101   57     1.68473685567593E-41   2.66188423196798E-39
102   57     4.43002208441551E-44   7.04373511422066E-42
103   57     2.22903439746198E-47   3.56645503593916E-45
104   57     5.44809824531098E-50   8.77143817495067E-48
105   57     3.93431466882653E-51   6.37358976349897E-49
106   57     1.70253767757246E-50   2.77513641444311E-48
107   57     1.40119400774637E-51   2.29795817270404E-49
108   57     4.99916366059702E-53   8.24862003998508E-51
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     2.69156443479195E-64   4.65640647219007E-62
117   57     5.23160542119040E-65   9.10299343287129E-63
118   57     6.77137380974067E-64   1.18499041670462E-61
119   57     8.10153773535445E-61   1.42587064142238E-58
120   57     5.07725483643638E-61   8.98674106049239E-59
121   57     5.82412717100313E-61   1.03669463643856E-58
122   57     5.24632043712253E-60   9.39091358244934E-58
123   57     9.63029319160445E-57   1.73345277448880E-54
124   57     4.72704636265062E-57   8.55595391639762E-55
125   57     2.37281034128678E-58   4.31851482114195E-56
126   57     1.55320233682997E-57   2.84236027639885E-55
127   57     1.56848985929727E-55   2.88602134110697E-53
128   57     1.21316368209974E-71   2.24435281188452E-69
129   57     4.21609238048209E-60   7.84193182769669E-58
130   57     7.97329225449519E-94   1.49100565159060E-91
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   5.48367193937947E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.42580579114245E-68   9.68967665981382E-66
 58   58     4.46925411223607E-62   5.18433477019384E-60
 59   58     1.52497669682927E-48   1.78422273529025E-46
 60   58     3.06211063348950E-43   3.61329054751761E-41
 61   58     1.43331260692763E-40   1.70564200224388E-38
 62   58     5.47928462485472E-37   6.57514154982566E-35
 63   58     2.89772372021801E-35   3.50624570146379E-33
 64   58     5.63332902773696E-32   6.87266141383909E-30
 65   58     1.12562214948317E-30   1.38451524386430E-28
 66   58     6.04630192326335E-28   7.49741438484656E-26
 67   58     8.06784431967831E-27   1.00848053995979E-24
 68   58     5.50045550204868E-24   6.93057393258134E-22
 69   58     1.60130238241282E-23   2.03365402566428E-21
 70   58     1.43476085596796E-20   1.83649389563899E-18
 71   58     1.28601685703789E-20   1.65896174557888E-18
 72   58     7.74018524359779E-18   1.00622408166771E-15
 73   58     4.41236799228771E-18   5.78020206989690E-16
 74   58     8.40187986601399E-16   1.10904814231385E-13
 75   58     7.35978667314113E-16   9.78851627527770E-14
 76   58     3.45089907324133E-14   4.62420475814338E-12
 77   58     6.13776601101919E-14   8.28598411487590E-12
 78   58     5.68446895519387E-13   7.73087777906367E-11
 79   58     1.81926681072105E-13   2.49239553068784E-11
 80   58     3.86331475144836E-13   5.33137435699874E-11
 81   58     9.44003352034809E-14   1.31216465932838E-11
 82   58     2.48333128342788E-14   3.47666379679903E-12
 83   58     2.47762632048363E-16   3.49345311188192E-14
 84   58     1.44084997235419E-17   2.04600696074295E-15
 85   58     2.44745254109482E-19   3.49985713376559E-17
 86   58     1.71995025536215E-20   2.47672836772149E-18
 87   58     3.38819663909571E-22   4.91288512668879E-20
 88   58     3.42727417157521E-23   5.00382029049980E-21
 89   58     3.92607030816875E-24   5.77132335300806E-22
 90   58     1.68908722648435E-25   2.49984909519683E-23
 91   58     6.45836165091384E-27   9.62295885986162E-25
 92   58     3.59933795853695E-28   5.39900693780542E-26
 93   58     1.53457640004631E-29   2.31721036406993E-27
 94   58     3.96018295557025E-31   6.01947809246678E-29
 95   58     1.13582652743139E-32   1.73781458697003E-30
 96   58     6.22802228635431E-34   9.59115432098564E-32
 97   58     4.47124379089969E-36   6.93042787589452E-34
 98   58     5.31714831257061E-38   8.29475136761015E-36
 99   58     2.10204299274737E-39   3.30020749861337E-37
100   58     1.40195161095374E-41   2.21508354530691E-39
101   58     1.47769738668512E-44   2.34953884482934E-42
102   58     3.33031897010059E-47   5.32851035216094E-45
103   58     1.07374814338233E-47   1.72873451084555E-45
104   58     1.46194399253515E-47   2.36834926790694E-45
105   58     2.18863051509531E-49   3.56746773960535E-47
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     8.42670650142788E-57   1.44096681174417E-54
114   58     4.62178644201364E-55   7.94947268026346E-53
115   58     5.57302266470106E-57   9.64132920993283E-55
116   58     1.08633258458773E-57   1.89021869718265E-55
117   58     3.63707336318772E-58   6.36487838557850E-56
118   58     2.91297442675093E-58   5.12683499108163E-56
119   58     9.97992094723316E-58   1.76644600766027E-55
120   58     4.50674086237143E-54   8.02199873502115E-52
121   58     5.04256863245903E-54   9.02619785210167E-52
122   58     1.26290741056214E-54   2.27323333901186E-52
123   58     8.29058274315749E-54   1.50059547651151E-51
124   58     6.59974780151589E-50   1.20115409987589E-47
125   58     3.41765450322845E-52   6.25430774090807E-50
126   58     2.38520923045340E-56   4.38878498403425E-54
127   58     1.29232524985837E-62   2.39080171223799E-60
128   58     7.75696811860131E-72   1.44279607005984E-69
129   58     2.57044682283137E-81   4.80673555869467E-79
130   58     5.12598798887290E-98   9.63685741908106E-96
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   2.59318531390208E-98
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.89659551196476E-68   9.23901674899877E-66
 59   59     8.60580528935478E-61   1.01548502414386E-58
 60   59     1.69383009929802E-57   2.01565781816464E-55
 61   59     6.11511842136622E-51   7.33814210563946E-49
 62   59     2.62471151635797E-48   3.17590093479315E-46
 63   59     4.33726959264375E-45   5.29146890302537E-43
 64   59     8.95143911578757E-42   1.10102701124187E-39
 65   59     1.51776757360964E-39   1.88203179127596E-37
 66   59     1.47994296854969E-37   1.84992871068711E-35
 67   59     8.65930473315831E-36   1.09107239637795E-33
 68   59     1.48519674365879E-33   1.88619986444666E-31
 69   59     1.80936858081951E-31   2.31599178344897E-29
 70   59     7.34609677647495E-30   9.47646484165268E-28
 71   59     1.52802478929439E-28   1.98643222608271E-26
 72   59     1.16523180800270E-26   1.52645366848354E-24
 73   59     1.05212313741907E-25   1.38880254139318E-23
 74   59     1.70645008814232E-23   2.26957861722929E-21
 75   59     4.04472965099381E-23   5.41993773233170E-21
 76   59     6.12318092566590E-21   8.26629424964896E-19
 77   59     5.26651983304094E-20   7.16246697293568E-18
 78   59     3.45527176915622E-18   4.73372232374401E-16
 79   59     1.44037538990890E-17   1.98771803807429E-15
 80   59     1.26274242368225E-15   1.75521196891833E-13
 81   59     7.05785584104770E-15   9.88099817746678E-13
 82   59     1.75836770251876E-13   2.47929846055145E-11
 83   59     2.70663920234441E-14   3.84342766732906E-12
 84   59     1.25264907769777E-14   1.79128818110782E-12
 85   59     2.43224623962866E-15   3.50243458506526E-13
 86   59     1.13234157880126E-15   1.64189528926183E-13
 87   59     1.85557447924590E-16   2.70913873969901E-14
 88   59     7.18933159559389E-17   1.05683174455230E-14
 89   59     5.10395030854877E-18   7.55384645665219E-16
 90   59     1.37009070747974E-18   2.04143515414481E-16
 91   59     1.85859258151181E-19   2.78788887226772E-17
 92   59     6.18968610047416E-20   9.34642601171598E-18
 93   59     4.77918313789097E-21   7.26435836959427E-19
 94   59     8.45791072530182E-22   1.29406034097118E-19
 95   59     3.39540349653314E-23   5.22892138466104E-21
 96   59     2.99418299057464E-24   4.64098363539070E-22
 97   59     5.23536942969383E-26   8.16717631032238E-24
 98   59     4.38086571223589E-27   6.87795916821034E-25
 99   59     5.41333350527407E-29   8.55306693833303E-27
100   59     3.21988825436188E-30   5.11962232443538E-28
101   59     1.86351468881686E-32   2.98162350210698E-30
102   59     3.06483370452631E-34   4.93438226428735E-32
103   59     6.37427622704628E-37   1.03263274878150E-34
104   59     4.59607558157638E-39   7.49160319796950E-37
105   59     1.79277626232335E-42   2.94015307021030E-40
106   59     4.24971608764857E-45   7.01203154462014E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.79525439628271E-52   3.06988501764343E-50
113   59     2.23312560453920E-52   3.84097603980743E-50
114   59     3.47538442007978E-53   6.01241504673801E-51
115   59     1.11419177643228E-54   1.93869369099217E-52
116   59     8.18472403148082E-55   1.43232670550914E-52
117   59     8.05299277057152E-53   1.41732672762059E-50
118   59     3.42084777741770E-52   6.05490056602932E-50
119   59     6.49746589019496E-53   1.15654892845470E-50
120   59     1.12712020577012E-51   2.01754516832852E-49
121   59     7.31536277058852E-49   1.31676529870593E-46
122   59     2.56749123403047E-48   4.64715913359515E-46
123   59     9.88818259560295E-51   1.79964923239974E-48
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.22498581172257E-75   2.27847360980398E-73
128   59     2.40268981043369E-74   4.49302994551100E-72
129   59     3.69151819039454E-65   6.94005419794173E-63
130   59     7.38513710852999E-75   1.39579091351217E-72
131   59     5.46533673126740E-81   1.03841397894081E-78
132   59     1.10697293016866E-77   2.11431829662214E-75
133   59     1.82633811833549E-70   3.50656918720414E-68
134   59     1.98536132788271E-85   3.83174736281363E-83
135   59     4.85838862229817E-93   9.42527392725845E-91
136   59     3.58478342057426E-85   6.99032767011981E-83
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.24628767258486E-86   3.86308233037598E-84
 60   60     1.12043289946364E-66   1.34451947935637E-64
 61   60     1.16679024399766E-53   1.41181619523716E-51
 62   60     5.78717166163685E-49   7.06034942719695E-47
 63   60     3.21325806492038E-46   3.95230741985207E-44
 64   60     9.88109147121379E-42   1.22525534243051E-39
 65   60     7.15226394794814E-40   8.94032993493518E-38
 66   60     4.62952751511417E-37   5.83320466904386E-35
 67   60     8.18825418145939E-36   1.03990828104534E-33
 68   60     3.47597250256822E-32   4.44924480328733E-30
 69   60     5.52167864615771E-31   7.12296545354345E-29
 70   60     1.21278401668078E-28   1.57661922168501E-26
 71   60     6.39423587712708E-28   8.37644899903648E-26
 72   60     1.93384487147526E-24   2.55267523034735E-22
 73   60     1.97324114077158E-24   2.62441071722620E-22
 74   60     6.18932763580394E-22   8.29369903197727E-20
 75   60     5.15094965450792E-22   6.95378203358570E-20
 76   60     1.42537866349034E-19   1.93851498234687E-17
 77   60     3.29511494702670E-19   4.51430747742659E-17
 78   60     1.44512006519092E-17   1.99426568996347E-15
 79   60     2.67078800661676E-17   3.71239532919730E-15
 80   60     7.60866451909762E-15   1.06521303267367E-12
 81   60     8.93994857965382E-15   1.26053274973119E-12
 82   60     6.31891150051517E-14   8.97285433073154E-12
 83   60     3.90336002674757E-15   5.58180483824902E-13
 84   60     1.38539766786343E-15   1.99497264172334E-13
 85   60     9.29457982160625E-17   1.34771407413291E-14
 86   60     3.39466818835582E-17   4.95621555499950E-15
 87   60     1.67627898745439E-18   2.46413011155795E-16
 88   60     6.06853576147513E-19   8.98143292698319E-17
 89   60     4.07784857166532E-20   6.07599437178132E-18
 90   60     1.32505444426541E-20   1.98758166639811E-18
 91   60     1.06072654084203E-21   1.60169707667147E-19
 92   60     1.97484822679814E-22   3.00176930473317E-20
 93   60     1.58746062134710E-23   2.42881475066107E-21
 94   60     1.63582465377293E-24   2.51916996681032E-22
 95   60     5.94746205268067E-25   9.21856618165503E-23
 96   60     3.49918880685677E-26   5.45873453869656E-24
 97   60     1.68731130714408E-27   2.64907875221620E-25
 98   60     4.04620113961901E-29   6.39299780059803E-27
 99   60     1.45195578994929E-30   2.30860970601937E-28
100   60     2.26307641039741E-32   3.62092225663586E-30
101   60     2.13119113083355E-34   3.43121772064202E-32
102   60     1.10890176804855E-36   1.79642086423864E-34
103   60     2.20499020441513E-39   3.59413403319667E-37
104   60     3.62740146982834E-42   5.94893841051848E-40
105   60     1.27495569251466E-45   2.10367689264919E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.48621975791778E-50   9.27171139088104E-48
110   60     1.23387937920509E-49   2.09759494464866E-47
111   60     1.49915394118301E-50   2.56355323942294E-48
112   60     2.01435118697273E-50   3.46468404159309E-48
113   60     4.27161069585663E-50   7.38988650383197E-48
114   60     5.12387314803192E-51   8.91553927757554E-49
115   60     2.08010928377242E-51   3.64019124660174E-49
116   60     2.15670296630468E-51   3.79579722069624E-49
117   60     7.25328302893215E-51   1.28383109612099E-48
118   60     9.15904275034552E-48   1.63030960956150E-45
119   60     1.60607018457271E-47   2.87486563038515E-45
120   60     4.10577459338435E-48   7.39039426809183E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     5.73726850837068E-67   1.07286921106532E-64
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.89381151073139E-63   5.46930375528232E-61
130   60     7.70613350749197E-58   1.46416536642347E-55
131   60     1.00859533899185E-70   1.92641709747443E-68
132   60     1.24855505769836E-61   2.39722571078085E-59
133   60     1.56860069376669E-70   3.02739933896971E-68
134   60     8.22255518366386E-60   1.59517570563079E-57
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.60655919110784E-66   4.40000221315156E-64
 62   61     2.24521140347505E-62   2.76161002627431E-60
 63   61     4.87847466112779E-59   6.04930857979846E-57
 64   61     2.56462649816616E-53   3.20578312270769E-51
 65   61     1.37452506454318E-49   1.73190158132441E-47
 66   61     2.95599221497411E-46   3.75411011301713E-44
 67   61     1.29414974359561E-43   1.65651167180238E-41
 68   61     2.45921881332901E-41   3.17239226919443E-39
 69   61     1.77241106848046E-39   2.30413438902460E-37
 70   61     6.13007105215306E-37   8.03039307832051E-35
 71   61     5.84199587122450E-35   7.71143455001634E-33
 72   61     6.69535668081124E-33   8.90482438547894E-31
 73   61     2.30703105211656E-31   3.09142160983619E-29
 74   61     5.44047203052016E-29   7.34463724120222E-27
 75   61     2.08613860231599E-27   2.83714849914974E-25
 76   61     1.37002663942673E-25   1.87693649601463E-23
 77   61     1.01223457575780E-24   1.39688371454576E-22
 78   61     6.01725531127196E-22   8.36398488266803E-20
 79   61     9.99679538337703E-21   1.39955135367278E-18
 80   61     2.49686599672055E-19   3.52058105537598E-17
 81   61     1.55759736953050E-18   2.21178826473331E-16
 82   61     8.97152768295405E-16   1.28292845866243E-13
 83   61     4.81203711192200E-16   6.92933344116768E-14
 84   61     2.04016875541767E-15   2.95824469535563E-13
 85   61     4.58749882012574E-16   6.69774827738358E-14
 86   61     4.37840234977689E-15   6.43625145417203E-13
 87   61     1.00407935561002E-15   1.48603744630283E-13
 88   61     1.14274891985195E-15   1.70269589057941E-13
 89   61     2.37977035799963E-16   3.56965553699945E-14
 90   61     2.28879158081192E-15   3.45607528702600E-13
 91   61     8.98166162915257E-16   1.36521256763119E-13
 92   61     7.00429750814519E-16   1.07165751874621E-13
 93   61     1.22072802057047E-16   1.87992115167852E-14
 94   61     7.46368807997020E-17   1.15687165239538E-14
 95   61     3.52482190407314E-18   5.49872217035410E-16
 96   61     2.28372276066310E-18   3.58544473424106E-16
 97   61     1.02315576496981E-19   1.61658610865230E-17
 98   61     1.33960148006325E-20   2.12996635330056E-18
 99   61     3.07523112332174E-22   4.92036979731479E-20
100   61     2.13488520597953E-23   3.43716518162705E-21
101   61     2.76411378527728E-25   4.47786433214919E-23
102   61     8.65366817220788E-27   1.41054791206988E-24
103   61     3.68825886538484E-29   6.04874453923114E-27
104   61     4.04513198160002E-31   6.67446776964004E-29
105   61     3.67189350035733E-34   6.09534321059316E-32
106   61     4.80045092457936E-36   8.01675304404754E-34
107   61     8.01417292966119E-39   1.34638105218308E-36
108   61     5.11574549091221E-41   8.64560987964163E-39
109   61     4.25280146332498E-44   7.22976248765246E-42
110   61     2.20805207888288E-46   3.77576905488972E-44
111   61     3.79441818400615E-49   6.52639927649057E-47
112   61     1.07339142307723E-49   1.85696716192360E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.41311278416212E-49   6.00707850012533E-47
116   61     8.41988052842897E-47   1.49031885353193E-44
117   61     4.70023143066674E-47   8.36641194658679E-45
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.26279696862634E-56   6.06880236164499E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.79480552935306E-61   3.37423439518376E-59
128   61     7.95266447193349E-53   1.50305358519543E-50
129   61     2.90436059586427E-61   5.51828513214212E-59
130   61     8.16791608339972E-51   1.56007197192935E-48
131   61     6.65426704680971E-64   1.27761927298747E-61
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.29097183013403E-57   6.41739506876136E-55
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.58051399222241E-62   3.11361256467815E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.60955471459402E-76   3.21910942918804E-74
140   61     1.86737697245303E-68   3.75342771463059E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.99751967996856E-82   1.23969244031610E-79
 63   62     6.17649713342083E-61   7.72062141677604E-59
 64   62     3.94733837343474E-54   4.97364635052777E-52
 65   62     2.13571216164077E-51   2.71235444528378E-49
 66   62     1.73584418106268E-47   2.22188055176023E-45
 67   62     7.40601034625063E-45   9.55375334666331E-43
 68   62     1.59734190371042E-41   2.07654447482354E-39
 69   62     1.08625568215828E-39   1.42299494362735E-37
 70   62     6.40424007613353E-37   8.45359690049626E-35
 71   62     2.63434419816135E-35   3.50367778355460E-33
 72   62     1.46436403471928E-32   1.96224780652383E-30
 73   62     3.21815465567498E-31   4.34450878516122E-29
 74   62     1.14758100125494E-28   1.56071016170672E-26
 75   62     3.16918447333924E-27   4.34178272847476E-25
 76   62     5.82174163381926E-25   8.03400345467057E-23
 77   62     7.10667655540016E-24   9.87828041200623E-22
 78   62     1.48378729397702E-21   2.07730221156783E-19
 79   62     2.15753219512909E-20   3.04212039513202E-18
 80   62     1.24150150336615E-18   1.76293213477993E-16
 81   62     3.19928347265247E-18   4.57497536589304E-16
 82   62     2.33868369939608E-15   3.36770452713036E-13
 83   62     2.15029898188187E-16   3.11793352372872E-14
 84   62     6.24402943455541E-16   9.11628297445089E-14
 85   62     1.63401050209588E-16   2.40199543808094E-14
 86   62     2.59889354265326E-16   3.84636244312683E-14
 87   62     2.80298319344337E-17   4.17644495823062E-15
 88   62     5.00427839463284E-17   7.50641759194926E-15
 89   62     5.98059874225544E-18   9.03070410080572E-16
 90   62     1.32489400343043E-17   2.01383888521425E-15
 91   62     2.81901154412255E-18   4.31308766250750E-16
 92   62     2.72924991622766E-18   4.20304487099059E-16
 93   62     4.66050962356718E-19   7.22378991652913E-17
 94   62     9.51364665148501E-20   1.48412887763166E-17
 95   62     1.82707132850739E-20   2.86850198575660E-18
 96   62     2.45845958918066E-21   3.88436615090544E-19
 97   62     6.17330576080911E-22   9.81555615968648E-20
 98   62     5.81863203530123E-23   9.30981125648197E-21
 99   62     4.61841819175759E-24   7.43565328872972E-22
100   62     1.47587684819441E-25   2.39092049407495E-23
101   62     3.05737106389563E-27   4.98351483414988E-25
102   62     3.95247013258939E-29   6.48205101744660E-27
103   62     1.69024974320836E-31   2.78891207629379E-29
104   62     7.95403885205478E-34   1.32037044944109E-31
105   62     2.07324082002222E-36   3.46231216943712E-34
106   62     5.33974590558130E-39   8.97077312137659E-37
107   62     1.36776545018072E-42   2.31152361080542E-40
108   62     2.57146311763921E-45   4.37148729998665E-43
109   62     5.49598316828544E-48   9.39813121776810E-46
110   62     7.03981300918838E-50   1.21084783758040E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.95222701149606E-47   5.19591954023307E-45
115   62     1.64376732368327E-47   2.90946816291938E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     9.90358392841905E-52   1.82225944282911E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.89913432452292E-49   3.55138118685786E-47
126   62     4.07580740082220E-49   7.66251791354573E-47
127   62     2.40131767037419E-55   4.53849039700722E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.27937167347515E-50   1.01363936130723E-47
131   62     2.18175472364444E-61   4.21078661663378E-59
132   62     5.57823645681897E-56   1.08217787262288E-53
133   62     4.48145654630758E-66   8.73884026529978E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.42032022275267E-69   8.70803083882276E-67
136   62     1.00224824881632E-58   1.98445153265631E-56
137   62     1.93086421511907E-72   3.84241978808694E-70
138   62     1.49525279940162E-65   2.99050559880324E-63
139   62     3.45721646195640E-97   6.94900508853236E-95
140   62     1.14592548917417E-87   2.31476948813182E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72896088810889E-58   2.24764915454156E-56
 68   63     2.91454193297041E-53   3.81804993219124E-51
 69   63     7.79625564913265E-46   1.02910574568551E-43
 70   63     4.39326012899750E-43   5.84303597156667E-41
 71   63     7.58753389414081E-41   1.01672954181487E-38
 72   63     1.11594322380869E-38   1.50652335214173E-36
 73   63     8.10365262266979E-37   1.10209675668309E-34
 74   63     2.48170434912053E-34   3.39993495829512E-32
 75   63     2.64941406983106E-32   3.65619141636686E-30
 76   63     1.88188768807157E-30   2.61582388641948E-28
 77   63     5.28362202504041E-29   7.39707083505657E-27
 78   63     1.02488532327889E-26   1.44508830582323E-24
 79   63     5.56381536031259E-25   7.90061781164388E-23
 80   63     1.75724392575404E-23   2.51285881382827E-21
 81   63     1.22780161672860E-22   1.76803432808919E-20
 82   63     8.27914185840921E-20   1.20047556946934E-17
 83   63     5.70779007299071E-20   8.33337350656643E-18
 84   63     4.28477202401627E-19   6.29861487530391E-17
 85   63     2.17827308536504E-19   3.22384416634026E-17
 86   63     2.02716529949903E-18   3.02047629625356E-16
 87   63     2.80636196340091E-18   4.20954294510137E-16
 88   63     2.89115980084134E-18   4.36565129927042E-16
 89   63     2.40569970246577E-18   3.65666354774797E-16
 90   63     1.82310002485710E-17   2.78934303803136E-15
 91   63     1.62844038296126E-17   2.50779818976035E-15
 92   63     1.11393508997424E-16   1.72659938946007E-14
 93   63     1.23738581745524E-16   1.93032187523018E-14
 94   63     1.44761085536581E-16   2.27274904292432E-14
 95   63     3.50378080112232E-17   5.53597366577327E-15
 96   63     3.76034586402348E-17   5.97894992379733E-15
 97   63     7.18058047933872E-18   1.14889287669420E-15
 98   63     8.53662573325366E-18   1.37439674305384E-15
 99   63     7.85102391231748E-19   1.27186587379543E-16
100   63     2.57135521637541E-19   4.19130900269191E-17
101   63     1.29669494499845E-20   2.12657970979746E-18
102   63     2.35147530331292E-21   3.87993425046631E-19
103   63     4.40009311509655E-23   7.30415457106028E-21
104   63     5.54824881889692E-24   9.26557552755785E-22
105   63     3.11776201251184E-26   5.23784018101990E-24
106   63     8.34921926437146E-28   1.41101805567878E-25
107   63     3.87806391572562E-30   6.59270865673356E-28
108   63     9.97236890851635E-32   1.70527508335630E-29
109   63     2.74625836267938E-34   4.72356438380853E-32
110   63     3.30980165298756E-36   5.72595685966848E-34
111   63     5.46235057421040E-39   9.50448999912610E-37
112   63     1.29232442347178E-40   2.26156774107562E-38
113   63     2.29672651782509E-43   4.04223867137216E-41
114   63     1.16290508613662E-45   2.05834200246181E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.88587163346973E-48   3.45114508924961E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.36540671110187E-48   2.52600241553846E-46
123   63     1.05622568739544E-47   1.96457977855551E-45
124   63     2.76558379076179E-47   5.17164168872455E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.64614017232315E-48   6.89120492569075E-46
127   63     2.60036891992761E-54   4.94070094786247E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
