    time    temp    dens
   6.85962322799214E-01   8.63978236782642E-02   2.46070193037169E+00
 93   71     1.63709642216909E-39   2.68483813235731E-37
 94   71     1.98526699973436E-37   3.27569054956170E-35
 95   71     8.37867335747401E-37   1.39085977734068E-34
 96   71     3.65486844038493E-36   6.10363029544283E-34
 97   71     2.63445296717158E-35   4.42588098484825E-33
 98   71     6.57965668338654E-34   1.11196197949233E-31
 99   71     2.91641411751915E-33   4.95790399978256E-31
100   71     2.61769504867838E-32   4.47625853324003E-30
101   71     5.27595710530834E-32   9.07464622113034E-30
102   71     3.00093718042094E-31   5.19162132212823E-29
103   71     5.44165542814987E-31   9.46848044498077E-29
104   71     1.11132732903529E-30   1.94482282581176E-28
105   71     9.54798764798348E-31   1.68044582604509E-28
106   71     1.51253374503212E-30   2.67718472870685E-28
107   71     8.30728600624742E-31   1.47869690911204E-28
108   71     3.79413906413405E-31   6.79150892479994E-29
109   71     1.01779614263600E-31   1.83203305674480E-29
110   71     5.49945282316486E-32   9.95400960992840E-30
111   71     5.71432544478780E-33   1.04000723095138E-30
112   71     2.68913011766245E-33   4.92110811532229E-31
113   71     2.08735976798931E-34   3.84074197310034E-32
114   71     3.54816142959925E-35   6.56409864475861E-33
115   71     1.43801296479763E-36   2.67470411452360E-34
116   71     1.53017060504869E-37   2.86141903144105E-35
117   71     1.97846113695068E-39   3.71950693746728E-37
118   71     1.33463857750961E-40   2.52246691149315E-38
119   71     8.98946953888157E-43   1.70799921238750E-40
120   71     1.35954814036353E-43   2.59673694809435E-41
121   71     1.68400497530437E-45   3.23328955258439E-43
122   71     6.72797644620682E-47   1.29849945411792E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.81331856675828E-53   7.70290350485172E-51
132   71     1.81571280045893E-52   3.68589698493163E-50
133   71     1.24170805724429E-54   2.53308443677836E-52
134   71     7.82479289081051E-56   1.60408254261615E-53
135   71     3.71631292262145E-59   7.65560462060018E-57
136   71     1.36999064627948E-58   2.83588063779852E-56
137   71     2.13571224607632E-63   4.44228147183875E-61
138   71     1.62971695798935E-63   3.40610844219774E-61
139   71     5.54330899128707E-68   1.16409488817028E-65
140   71     6.05634919561956E-69   1.27788968027573E-66
141   71     5.10354494379673E-73   1.08195152808491E-70
142   71     7.73046217956168E-77   1.64658844424664E-74
143   71     1.53852452224712E-81   3.29244247760885E-79
144   71     1.90602881387396E-85   4.09796194982902E-83
145   71     6.37990028188919E-91   1.37805846088807E-88
146   71     7.01832877549458E-96   1.52297734428232E-93
147   71     1.00000000000000E-99   1.76534120469887E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.23443352137780E-42   6.94447097505959E-40
 93   72     1.49392356941900E-41   2.46497388954135E-39
 94   72     8.82086937144688E-40   1.46426431566018E-37
 95   72     2.26175563238140E-39   3.77713190607694E-37
 96   72     1.22388984005960E-37   2.05613493130013E-35
 97   72     2.07218721038590E-37   3.50199638555217E-35
 98   72     8.05646861346152E-36   1.36959966428846E-33
 99   72     9.58898906337803E-36   1.63971712983764E-33
100   72     2.06303314453691E-34   3.54841700860349E-32
101   72     2.78540725242612E-34   4.81875454669718E-32
102   72     1.19765828217299E-33   2.08392541098100E-31
103   72     1.13967939959471E-33   1.99443894929074E-31
104   72     3.99337396158114E-33   7.02833817238281E-31
105   72     1.80426556172794E-33   3.19355004425846E-31
106   72     4.62011976350211E-33   8.22381317903376E-31
107   72     1.06309621784831E-33   1.90294222994847E-31
108   72     1.11190898264223E-33   2.00143616875602E-31
109   72     1.95777922928593E-34   3.54358040500754E-32
110   72     3.18154731824034E-35   5.79041611919742E-33
111   72     1.27567854148472E-35   2.33449173091703E-33
112   72     2.90446708846418E-36   5.34421944277409E-34
113   72     1.47932804166739E-36   2.73675687708467E-34
114   72     2.07571543448521E-37   3.86083070814249E-35
115   72     2.65971290799452E-38   4.97366313794976E-36
116   72     2.03451964491688E-39   3.82489693244374E-37
117   72     2.69113796087937E-41   5.08625074606201E-39
118   72     1.40559960503803E-42   2.67063924957226E-40
119   72     9.37509622912897E-44   1.79064337976363E-41
120   72     3.00305691746255E-45   5.76586928152810E-43
121   72     6.52446507074939E-47   1.25922175865463E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.25564975406611E-49   1.85112995081322E-46
129   72     1.02357783265669E-48   2.05739144363996E-46
130   72     3.91612565557181E-49   7.91057382425506E-47
131   72     1.51159215901181E-52   3.06853208279398E-50
132   72     1.11468798396226E-51   2.27396348728302E-49
133   72     1.08635352021422E-55   2.22702471643914E-53
134   72     3.66515673611513E-55   7.55022287639716E-53
135   72     1.26267518728265E-58   2.61373763767509E-56
136   72     4.34419845311690E-59   9.03593278248315E-57
137   72     3.14470399074687E-62   6.57243134066095E-60
138   72     1.68055964427869E-62   3.52917525298526E-60
139   72     1.81009191771166E-66   3.81929394637159E-64
140   72     4.30760439305474E-68   9.13212131327604E-66
141   72     1.93355701794726E-73   4.11847644822767E-71
142   72     4.15279397293339E-78   8.88697910207746E-76
143   72     1.00306104132317E-83   2.15658123884481E-81
144   72     1.14075389638391E-87   2.46402841618925E-85
145   72     3.48983774788381E-94   7.57294791290787E-92
146   72     1.48228962768329E-98   3.23139138834957E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.61639153400728E-46   9.49170169247229E-44
 97   73     1.04354769706381E-44   1.77403108500848E-42
 98   73     9.61209940753305E-44   1.64366899868815E-41
 99   73     1.27555546655526E-42   2.19395540247505E-40
100   73     1.51587103657496E-41   2.62245689327468E-39
101   73     1.70517556878100E-40   2.96700548967894E-38
102   73     2.42565049780065E-39   4.24488837115114E-37
103   73     1.88916766476084E-39   3.32493508997908E-37
104   73     6.20375236730935E-37   1.09806416901376E-34
105   73     4.25638338429576E-37   7.57636242404645E-35
106   73     7.34031698651127E-37   1.31391674058552E-34
107   73     8.19441108924410E-37   1.47499399606394E-34
108   73     1.22259594608727E-36   2.21289866241797E-34
109   73     7.65027633390641E-37   1.39235029277097E-34
110   73     6.21206754223138E-37   1.13680836022834E-34
111   73     1.93986747208951E-37   3.56935614864469E-35
112   73     1.31931915858637E-37   2.44074044338478E-35
113   73     1.96390526841488E-38   3.65286379925168E-36
114   73     1.57691044515706E-38   2.94882253244369E-36
115   73     1.35886569556156E-39   2.55466750765572E-37
116   73     6.74296407872295E-40   1.27442021087864E-37
117   73     4.51343457520298E-41   8.57552569288567E-39
118   73     7.26312827266511E-42   1.38725750007904E-39
119   73     1.43079103619029E-43   2.74711878948536E-41
120   73     3.32321179878586E-44   6.41379877165672E-42
121   73     9.75803729392581E-46   1.89305923502161E-43
122   73     1.22670515887842E-46   2.39207505981291E-44
123   73     1.69592550039178E-48   3.32401398076790E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.18205721786831E-48   2.35229386355793E-46
127   73     3.46850911757477E-49   6.93701823514954E-47
128   73     3.01043461400179E-49   6.05097357414361E-47
129   73     1.22031924884679E-50   2.46504488267051E-48
130   73     8.90912594693261E-51   1.80855256722732E-48
131   73     1.07746310550908E-54   2.19802473523853E-52
132   73     8.14427304094936E-54   1.66957597339462E-51
133   73     2.65164263144470E-57   5.46238382077608E-55
134   73     8.20725272793776E-56   1.69890131468312E-53
135   73     7.58096550203916E-60   1.57684082442415E-57
136   73     1.95870343698602E-59   4.09369018330079E-57
137   73     2.37899030699887E-62   4.99587964469763E-60
138   73     5.12740277754099E-63   1.08188198606115E-60
139   73     2.00827733840795E-66   4.25754795742486E-64
140   73     1.03561134647724E-68   2.20585216799652E-66
141   73     1.53582164880455E-72   3.28665832844174E-70
142   73     2.31348703096043E-75   4.97399711656493E-73
143   73     3.35492526549958E-80   7.24663857347909E-78
144   73     4.39889931401779E-84   9.54561151141861E-82
145   73     2.01994770499739E-89   4.40348599689430E-87
146   73     8.46730923109781E-94   1.85434072161042E-91
147   73     1.41564249911289E-99   3.11441349804835E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04023930949827E-46   1.78921161233703E-44
 99   74     2.01060111239498E-46   3.47833992444332E-44
100   74     1.65338047476582E-44   2.87688202609253E-42
101   74     4.80246565576415E-44   8.40431489758726E-42
102   74     1.75955813199740E-42   3.09682231231542E-40
103   74     8.74224459307580E-43   1.54737729297442E-40
104   74     5.86240887493873E-41   1.04350877973909E-38
105   74     5.11418928607593E-41   9.15439882207592E-39
106   74     5.33373972714296E-40   9.60073150885734E-38
107   74     3.34977375521674E-40   6.06309049694229E-38
108   74     1.75041158921184E-39   3.18574909236555E-37
109   74     6.62460194608443E-40   1.21230215613345E-37
110   74     5.15673665485699E-40   9.48839544493686E-38
111   74     1.05709321709935E-40   1.95562245163379E-38
112   74     5.31073826672922E-41   9.87797317611635E-39
113   74     3.48524326530967E-41   6.51740490612908E-39
114   74     1.97457541219198E-41   3.71220177492091E-39
115   74     1.80504344978860E-42   3.41153212010046E-40
116   74     2.13027468208874E-42   4.04752189596861E-40
117   74     1.12564772581705E-42   2.14998715631056E-40
118   74     3.18052811230246E-44   6.10661397562071E-42
119   74     5.35786659339076E-45   1.03406825252442E-42
120   74     3.75055660751962E-46   7.27607981858807E-44
121   74     3.10829415642745E-47   6.06117360503352E-45
122   74     1.07662385170952E-48   2.11018274935066E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.14520936251125E-49   1.81989666313974E-46
126   74     3.23956694275458E-49   6.47913388550916E-47
127   74     8.81906929921493E-50   1.77263292914220E-47
128   74     4.32073886659250E-50   8.72789251051686E-48
129   74     4.65354547518689E-52   9.44669731462939E-50
130   74     2.30769624708468E-52   4.70770034405275E-50
131   74     4.18233258498750E-55   8.57378179922437E-53
132   74     1.38316639897069E-54   2.84932278187961E-52
133   74     9.69588184731297E-58   2.00704754239378E-55
134   74     9.97811245107660E-57   2.07544738982393E-54
135   74     2.95897665806965E-60   6.18426121536558E-58
136   74     9.72601056919670E-61   2.04246221953131E-58
137   74     2.30738790715868E-64   4.86858848410482E-62
138   74     1.10905954420968E-65   2.35120623372452E-63
139   74     2.52447659276812E-70   5.37713514259610E-68
140   74     3.16875137419387E-72   6.78112794077488E-70
141   74     5.57681807304300E-77   1.19901588570424E-74
142   74     5.61299162702569E-81   1.21240619143755E-78
143   74     2.75000713263279E-86   5.96751547781315E-84
144   74     3.70843659560564E-90   8.08439177842029E-88
145   74     5.11858012339437E-96   1.12096904702337E-93
146   74     1.00000000000000E-99   1.68195694289516E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28151597100775E-54   7.44983778955349E-52
100   75     2.02440050351981E-51   3.54270088115966E-49
101   75     1.00594142692046E-51   1.77045691138001E-49
102   75     5.39107360356632E-50   9.54220027831239E-48
103   75     2.11415730401482E-49   3.76320000114639E-47
104   75     4.78542952232388E-48   8.56591884495974E-46
105   75     8.60675831445717E-48   1.54921649660229E-45
106   75     9.02255626525410E-46   1.63308268401099E-43
107   75     1.42889644319822E-45   2.60059152662075E-43
108   75     3.46111154846454E-44   6.33383413369011E-42
109   75     7.48374691392715E-44   1.37700943216260E-41
110   75     1.38953259539378E-43   2.57063530147849E-41
111   75     1.93946219105038E-43   3.60739967535370E-41
112   75     3.12093124168968E-43   5.83614142195971E-41
113   75     1.99092039722548E-43   3.74293034678390E-41
114   75     4.45837994461430E-43   8.42633809532103E-41
115   75     1.63478441950234E-43   3.10609039705445E-41
116   75     1.32507027600252E-43   2.53088422716481E-41
117   75     1.83856901713985E-44   3.53005251290851E-42
118   75     6.51225644684535E-45   1.25686549424115E-42
119   75     3.34903972761159E-46   6.49713707156648E-44
120   75     6.44989190638690E-47   1.25772892174544E-44
121   75     4.78199058678078E-48   9.37270155009033E-46
122   75     1.60871947154539E-48   3.16917735894443E-46
123   75     5.76310651780824E-50   1.14109509052603E-47
124   75     1.12447764343487E-50   2.23771051043539E-48
125   75     9.38718293351701E-51   1.87743658670340E-48
126   75     4.10413788777297E-51   8.24931715442367E-49
127   75     5.79343741393865E-53   1.17027435761561E-50
128   75     3.91613523704006E-53   7.94975453119133E-51
129   75     2.49622925451768E-54   5.09230767921606E-52
130   75     2.13066949885716E-54   4.36787247265719E-52
131   75     4.96739075720317E-57   1.02328249598385E-54
132   75     5.84629603999657E-56   1.21018328027929E-53
133   75     2.97182176399474E-59   6.18138926910906E-57
134   75     9.66177683334719E-59   2.01931135816956E-56
135   75     7.92314327878654E-62   1.66386008854517E-59
136   75     2.04250287644917E-63   4.30968106930775E-61
137   75     3.40496036407327E-66   7.21851597183532E-64
138   75     1.76956403926395E-68   3.76917140363222E-66
139   75     5.71991738051724E-72   1.22406231943069E-69
140   75     4.33449331867213E-74   9.31916063514508E-72
141   75     1.11012854144870E-77   2.39787764952919E-75
142   75     1.10137769089682E-80   2.38998958924610E-78
143   75     6.87905198414780E-85   1.49963333254422E-82
144   75     3.97313448223566E-88   8.70116451609609E-86
145   75     8.49695433843779E-93   1.86932995445631E-90
146   75     2.44895293350073E-96   5.41218598303661E-94
147   75     1.00000000000000E-99   1.11193678504516E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84240473556390E-53   3.26105638194810E-51
102   76     7.36546104993125E-52   1.31105206688776E-49
103   76     2.83520498751604E-51   5.07501692765372E-49
104   76     1.41036172987398E-49   2.53865111377316E-47
105   76     2.31171587257491E-49   4.18420572936059E-47
106   76     7.91532604171075E-48   1.44058933959136E-45
107   76     7.22549334315122E-48   1.32226528179667E-45
108   76     1.65684168032874E-46   3.04858869180488E-44
109   76     1.19383552862791E-46   2.20859572796163E-44
110   76     4.63556271169100E-46   8.62214664374527E-44
111   76     1.67755667177106E-46   3.13703097621189E-44
112   76     3.43735410555156E-46   6.46222571843694E-44
113   76     5.54172677771898E-47   1.04738636098889E-44
114   76     3.42494776593462E-46   6.50740075527578E-44
115   76     6.99222738512405E-47   1.33551543055869E-44
116   76     3.26231959762050E-46   6.26365362743137E-44
117   76     1.11410583013386E-47   2.15022425215835E-45
118   76     1.82161794635161E-48   3.53393881592212E-46
119   76     2.62241388126188E-48   5.11370706846067E-46
120   76     5.05409749540113E-49   9.90603109098621E-47
121   76     9.46189290847944E-50   1.86399290297045E-47
122   76     9.53880800625032E-51   1.88868398523756E-48
123   76     9.68865334880591E-52   1.92804201641238E-49
124   76     6.57722998516655E-52   1.31544599703331E-49
125   76     4.50533189402763E-52   9.05571710699555E-50
126   76     3.24078744463336E-53   6.54639063815939E-51
127   76     2.80278103248713E-54   5.68964549594888E-52
128   76     1.43922668071295E-54   2.93602242865442E-52
129   76     8.44808028606063E-56   1.73185645864243E-53
130   76     1.28949913285537E-55   2.65636821368207E-53
131   76     5.45456696826429E-58   1.12909536243071E-55
132   76     4.26660526146770E-58   8.87453894385281E-56
133   76     1.91706342020931E-61   4.00666254823747E-59
134   76     1.41210780266537E-61   2.96542638559727E-59
135   76     1.15177891643376E-64   2.43025351367523E-62
136   76     2.63590380098976E-66   5.58811605809829E-64
137   76     3.89674175800164E-70   8.30005994454350E-68
138   76     3.44497729735237E-72   7.37225141633407E-70
139   76     3.35042793706681E-76   7.20342006469363E-74
140   76     1.96252803203849E-78   4.23906054920315E-76
141   76     1.09415381626410E-82   2.37431378129311E-80
142   76     4.00018261570231E-84   8.72039810223104E-82
143   76     7.36955065898572E-89   1.61393159431787E-86
144   76     8.89677982299577E-92   1.95729156105907E-89
145   76     9.42262536101139E-97   2.08240020478352E-94
146   76     1.00000000000000E-99   3.51622472114250E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31499480196654E-59   2.36699064353978E-57
104   77     1.69863739671499E-57   3.07453368805414E-55
105   77     4.06681695342806E-57   7.40160685523906E-55
106   77     1.58634833386592E-55   2.90301745097464E-53
107   77     3.89561308262252E-55   7.16792807202543E-53
108   77     1.52907592244476E-53   2.82879045652280E-51
109   77     2.57169202975672E-53   4.78334717534750E-51
110   77     4.51965681707353E-52   8.45175824792751E-50
111   77     9.35269743028736E-52   1.75830711689402E-49
112   77     6.55676872357233E-51   1.23922928875517E-48
113   77     5.72376068331230E-51   1.08751452982934E-48
114   77     1.53659107099518E-50   2.93488894560079E-48
115   77     1.75814555461305E-50   3.37563946485705E-48
116   77     3.31038478308208E-50   6.38904263134842E-48
117   77     3.68866946342204E-50   7.15601875903877E-48
118   77     2.69530629444756E-50   5.25584727417274E-48
119   77     3.85218123608544E-51   7.55027522272746E-49
120   77     4.44109018968756E-51   8.74894767368449E-49
121   77     5.52033741801617E-52   1.09302680876720E-49
122   77     1.60537919636641E-52   3.19470460076916E-50
123   77     1.50292362842143E-53   3.00584725684285E-51
124   77     1.51952397957469E-54   3.05424319894514E-52
125   77     9.92983545687590E-56   2.00582676228893E-53
126   77     7.26655631488475E-56   1.47511093192160E-53
127   77     2.66049452057061E-57   5.42740882196405E-55
128   77     1.05721783073407E-56   2.16729655300485E-54
129   77     9.47355039035887E-59   1.95155138041393E-56
130   77     9.12255182411594E-59   1.88836822759200E-56
131   77     2.31579931855014E-61   4.81686258258429E-59
132   77     7.44577030328363E-61   1.55616599338628E-58
133   77     3.61384074426296E-64   7.58906556295222E-62
134   77     4.01284968622624E-65   8.46711283793736E-63
135   77     9.01174212517265E-68   1.91048933053660E-65
136   77     4.09078295756808E-70   8.71336769962001E-68
137   77     3.85656051390137E-73   8.25303949974892E-71
138   77     2.85346050513407E-75   6.13494008603826E-73
139   77     1.29983311767549E-78   2.80763953417906E-76
140   77     9.08348148417087E-81   1.97111548206508E-78
141   77     1.18572667360867E-83   2.58488414846691E-81
142   77     7.85210095986520E-86   1.71961011021048E-83
143   77     4.99041606316666E-89   1.09789153389667E-86
144   77     2.24256639721304E-91   4.95607173784081E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.57422798006749E-61   1.75208372035235E-58
106   78     4.41956417974450E-59   8.13199809072988E-57
