    time    temp    dens
   1.94222220625230E-01   4.85776660815319E-01   4.26896743250000E+02
 66   62     5.34064700058032E-46   6.83602816074280E-44
 67   62     1.08231250209001E-43   1.39618312769612E-41
 68   62     2.52629761450682E-40   3.28418689885887E-38
 69   62     1.30531180787428E-38   1.70995846831530E-36
 70   62     8.11404286899310E-36   1.07105365870709E-33
 71   62     2.13002889172594E-34   2.83293842599550E-32
 72   62     1.25812373507794E-31   1.68588580500444E-29
 73   62     2.24947262888354E-30   3.03678804899277E-28
 74   62     7.54388261780091E-28   1.02596803602092E-25
 75   62     1.25716623987149E-26   1.72231774862394E-24
 76   62     2.80621012288397E-24   3.87256996957988E-22
 77   62     2.86342888857889E-23   3.98016615512466E-21
 78   62     3.26756132724416E-21   4.57458585814182E-19
 79   62     3.93657549509566E-20   5.55057144808488E-18
 80   62     2.89389645010498E-18   4.10933295914908E-16
 81   62     8.93481682388043E-18   1.27767880581490E-15
 82   62     2.52179499907156E-15   3.63138479866305E-13
 83   62     2.53721317737018E-16   3.67895910718676E-14
 84   62     5.42371458750743E-16   7.91862329776085E-14
 85   62     1.46498308035189E-16   2.15352512811728E-14
 86   62     1.73698862310647E-16   2.57074316219758E-14
 87   62     2.11263502659294E-17   3.14782618962349E-15
 88   62     2.67458965553106E-17   4.01188448329659E-15
 89   62     3.60631509906464E-18   5.44553579958760E-16
 90   62     5.45942903023536E-18   8.29833212595774E-16
 91   62     1.11967970159470E-18   1.71310994343989E-16
 92   62     6.88368196997996E-19   1.06008702337691E-16
 93   62     7.32775586526412E-20   1.13580215911594E-17
 94   62     6.93508238829903E-21   1.08187285257465E-18
 95   62     2.97481794285439E-22   4.67046417028139E-20
 96   62     3.70102084666454E-23   5.84761293772997E-21
 97   62     1.40940774346471E-24   2.24095831210888E-22
 98   62     1.07039239766620E-25   1.71262783626591E-23
 99   62     4.39956620237065E-27   7.08330158581674E-25
100   62     1.57236565398392E-28   2.54723235945395E-26
101   62     1.48909303758194E-30   2.42722165125856E-28
102   62     1.54355060324976E-32   2.53142298932960E-30
103   62     3.41713558000578E-35   5.63827370700953E-33
104   62     1.43077872651628E-37   2.37509268601703E-35
105   62     2.39815150644478E-40   4.00491301576278E-38
106   62     4.09342096661229E-43   6.87694722390864E-41
107   62     8.04308801493593E-47   1.35928187452417E-44
108   62     1.77277460277742E-49   3.01371682472162E-47
109   62     2.66112995741681E-49   4.55053222718275E-47
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.10250065020139E-99   2.62812581275174E-97
 63   63     1.00000000000000E-99   5.38745063299606E-98
 64   63     1.20491832528964E-87   1.53024627311784E-85
 65   63     8.66206001239014E-79   1.10874368158594E-76
 66   63     2.19048169403604E-72   2.82572138530649E-70
 67   63     2.39182134001906E-58   3.10936774202478E-56
 68   63     3.47654447291164E-52   4.55427325951425E-50
 69   63     2.13428538673508E-44   2.81725671049030E-42
 70   63     1.14431482010593E-41   1.52193871074088E-39
 71   63     1.51359566020465E-39   2.02821818467423E-37
 72   63     2.02137787292723E-37   2.72886012845176E-35
 73   63     1.27701375475894E-35   1.73673870647216E-33
 74   63     4.28102646103754E-33   5.86500625162144E-31
 75   63     2.99103062603736E-31   4.12762226393155E-29
 76   63     2.20159410233171E-29   3.06021580224108E-27
 77   63     5.05121287597904E-28   7.07169802637066E-26
 78   63     9.55770936340013E-26   1.34763702023942E-23
 79   63     3.69990821205626E-24   5.25386966111989E-22
 80   63     9.07561534333883E-23   1.29781299409745E-20
 81   63     6.53708402552041E-22   9.41340099674940E-20
 82   63     4.25027393212274E-19   6.16289720157797E-17
 83   63     3.11219333147430E-19   4.54380226395248E-17
 84   63     2.12993418999849E-18   3.13100325929778E-16
 85   63     9.64413478661002E-19   1.42733194841828E-16
 86   63     9.17973458859099E-18   1.36778045370006E-15
 87   63     1.10934659234379E-17   1.66401988851569E-15
 88   63     9.87052294307870E-18   1.49044896440488E-15
 89   63     1.23968785512849E-17   1.88432553979531E-15
 90   63     5.81012597083950E-17   8.88949273538443E-15
 91   63     5.05564306360481E-17   7.78569031795141E-15
 92   63     1.62421955669752E-16   2.51754031288115E-14
 93   63     1.00758378177571E-16   1.57183069957010E-14
 94   63     7.32110948486585E-17   1.14941418912394E-14
 95   63     1.15187998572666E-17   1.81997037744813E-15
 96   63     9.53517597785416E-18   1.51609298047881E-15
 97   63     1.42034536332667E-18   2.27255258132267E-16
 98   63     8.32365474244276E-19   1.34010841353328E-16
 99   63     6.23565740871870E-20   1.01017650021243E-17
100   63     1.29225621766939E-20   2.10637763480110E-18
101   63     4.97417619182171E-22   8.15764895458761E-20
102   63     5.36289956270227E-23   8.84878427845874E-21
103   63     7.19231822632946E-25   1.19392482557069E-22
104   63     3.82558782333118E-26   6.38873166496308E-24
105   63     1.71550872812515E-28   2.88205466325024E-26
106   63     2.61324716575827E-30   4.41638771013147E-28
107   63     1.00527817434955E-32   1.70897289639423E-30
108   63     1.41381972809210E-34   2.41763173503750E-32
109   63     2.88946513335824E-37   4.96988002937618E-35
110   63     1.98874205301212E-39   3.44052375171096E-37
111   63     2.42404767545862E-42   4.21784295529800E-40
112   63     1.59542826522354E-44   2.79199946414119E-42
113   63     1.88367142803556E-47   3.31526171334258E-45
114   63     5.03565166228617E-50   8.91310344224652E-48
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     7.25722365076769E-64   1.43693028285200E-61
136   63     9.44358614372530E-57   1.87927364260134E-54
137   63     1.71356337710489E-72   3.42712675420977E-70
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.03718035099300E-21   2.95391150893985E-19
 82   64     2.83578252519231E-18   4.14024248678077E-16
 83   64     9.06748545995604E-19   1.33292036261354E-16
 84   64     7.26359755060831E-18   1.07501243749003E-15
 85   64     1.94710847336421E-18   2.90119162531267E-16
 86   64     1.16581441286601E-17   1.74872161929902E-15
 87   64     3.75008845420834E-18   5.66263356585459E-16
 88   64     9.94178927000173E-18   1.51115196904026E-15
 89   64     2.67723869005753E-18   4.09617519578803E-16
 90   64     9.31220862805001E-18   1.43408012871970E-15
 91   64     4.20012038742002E-18   6.51018660050102E-16
 92   64     8.81940844628527E-18   1.37582771762050E-15
 93   64     3.54401184062912E-18   5.56409858978771E-16
 94   64     2.89906333371958E-18   4.58052006727694E-16
 95   64     5.74563850040102E-19   9.13556521563763E-17
 96   64     1.48807839358755E-19   2.38092542974008E-17
 97   64     1.08070328480036E-20   1.73993228852858E-18
 98   64     1.15446252984957E-21   1.87022929835630E-19
 99   64     3.74648784390835E-23   6.10677518557062E-21
100   64     4.09605814540994E-24   6.71753535847230E-22
101   64     1.93648654917091E-25   3.19520280613200E-23
102   64     7.91590510782285E-27   1.31404024789859E-24
103   64     1.30836366677624E-28   2.18496732351632E-26
104   64     5.06706649168849E-30   8.51267170603666E-28
105   64     1.72216840457772E-32   2.91046460373635E-30
106   64     3.86885755332994E-34   6.57705784066090E-32
107   64     3.80604174182746E-36   6.50833137852496E-34
108   64     1.85904184546845E-38   3.19755197420573E-36
109   64     4.43562718484806E-41   7.67363502978714E-39
110   64     2.04049863592636E-43   3.55046762651187E-41
111   64     6.41654362475707E-47   1.12289513433249E-44
112   64     2.72594133100712E-49   4.79765674257253E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     3.05068160189934E-79   6.34541773195062E-77
145   64     4.77453529565804E-98   9.97877876792530E-96
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90598345992221E-25   2.80179568608565E-23
 83   65     1.68544080120348E-25   2.49445238578115E-23
 84   65     1.92995354877591E-24   2.87563078767610E-22
 85   65     2.36783694219356E-24   3.55175541329035E-22
 86   65     3.39313789418188E-23   5.12363822021463E-21
 87   65     3.40422086736716E-23   5.17441571839809E-21
 88   65     2.81474571295293E-22   4.30656094081798E-20
 89   65     8.79231357683122E-23   1.35401629083201E-20
 90   65     6.79915467626452E-21   1.05386897482100E-18
 91   65     6.62925600663060E-21   1.03416393703437E-18
 92   65     9.24639326193856E-20   1.45168374212435E-17
 93   65     8.05643630175632E-20   1.27291693567750E-17
 94   65     3.47295532924382E-19   5.52199897349767E-17
 95   65     2.45569677676556E-19   3.92911484282489E-17
 96   65     6.50557564901995E-19   1.04739767949221E-16
 97   65     2.92240934657502E-19   4.73430314145154E-17
 98   65     1.70689703815157E-19   2.78224217218706E-17
 99   65     2.04653477794483E-20   3.35631703582953E-18
100   65     1.26641446031490E-20   2.08958385951958E-18
101   65     1.97027871387238E-21   3.27066266502815E-19
102   65     5.96253786170748E-22   9.95743822905149E-20
103   65     4.03325543934133E-23   6.77586913809344E-21
104   65     5.03834331656029E-24   8.51480020498689E-22
105   65     1.50859807078414E-25   2.56461672033304E-23
106   65     1.21279720593530E-26   2.07388322214937E-24
107   65     2.07833774165387E-28   3.57474091564465E-26
108   65     8.31145865650853E-30   1.43788234757598E-27
109   65     7.63201906815078E-32   1.32797131785824E-29
110   65     1.81696774009616E-33   3.17969354516829E-31
111   65     8.73850304569490E-36   1.53797653604230E-33
112   65     2.13712507076874E-37   3.78271137526067E-35
113   65     7.08681904635424E-40   1.26145379025105E-37
114   65     5.25736927875692E-42   9.41069100897490E-40
115   65     8.47793412606536E-45   1.52602814269176E-42
116   65     3.41850449731799E-47   6.18749314014557E-45
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     5.01350242290109E-59   1.01272748942602E-56
138   65     3.78653691045416E-51   7.68666992822195E-49
139   65     6.97209947437431E-63   1.42230829277236E-60
140   65     8.30320562345179E-55   1.70215715280762E-52
141   65     2.34781667189832E-69   4.83650234411055E-67
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.72741777666372E-23   2.55657830946230E-21
 83   66     6.61063119094773E-24   9.84984047451211E-22
 84   66     7.94003597450889E-23   1.19100539617633E-20
 85   66     2.53036944210732E-23   3.82085785758205E-21
 86   66     3.66957924422656E-22   5.57776045122437E-20
 87   66     1.23137346065963E-22   1.88400139480924E-20
 88   66     2.18722542980914E-21   3.36832716190608E-19
 89   66     1.04206990991460E-21   1.61520836036762E-19
 90   66     7.68457210063214E-21   1.19879324769861E-18
 91   66     7.40508458020790E-21   1.16259827909264E-18
 92   66     5.94634894493038E-20   9.39523133299000E-18
 93   66     5.19791616196301E-20   8.26468669752119E-18
 94   66     1.26214226973059E-19   2.01942763156894E-17
 95   66     8.02950759299141E-20   1.29275072247162E-17
 96   66     1.27912341624012E-19   2.07217993430899E-17
 97   66     3.79928615669681E-20   6.19283643541580E-18
 98   66     2.53035364702038E-20   4.14977998111343E-18
 99   66     3.14535497016226E-21   5.18983570076773E-19
100   66     5.31573166798243E-22   8.82411456885084E-20
101   66     2.11723307006359E-23   3.53577922700620E-21
102   66     4.22417904066939E-24   7.09662078832458E-22
103   66     8.33741431583539E-26   1.40902301937618E-23
104   66     6.44878672516237E-27   1.09629374327760E-24
105   66     8.74236253839435E-29   1.49494399406543E-26
106   66     3.43398820318616E-30   5.90645970948020E-28
107   66     7.03701634631672E-32   1.21740382791279E-29
108   66     1.47497098662489E-33   2.56644951672730E-31
109   66     6.84959424551498E-36   1.19867899296512E-33
110   66     1.03883416572803E-37   1.82834813168134E-35
111   66     1.82737998854749E-39   3.23446257972906E-37
112   66     1.63900936302900E-41   2.91743666619163E-39
113   66     6.32198565449246E-44   1.13163543215415E-41
114   66     2.32892712350665E-46   4.19206882231197E-44
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.94318940046785E-53   5.91581069494038E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     6.51325535914094E-59   1.32219083790561E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.92607513450974E-33   2.90837345310971E-31
 85   67     3.10073050854347E-32   4.71311037298608E-30
 86   67     5.29347003911351E-31   8.09900915984367E-29
 87   67     1.87400434255414E-30   2.88596668753337E-28
 88   67     9.49807186920475E-29   1.47220113972674E-26
 89   67     5.57276776960705E-28   8.69351772058700E-26
 90   67     1.28552506013655E-26   2.01827434441439E-24
 91   67     3.04633053522906E-26   4.81320224566192E-24
 92   67     7.24615425441864E-25   1.15213852645256E-22
 93   67     1.36836159539006E-24   2.18937855262409E-22
 94   67     2.36702224511759E-23   3.81090581463932E-21
 95   67     4.00090611599846E-23   6.48146790791751E-21
 96   67     2.30283011725464E-22   3.75361309112507E-20
 97   67     3.40367044451630E-22   5.58201952900674E-20
 98   67     1.13899030655557E-21   1.87933400581669E-19
 99   67     4.35615686599323E-22   7.23122039754875E-20
100   67     1.53269243031978E-21   2.55959635863404E-19
101   67     4.79799891522725E-22   8.06063817758178E-20
102   67     3.00624861987643E-22   5.08056016759117E-20
103   67     4.29422756401995E-23   7.30018685883392E-21
104   67     1.28769353853357E-23   2.20195595089240E-21
105   67     1.12601922915547E-24   1.93675307414741E-22
106   67     2.55535165116543E-25   4.42075835651619E-23
107   67     1.14957349449245E-26   2.00025788041687E-24
108   67     1.17104133536962E-27   2.04932233689684E-25
109   67     2.37459923299722E-29   4.17929465007510E-27
110   67     1.41650889802975E-30   2.50722074951266E-28
111   67     1.62136877174838E-32   2.88603641371212E-30
112   67     5.72172407694815E-34   1.02418860977372E-31
113   67     4.72639426135271E-36   8.50750967043488E-34
114   67     1.36085167209114E-37   2.46314152648496E-35
115   67     6.25716983452776E-40   1.13880490988405E-37
116   67     7.38847945107637E-42   1.35209173954698E-39
117   67     1.32262367602759E-44   2.43362756389077E-42
118   67     1.07431076440076E-46   1.98747491414141E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.42222454763143E-58   2.98667155002601E-56
144   67     4.29835201559324E-50   9.06952275290173E-48
145   67     4.01714160028479E-62   8.51634019260375E-60
146   67     5.93217440404689E-68   1.26355314806199E-65
147   67     3.91193641883910E-83   8.37154393631568E-81
148   67     3.15386176711408E-90   6.78080279929527E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.78631759804415E-31   1.03830659250075E-28
 86   68     3.94812371830102E-29   6.08011052618357E-27
 87   68     3.33710508726034E-29   5.17251288525352E-27
 88   68     3.57626927929608E-26   5.57898007570189E-24
 89   68     6.73920918613465E-27   1.05805584222314E-24
 90   68     3.21494927462669E-26   5.07961985391017E-24
 91   68     3.32514041051320E-26   5.28697325271598E-24
 92   68     3.64227768810812E-25   5.82764430097299E-23
 93   68     3.00634522105248E-25   4.84021580589449E-23
 94   68     1.11989459396449E-24   1.81422924222248E-22
 95   68     1.57543033998871E-24   2.56795145418160E-22
 96   68     6.81569298765127E-24   1.11777364997481E-21
 97   68     6.77305980176593E-24   1.11755486729138E-21
 98   68     1.78674149678222E-23   2.96599088465848E-21
 99   68     7.12731882176005E-24   1.19026224323393E-21
100   68     9.26779861897742E-24   1.55699016798821E-21
101   68     2.43847824052528E-24   4.12102822648772E-22
102   68     9.36781370986865E-25   1.59252833067767E-22
103   68     9.44601096127532E-26   1.61526787437808E-23
104   68     1.15739713362597E-26   1.99072306983667E-24
105   68     1.32930905106009E-27   2.29970465833395E-25
106   68     1.72278760858683E-28   2.99765043894109E-26
107   68     1.31198163044999E-29   2.29596785328749E-27
108   68     7.09080182874960E-31   1.24798112185993E-28
109   68     2.27704033937950E-32   4.03036140070172E-30
110   68     8.09033648124725E-34   1.44007989366201E-31
111   68     1.03391198641569E-35   1.85070245568409E-33
112   68     1.84591953013218E-37   3.32265515423792E-35
113   68     1.92362594165814E-39   3.48176295440124E-37
114   68     2.11705097603762E-41   3.85303277638847E-39
115   68     1.40647741142799E-43   2.57385366291322E-41
116   68     1.01984201484839E-45   1.87650930732103E-43
117   68     2.79650257376861E-48   5.17352976147193E-46
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.93587819144620E-49   1.65066266382081E-46
141   68     7.88273006007432E-53   1.64749058255553E-50
142   68     1.11580957297585E-51   2.34320010324928E-49
143   68     2.72592464868563E-62   5.75170100872669E-60
144   68     2.86514437064301E-53   6.07410606576318E-51
145   68     7.97362973339740E-62   1.69838313321365E-59
146   68     3.71170639614539E-55   7.94305168775113E-53
147   68     1.80861085737071E-67   3.88851334334702E-65
148   68     2.57500600840471E-58   5.56201297815418E-56
149   68     3.04459919100988E-75   6.60678024449143E-73
150   68     7.36666940882009E-82   1.60593393112278E-79
151   68     5.55271839859125E-99   1.21604532929148E-96
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
