    time    temp    dens
   1.09760859627179E-01   5.23695804377535E+00   5.37770009413689E+05
 31   38     6.23642337301126E-60   4.30313212737777E-58
 32   38     2.05841057919663E-53   1.44088740543764E-51
 33   38     8.54015974005330E-49   6.06351341543784E-47
 34   38     4.37684195149412E-43   3.15132620507576E-41
 35   38     1.19462773831517E-39   8.72078248970076E-38
 36   38     9.87777779525613E-35   7.30955556848953E-33
 37   38     8.83960953926194E-32   6.62970715444646E-30
 38   38     5.38721428461849E-28   4.09428285631006E-26
 39   38     7.89378706018419E-27   6.07821603634182E-25
 40   38     2.62265119962074E-25   2.04566793570418E-23
 41   38     4.20867835515057E-25   3.32485590056895E-23
 42   38     2.22414218085918E-24   1.77931374468734E-22
 43   38     3.02680782558145E-25   2.45171433872097E-23
 44   38     4.03247706927686E-25   3.30663119680702E-23
 45   38     1.70364349273189E-26   1.41402409896747E-24
 46   38     6.82630927668966E-27   5.73409979241931E-25
 47   38     1.23007729621325E-28   1.04556570178126E-26
 48   38     2.28843500836169E-29   1.96805410719105E-27
 49   38     2.65907752502936E-31   2.31339744677554E-29
 50   38     1.37007614200297E-32   1.20566700496261E-30
 51   38     2.41074049581547E-36   2.14555904127577E-34
 52   38     5.79854149781001E-40   5.21868734802901E-38
 53   38     1.69194317393746E-44   1.53966828828309E-42
 54   38     1.22608281731258E-48   1.12799619192757E-46
 55   38     1.10118786405509E-53   1.02410471357124E-51
 56   38     1.54056345566243E-58   1.44812964832269E-56
 57   38     1.48560411016497E-64   1.41132390465672E-62
 58   38     3.83784847893991E-70   3.68433453978232E-68
 59   38     1.04234795649086E-76   1.01107751779613E-74
 60   38     1.80670351092782E-82   1.77056944070926E-80
 61   38     6.16824971901393E-89   6.10656722182379E-87
 62   38     1.02344451407604E-94   1.02344451407604E-92
 63   38     1.00000000000000E-99   1.30701779397958E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.24312023876423E-70   2.27018416713496E-68
 32   39     4.17737000983198E-63   2.96593270698071E-61
 33   39     4.78591737014438E-58   3.44586050650395E-56
 34   39     7.25840182268572E-52   5.29863333056057E-50
 35   39     1.43106541254045E-47   1.05898840527993E-45
 36   39     6.05998366455403E-42   4.54498774841552E-40
 37   39     5.11064570014544E-38   3.88409073211053E-36
 38   39     1.51629692879234E-33   1.16754863517010E-31
 39   39     1.76663707054732E-31   1.37797691502691E-29
 40   39     1.42627165905747E-28   1.12675461065540E-26
 41   39     9.58339106396376E-29   7.66671285117101E-27
 42   39     7.11851423434528E-27   5.76599652981968E-25
 43   39     2.74418621260814E-27   2.25023269433868E-25
 44   39     6.24653986574766E-27   5.18462808857056E-25
 45   39     3.54043782022949E-27   2.97396776899277E-25
 46   39     9.78335825651135E-28   8.31585451803465E-26
 47   39     4.82560448233197E-29   4.15001985480549E-27
 48   39     3.51172475534210E-29   3.05520053714762E-27
 49   39     1.22504436008121E-30   1.07803903687147E-28
 50   39     2.10205317350802E-31   1.87082732442214E-29
 51   39     9.54342841274627E-35   8.58908557147165E-33
 52   39     5.22800636097602E-38   4.75748578848818E-36
 53   39     3.62863641536204E-42   3.33834550213307E-40
 54   39     9.08875206749470E-46   8.45253942277007E-44
 55   39     2.57337773398575E-50   2.41897506994661E-48
 56   39     1.28175790100154E-54   1.21767000595147E-52
 57   39     4.06165910924897E-60   3.89919274487901E-58
 58   39     1.90791535505524E-65   1.85067789440359E-63
 59   39     9.27782524906614E-72   9.09226874408482E-70
 60   39     4.46419438945468E-77   4.41955244556013E-75
 61   39     5.39618795491642E-83   5.39618795491642E-81
 62   39     2.67515110245551E-88   2.70190261348007E-86
 63   39     4.27383207121965E-94   4.35930871264405E-92
 64   39     1.00000000000000E-99   5.78884471695210E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.58604224415043E-70   1.86195041578831E-68
 33   40     1.16527183100084E-65   8.50648436630615E-64
 34   40     9.39973645277029E-59   6.95580497505001E-57
 35   40     2.58485407802543E-54   1.93864055851907E-52
 36   40     4.12392165210673E-48   3.13418045560112E-46
 37   40     3.11055316994782E-44   2.39512594085982E-42
 38   40     3.60442837698050E-39   2.81145413404479E-37
 39   40     2.88572875558128E-35   2.27972571690921E-33
 40   40     3.09760090327882E-31   2.47808072262305E-29
 41   40     1.61435921630007E-30   1.30763096520306E-28
 42   40     1.50567020922489E-28   1.23464957156441E-26
 43   40     1.31885750882094E-28   1.09465173232138E-26
 44   40     7.59005125145893E-28   6.37564305122550E-26
 45   40     1.99586654955935E-28   1.69648656712545E-26
 46   40     6.53050309177894E-28   5.61623265892989E-26
 47   40     8.88588974668711E-29   7.73072407961779E-27
 48   40     1.26481671223833E-28   1.11303870676973E-26
 49   40     9.22704262750699E-30   8.21206793848122E-28
 50   40     3.38365332729356E-30   3.04528799456420E-28
 51   40     4.38807586289544E-33   3.99314903523485E-31
 52   40     6.71533905720393E-36   6.17811193262762E-34
 53   40     1.37697762349234E-39   1.28058918984788E-37
 54   40     8.64441852358124E-43   8.12575341216636E-41
 55   40     7.98816566969205E-47   7.58875738620744E-45
 56   40     1.47399482635395E-50   1.41503503329979E-48
 57   40     1.51090251827243E-55   1.46557544272425E-53
 58   40     1.53768635347940E-60   1.50693262640981E-58
 59   40     2.75990776447082E-66   2.73230868682611E-64
 60   40     4.08554613128166E-71   4.08554613128166E-69
 61   40     1.22316027417941E-76   1.23539187692120E-74
 62   40     1.03567066437439E-81   1.05638407766188E-79
 63   40     1.82592456077077E-87   1.88070229759389E-85
 64   40     5.69400079852863E-93   5.92176083046978E-91
 65   40     1.39506899464082E-99   1.46482244437287E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.63939615329508E-76   3.43315315343836E-74
 34   41     3.54269345879549E-68   2.65702009409662E-66
 35   41     1.17479804774515E-62   8.92846516286314E-61
 36   41     2.41737930521604E-56   1.86138206501635E-54
 37   41     7.28756600131748E-52   5.68430148102764E-50
 38   41     2.63463399014318E-46   2.08136085221311E-44
 39   41     2.63804570080523E-42   2.11043656064418E-40
 40   41     8.40359807189005E-38   6.80691443823094E-36
 41   41     4.28942542403023E-35   3.51732884770479E-33
 42   41     1.59377671900623E-32   1.32283467677517E-30
 43   41     1.70803605763317E-31   1.43475028841187E-29
 44   41     2.68594050100602E-30   2.28304942585512E-28
 45   41     2.41293140652436E-30   2.07512100961095E-28
 46   41     1.82546442138766E-30   1.58815404660727E-28
 47   41     1.84922643114729E-30   1.62731925940961E-28
 48   41     8.50369249955781E-30   7.56828632460645E-28
 49   41     1.36772645905216E-30   1.23095381314695E-28
 50   41     1.31198792559787E-30   1.19390901229407E-28
 51   41     3.73361054832709E-33   3.43492170446092E-31
 52   41     1.64571998582736E-35   1.53051958681944E-33
 53   41     6.87876963490862E-39   6.46604345681410E-37
 54   41     1.13653049960751E-41   1.07970397462713E-39
 55   41     1.83385201031761E-45   1.76049792990491E-43
 56   41     9.09953017071966E-49   8.82654426559807E-47
 57   41     1.98790453435046E-53   1.94814644366346E-51
 58   41     9.89012131735563E-58   9.79122010418207E-56
 59   41     6.57279449917568E-63   6.57279449917568E-61
 60   41     3.66559954008443E-67   3.70225553548528E-65
 61   41     2.09196393377392E-72   2.13380321244940E-70
 62   41     6.99928960968852E-77   7.20926829797918E-75
 63   41     1.90469454529038E-82   1.98088232710200E-80
 64   41     4.04182579677272E-87   4.24391708661136E-85
 65   41     2.01899527277468E-93   2.14013498914116E-91
 66   41     7.59314061457229E-99   8.12466045759235E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.65532297287701E-70   4.35459868911530E-68
 36   42     1.81982178657832E-63   1.41946099353109E-61
 37   42     2.33769877832162E-58   1.84678203487408E-56
 38   42     7.41924270106974E-53   5.93539416085579E-51
 39   42     1.29237526150336E-48   1.04682396181773E-46
 40   42     7.70634284708975E-43   6.31920113461359E-41
 41   42     1.83619549323082E-39   1.52404225938158E-37
 42   42     5.91584744117437E-35   4.96931185058647E-33
 43   42     2.11929687618006E-34   1.80140234475305E-32
 44   42     6.58347877969205E-33   5.66179175053516E-31
 45   42     4.73201513655005E-32   4.11685316879854E-30
 46   42     3.20660281628087E-31   2.82181047832717E-29
 47   42     2.75394574178647E-31   2.45101171018996E-29
 48   42     2.07839421214595E-30   1.87055479093136E-28
 49   42     9.15047611937814E-31   8.32693326863411E-29
 50   42     1.71391170350070E-30   1.57679876722065E-28
 51   42     1.41799002023826E-32   1.31873071882158E-30
 52   42     1.79510674144977E-34   1.68740033696278E-32
 53   42     1.92362113591492E-37   1.82744007911917E-35
 54   42     7.17771169640830E-40   6.89060322855197E-38
 55   42     2.22366940574456E-43   2.15695932357223E-41
 56   42     2.20522673090278E-46   2.16112219628473E-44
 57   42     1.25513094299184E-50   1.24257963356192E-48
 58   42     3.08354139159365E-54   3.08354139159365E-52
 59   42     6.29523146527760E-59   6.35818377993038E-57
 60   42     9.79051781349047E-63   9.98632816976028E-61
 61   42     1.15927169140081E-67   1.19404984214284E-65
 62   42     8.40638999021363E-72   8.74264558982217E-70
 63   42     4.20410027132987E-77   4.41430528489636E-75
 64   42     1.13618504422335E-81   1.20435614687675E-79
 65   42     2.98645481363072E-87   3.19550665058487E-85
 66   42     1.79519223797241E-88   1.93880761701021E-86
 67   42     4.76364476518668E-93   5.19237279405348E-91
 68   42     2.88960343453544E-96   3.17856377798898E-94
 69   42     2.74052971643317E-99   3.04198798524082E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35282241859680E-73   1.06872971069148E-71
 37   43     1.55880056570837E-67   1.24704045256669E-65
 38   43     4.02409356853015E-61   3.25951579050942E-59
 39   43     3.10337338798340E-56   2.54476617814639E-54
 40   43     5.37994217905398E-51   4.46535200861481E-49
 41   43     4.05670120391707E-47   3.40762901129034E-45
 42   43     1.51844201239503E-41   1.29067571053578E-39
 43   43     3.62574534565874E-39   3.11814099726651E-37
 44   43     3.65605715991354E-36   3.18076972912478E-34
 45   43     1.40447327898119E-35   1.23593648550345E-33
 46   43     5.91788518886211E-34   5.26691781808728E-32
 47   43     5.45483442433314E-34   4.90935098189982E-32
 48   43     6.14028610325628E-33   5.58766035396322E-31
 49   43     1.02867318476487E-32   9.46379329983683E-31
 50   43     4.70843202227291E-32   4.37884178071380E-30
 51   43     8.68266473181166E-34   8.16170484790296E-32
 52   43     3.35486732638642E-35   3.18712396006710E-33
 53   43     7.67095965880447E-38   7.36412127245229E-36
 54   43     7.80995981282583E-40   7.57566101844105E-38
 55   43     4.59873525406188E-43   4.50676054898065E-41
 56   43     1.50515424000627E-45   1.49010269760621E-43
 57   43     2.20337667166207E-49   2.20337667166207E-47
 58   43     2.16172368683899E-52   2.18334092370738E-50
 59   43     9.82638415121224E-57   1.00229118342365E-54
 60   43     4.31918983107595E-60   4.44876552600823E-58
 61   43     1.01260575598262E-64   1.05310998622192E-62
 62   43     2.13137654289681E-68   2.23794537004165E-66
 63   43     2.23252775160127E-73   2.36647941669735E-71
 64   43     1.45233210841175E-77   1.55399535600057E-75
 65   43     6.47085228286928E-83   6.98852046549882E-81
 66   43     3.92381547779573E-85   4.27695887079735E-83
 67   43     6.86271253942738E-88   7.54898379337012E-86
 68   43     1.46635989223556E-90   1.62765948038147E-88
 69   43     6.47071788121988E-93   7.24720402696626E-91
 70   43     4.42670394435730E-95   5.00217545712375E-93
 71   43     7.29233705624512E-99   8.31326424411944E-97
 72   43     1.00000000000000E-99   7.98306426398810E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.08409793374066E-75   6.54811932632994E-73
 38   44     1.20109638883350E-68   9.84899038843470E-67
 39   44     5.85841172825252E-63   4.86248173444959E-61
 40   44     3.49769922386667E-57   2.93806734804800E-55
 41   44     1.59243097575372E-52   1.35356632939066E-50
 42   44     3.54738117469100E-48   3.05074781023426E-46
 43   44     3.70420732056733E-44   3.22266036889358E-42
 44   44     3.89436747504110E-40   3.42704337803617E-38
 45   44     3.03714811325507E-38   2.70306182079701E-36
 46   44     6.38017329100703E-37   5.74215596190633E-35
 47   44     5.87041434485903E-36   5.34207705382171E-34
 48   44     1.52790662683759E-34   1.40567409669059E-32
 49   44     4.60776409753363E-34   4.28522061070628E-32
 50   44     4.31722679405005E-33   4.05819318640705E-31
 51   44     2.55443307385024E-34   2.42671142015773E-32
 52   44     2.87300240481182E-35   2.75808230861935E-33
 53   44     1.89492827544638E-37   1.83808042718299E-35
 54   44     5.13923632729765E-39   5.03645160075169E-37
 55   44     8.35622813028959E-42   8.27266584898669E-40
 56   44     6.77455540992179E-44   6.77455540992179E-42
 57   44     2.67027638029613E-47   2.69697914409909E-45
 58   44     6.29368462822043E-50   6.41955832078484E-48
 59   44     7.91604274108659E-54   8.15352402331919E-52
 60   44     7.43258159954254E-57   7.72988486352424E-55
 61   44     4.25074812402284E-61   4.46328553022398E-59
 62   44     1.79723665237502E-64   1.90507085151752E-62
 63   44     4.21901651046578E-69   4.51434766619839E-67
 64   44     8.48137895975495E-73   9.15988927653534E-71
 65   44     2.76281380521065E-76   3.01146704767961E-74
 66   44     7.85345195118082E-77   8.63879714629890E-75
 67   44     1.37711728398924E-79   1.52860018522806E-77
 68   44     1.36037508977884E-79   1.52362010055230E-77
 69   44     7.75891794733798E-84   8.76757728049192E-82
 70   44     9.18232834281408E-85   1.04678543108080E-82
 71   44     2.55097172811477E-88   2.93361748733198E-86
 72   44     1.90671201694295E-89   2.21178593965382E-87
 73   44     6.56819762123406E-92   7.68479121684385E-90
 74   44     2.69950116631193E-92   3.18541137624808E-90
 75   44     1.52295740455937E-94   1.81231931142565E-92
 76   44     1.87421439944085E-94   2.24905727932902E-92
 77   44     4.12602059108467E-96   4.99248491521245E-94
 78   44     8.21538937225821E-96   1.00227750341550E-93
 79   44     3.75913755154389E-97   4.62373918839899E-95
 80   44     1.99427520078014E-96   2.47290124896738E-94
 81   44     4.87919105808630E-97   6.09898882260788E-95
 82   44     2.69050527683641E-96   3.39003664881387E-94
 83   44     4.77170799303023E-98   6.06006915114839E-96
 84   44     9.89225361417996E-98   1.26620846261504E-95
 85   44     6.46318157598497E-98   8.33750423302061E-96
 86   44     1.00000000000000E-99   1.39235895370697E-98
 87   44     1.00000000000000E-99   6.59510589825255E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.12027951399339E-78   9.29831996614515E-77
 39   45     4.14832679354024E-73   3.48459450657380E-71
 40   45     3.76255930075260E-66   3.19817540563971E-64
 41   45     8.34500998806799E-61   7.17670858973847E-59
 42   45     1.76790572474426E-55   1.53807798052750E-53
 43   45     2.49538891044781E-51   2.19594224119407E-49
 44   45     3.22499238420726E-46   2.87024322194446E-44
 45   45     2.41923797520550E-43   2.17731417768495E-41
 46   45     3.13641799496676E-41   2.85414037541975E-39
 47   45     6.83388465599673E-40   6.28717388351699E-38
 48   45     8.55161789131648E-38   7.95300463892433E-36
 49   45     6.52085804716392E-37   6.12960656433408E-35
 50   45     9.00241011691351E-36   8.55228961106784E-34
 51   45     1.05265316796355E-36   1.01054704124501E-34
 52   45     3.56583369606206E-37   3.45885868518020E-35
 53   45     4.87265626342532E-39   4.77520313815681E-37
 54   45     5.05386014529991E-40   5.00332154384691E-38
 55   45     1.67712472026247E-42   1.67712472026247E-40
 56   45     4.19529227780864E-44   4.23724520058672E-42
 57   45     3.52846491266032E-47   3.59903421091353E-45
 58   45     2.36829646987359E-49   2.43934536396980E-47
 59   45     6.99540761223807E-53   7.27522391672759E-51
 60   45     1.95728710819725E-55   2.05515146360711E-53
 61   45     1.96157325535364E-59   2.07926765067486E-57
 62   45     2.31439982902556E-62   2.47640781705735E-60
 63   45     2.68444721437450E-67   2.89920299152446E-65
 64   45     1.42624425258964E-68   1.55460623532270E-66
 65   45     1.35412830598892E-72   1.48954113658781E-70
 66   45     6.68281495711596E-73   7.41792460239872E-71
 67   45     1.18852340582089E-75   1.33114621451939E-73
 68   45     5.57214091870646E-76   6.29651923813830E-74
 69   45     2.24350222928197E-78   2.55759254138145E-76
 70   45     5.22503636019352E-79   6.00879181422255E-77
 71   45     1.02266973105933E-81   1.18629688802882E-79
 72   45     3.87453651848065E-83   4.53320772662236E-81
 73   45     8.38755649992783E-86   9.89731666991483E-84
 74   45     9.68120182348601E-86   1.15206301699484E-83
 75   45     1.19026569208339E-88   1.42831883050007E-86
 76   45     4.96436289346170E-88   6.00687910108866E-86
 77   45     1.24552992493648E-89   1.51954650842251E-87
 78   45     2.75315278893262E-89   3.38637793038713E-87
 79   45     1.79335880035705E-90   2.22376491244274E-88
 80   45     9.49224006428508E-90   1.18653000803563E-87
 81   45     2.56979203901847E-90   3.23793796916327E-88
 82   45     6.38770226637203E-90   8.11238187829248E-88
 83   45     4.89997425034641E-91   6.27196704044341E-89
 84   45     5.65392370361225E-91   7.29356157765981E-89
 85   45     5.81116294870701E-91   7.55451183331912E-89
 86   45     1.33723913880194E-93   1.75178327183054E-91
