    time    temp    dens
   1.14195566712056E-01   4.14622814897026E+00   2.65526650310105E+05
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13764906571574E-76   8.41860308629646E-75
 34   41     2.03430720917248E-67   1.52573040687936E-65
 35   41     4.39660766498004E-61   3.34142182538483E-59
 36   41     9.85456037846823E-54   7.58801149142053E-52
 37   41     1.09531646281731E-48   8.54346840997501E-47
 38   41     2.29671466465876E-42   1.81440458508042E-40
 39   41     4.99518433747044E-38   3.99614746997635E-36
 40   41     7.75737385368874E-33   6.28347282148788E-31
 41   41     4.83900788445817E-30   3.96798646525570E-28
 42   41     2.24636653286090E-27   1.86448422227455E-25
 43   41     5.29683564618164E-27   4.44934194279258E-25
 44   41     7.07031822845642E-26   6.00977049418796E-24
 45   41     1.21324368846677E-26   1.04338957208142E-24
 46   41     4.64089110710450E-27   4.03757526318091E-25
 47   41     5.67585395015077E-28   4.99475147613268E-26
 48   41     1.49372116027467E-27   1.32941183264446E-25
 49   41     3.10179493816400E-29   2.79161544434760E-27
 50   41     1.20378400923346E-29   1.09544344840245E-27
 51   41     1.23449748926425E-33   1.13573769012311E-31
 52   41     3.39685008933579E-37   3.15907058308229E-35
 53   41     3.48129947038603E-42   3.27242150216287E-40
 54   41     2.93646715797821E-46   2.78964380007930E-44
 55   41     9.56818085654303E-52   9.18545362228131E-50
 56   41     1.92295612192330E-56   1.86526743826560E-54
 57   41     5.07810510942251E-63   4.97654300723406E-61
 58   41     1.63499020853635E-68   1.61864030645098E-66
 59   41     2.61699779856020E-75   2.61699779856020E-73
 60   41     1.92852119103769E-77   1.94780640294806E-75
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.64107320398670E-69   5.11362636706976E-67
 36   42     4.19492677339223E-61   3.27204288324594E-59
 37   42     2.58912787526027E-55   2.04541102145561E-53
 38   42     6.85416021066941E-49   5.48332816853553E-47
 39   42     2.21032718528105E-44   1.79036502007765E-42
 40   42     1.08320241526244E-37   8.88225980515198E-36
 41   42     3.72000866100155E-34   3.08760718863129E-32
 42   42     6.27886614289749E-29   5.27424756003389E-27
 43   42     6.16354993582234E-29   5.23901744544899E-27
 44   42     1.80803406153621E-27   1.55490929292114E-25
 45   42     3.24955922282705E-27   2.82711652385953E-25
 46   42     1.62510079522805E-26   1.43008869980068E-24
 47   42     2.14300529735382E-27   1.90727471464490E-25
 48   42     1.30274460304902E-26   1.17247014274411E-24
 49   42     7.53832151982393E-28   6.85987258303977E-26
 50   42     8.21660735140629E-28   7.55927876329379E-26
 51   42     2.72703639201943E-31   2.53614384457807E-29
 52   42     3.50569551925021E-34   3.29535378809520E-32
 53   42     1.00096269759173E-38   9.50914562712144E-37
 54   42     2.79950147346067E-42   2.68752141452224E-40
 55   42     1.67949436021602E-47   1.62910952940954E-45
 56   42     9.31456185307387E-52   9.12827061601239E-50
 57   42     6.09118465037138E-58   6.03027280386766E-56
 58   42     8.99990679967355E-63   8.99990679967355E-61
 59   42     1.61557908135898E-69   1.63173487217257E-67
 60   42     3.55625819741966E-70   3.62738336136805E-68
 61   42     4.01570048233297E-77   4.13617149680295E-75
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78799853050161E-72   1.41251883909627E-70
 37   43     1.88679417944064E-65   1.50943534355252E-63
 38   43     3.67934312293065E-58   2.98026792957383E-56
 39   43     1.23808878459879E-52   1.01523280337101E-50
 40   43     1.36774923819115E-46   1.13523186769865E-44
 41   43     2.17202408015186E-42   1.82450022732756E-40
 42   43     5.29227511725184E-36   4.49843384966407E-34
 43   43     1.60448807416266E-33   1.37985974377989E-31
 44   43     1.99919518726640E-30   1.73929981292177E-28
 45   43     2.49541833517048E-30   2.19596813495002E-28
 46   43     8.36647150697054E-29   7.44615964120378E-27
 47   43     2.19464947786203E-29   1.97518453007582E-27
 48   43     1.58914362130265E-28   1.44612069538542E-26
 49   43     5.95973062760494E-29   5.48295217739654E-27
 50   43     1.65073305585990E-28   1.53518174194971E-26
 51   43     1.68510870345239E-31   1.58400218124525E-29
 52   43     7.65947439963699E-34   7.27650067965514E-32
 53   43     6.23046006302135E-38   5.98124166050049E-36
 54   43     5.72414781367022E-41   5.55242337926012E-39
 55   43     8.51723461581858E-46   8.34688992350221E-44
 56   43     1.88085041169892E-49   1.86204190758193E-47
 57   43     5.15753721651354E-55   5.15753721651354E-53
 58   43     2.45758315494525E-59   2.48215898649470E-57
 59   43     1.65902788584236E-65   1.69220844355921E-63
 60   43     1.81468026838472E-66   1.86912067643626E-64
 61   43     9.73619044162996E-73   1.01256380592952E-70
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.80568060024854E-73   2.27260128620131E-71
 38   44     6.32197748124880E-66   5.18402153462402E-64
 39   44     3.19800661791498E-59   2.65434549286943E-57
 40   44     2.34676306804753E-52   1.97128097715993E-50
 41   44     7.75509560784397E-48   6.59183126666737E-46
 42   44     1.24731045394652E-42   1.07268699039401E-40
 43   44     2.17448973181262E-38   1.89180606667698E-36
 44   44     1.32842269491952E-33   1.16901197152918E-31
 45   44     3.96275349462852E-32   3.52685061021939E-30
 46   44     9.72406944945258E-31   8.75166250450732E-29
 47   44     2.52855347681696E-30   2.30098366390344E-28
 48   44     7.46223364448358E-29   6.86525495292490E-27
 49   44     4.77147180637254E-29   4.43746877992647E-27
 50   44     3.91623579248998E-28   3.68126164494058E-26
 51   44     1.55496220236992E-30   1.47721409225142E-28
 52   44     3.16426462234829E-32   3.03769403745436E-30
 53   44     8.56909725916955E-36   8.31202434139446E-34
 54   44     3.14788184660005E-38   3.08492420966805E-36
 55   44     1.44226196153766E-42   1.42783934192229E-40
 56   44     1.17747231450788E-45   1.17747231450788E-43
 57   44     8.88908549531435E-51   8.97797635026750E-49
 58   44     1.64164466345643E-54   1.67447755672556E-52
 59   44     2.84777592025969E-60   2.93320919786748E-58
 60   44     2.79004467551402E-61   2.90164646253458E-59
 61   44     1.67058793742468E-67   1.75411733429591E-65
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.53551000710961E-77   2.93447330590097E-75
 39   45     2.49925217160570E-70   2.09937182414878E-68
 40   45     2.47767754037365E-62   2.10602590931760E-60
 41   45     7.71885015713742E-57   6.63821113513818E-55
 42   45     1.43775546411703E-50   1.25084725378182E-48
 43   45     4.39214182628615E-46   3.86508480713181E-44
 44   45     4.94035002310389E-40   4.39691152056247E-38
 45   45     3.80119857094000E-37   3.42107871384600E-35
 46   45     6.07707763443666E-35   5.53014064733736E-33
 47   45     6.34544755069990E-34   5.83781174664391E-32
 48   45     9.34190742228408E-32   8.68797390272420E-30
 49   45     2.56325047187833E-31   2.40945544356563E-29
 50   45     3.28459280088234E-30   3.12036316083823E-28
 51   45     3.36529283299821E-32   3.23068111967828E-30
 52   45     2.43832797604134E-33   2.36517813676010E-31
 53   45     1.87820019799203E-36   1.84063619403219E-34
 54   45     3.11171866661895E-38   3.08060147995276E-36
 55   45     4.15991966542498E-42   4.15991966542498E-40
 56   45     1.19832519985310E-44   1.21030845185163E-42
 57   45     2.79612909269069E-49   2.85205167454451E-47
 58   45     1.58601833566801E-52   1.63359888573805E-50
 59   45     1.04347701311216E-57   1.08521609363665E-55
 60   45     1.00754694987734E-59   1.05792429737121E-57
 61   45     5.94272675956036E-66   6.29929036513398E-64
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.85159330776200E-69   1.59237024467532E-67
 41   46     2.24038289047526E-64   1.94913311471348E-62
 42   46     7.99846000077083E-58   7.03864480067833E-56
 43   46     5.40739219402011E-53   4.81257905267790E-51
 44   46     5.55582868040843E-47   5.00024581236759E-45
 45   46     3.36091304926769E-43   3.05843087483360E-41
 46   46     5.09064271754642E-38   4.68339130014271E-36
 47   46     2.52841263425388E-36   2.35142374985610E-34
 48   46     6.33609131880067E-34   5.95592583967263E-32
 49   46     6.93637085771096E-33   6.58955231482541E-31
 50   46     2.50656463488138E-31   2.40630204948612E-29
 51   46     1.15927286056757E-32   1.12449467475054E-30
 52   46     2.63771338647843E-33   2.58495911874886E-31
 53   46     8.92185207800793E-36   8.83263355722785E-34
 54   46     3.92714339638546E-37   3.92714339638546E-35
 55   46     1.75260432639313E-40   1.77013036965706E-38
 56   46     1.78081988461901E-42   1.81643628231139E-40
 57   46     1.41378034766393E-46   1.45619375809385E-44
 58   46     7.21069502926298E-49   7.49912283043350E-47
 59   46     1.39734891878674E-53   1.46721636472608E-51
 60   46     6.53958560643732E-54   6.93196074282355E-52
 61   46     2.86359885729907E-59   3.06405077731001E-57
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.69278476493239E-90   2.64074423329452E-88
 41   47     6.18698636588648E-75   5.44454800198010E-73
 42   47     1.95744362992594E-67   1.74212483063409E-65
 43   47     1.12053147696000E-61   1.00847832926400E-59
 44   47     2.41391199074700E-55   2.19665991157977E-53
 45   47     9.95358532197633E-51   9.15729849621822E-49
 46   47     3.34965354370008E-45   3.11517779564107E-43
 47   47     1.92384688940427E-42   1.80841607604002E-40
 48   47     2.81280532685443E-38   2.67216506051171E-36
 49   47     5.54031233799327E-37   5.31869984447354E-35
 50   47     1.38973764348420E-34   1.34804551417968E-32
 51   47     1.22035181083754E-35   1.19594477462079E-33
 52   47     7.93945872282809E-36   7.86006413559981E-34
 53   47     5.85759615770818E-38   5.85759615770818E-36
 54   47     1.00382842659206E-38   1.01386671085798E-36
 55   47     2.05241747775754E-41   2.09346582731269E-39
 56   47     3.97305753842130E-43   4.09224926457393E-41
 57   47     1.25923770276643E-46   1.30960721087709E-44
 58   47     2.90160047534572E-48   3.04668049911300E-46
 59   47     3.63169080500477E-52   3.84959225330506E-50
 60   47     1.19198938061988E-51   1.27542863726328E-49
 61   47     2.09028702877553E-56   2.25750999107757E-54
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.32078706301700E-91   7.34268614696346E-89
 92   47     7.91108222022265E-91   1.09964042861095E-88
 93   47     8.89978198632493E-92   1.24596947808549E-89
 94   47     1.66231602019961E-91   2.34386558848144E-89
 95   47     2.03020865403555E-92   2.88289628873048E-90
 96   47     2.56440321927723E-92   3.66709660356643E-90
 97   47     3.89361223704469E-93   5.60680162134435E-91
 98   47     3.29181854572904E-93   4.77313689130711E-91
 99   47     1.74013999658297E-93   2.54060439501113E-91
100   47     1.82666738532976E-93   2.68520105643474E-91
101   47     4.98559424461126E-93   7.37867948202467E-91
102   47     1.15259729351563E-93   1.71736996733829E-91
103   47     1.85195151799611E-92   2.77792727699417E-90
104   47     5.36370738761904E-94   8.09919815530476E-92
105   47     1.70012184205307E-92   2.58418519992066E-90
106   47     5.33974176377398E-94   8.16980489857419E-92
107   47     1.78258196160241E-92   2.74517622086772E-90
108   47     1.27323517287383E-93   1.97351451795443E-91
109   47     1.57933481069835E-92   2.46376230468942E-90
