    time    temp    dens
   2.08534060257110E-01   4.13873129227805E-01   2.64483220721937E+02
103   62     2.42365887706229E-34   3.99903714715278E-32
104   62     1.09876964969954E-36   1.82395761850123E-34
105   62     2.17460203551235E-39   3.63158539930562E-37
106   62     4.07422271436227E-42   6.84469416012861E-40
107   62     8.09525160058438E-46   1.36809752049876E-43
108   62     1.35807799513863E-48   2.30873259173568E-46
109   62     1.09068634845825E-48   1.86507365586361E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.60636018472100E-47   4.87389354542826E-45
126   62     1.02174456741266E-46   1.92087978673581E-44
127   62     6.49546310826184E-52   1.22764252746149E-49
128   62     7.90554856285998E-48   1.50205422694340E-45
129   62     1.97655466944112E-53   3.77521941863253E-51
130   62     1.06435355178281E-46   2.04355881942299E-44
131   62     2.69387440726348E-52   5.19917760601852E-50
132   62     4.02398043869452E-46   7.80652205106738E-44
133   62     4.80316836097410E-52   9.36617830389950E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.96988882863256E-58   9.79068099240614E-56
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.28566119718564E-84   4.63989223028685E-82
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.23110514648111E-98
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     5.19921605491272E-93   6.60300438973915E-91
 65   63     6.78659915945313E-83   8.68684692410001E-81
 66   63     2.99368434987661E-76   3.86185281134083E-74
 67   63     1.33601367280721E-58   1.73681777464937E-56
 68   63     2.44053099100770E-52   3.19709559822009E-50
 69   63     9.64500642510277E-45   1.27314084811357E-42
 70   63     5.60378423082388E-42   7.45303302699576E-40
 71   63     7.32739181377609E-40   9.81870503045997E-38
 72   63     1.02956930168014E-37   1.38991855726819E-35
 73   63     6.60373696961493E-36   8.98108227867631E-34
 74   63     2.31883440512245E-33   3.17680313501775E-31
 75   63     1.66931937916073E-31   2.30366074324181E-29
 76   63     1.25906834825546E-29   1.75010500407510E-27
 77   63     2.96565266908544E-28   4.15191373671962E-26
 78   63     5.87245802818211E-26   8.28016581973678E-24
 79   63     2.37778247264221E-24   3.37645111115194E-22
 80   63     6.13507945374942E-23   8.77316361886167E-21
 81   63     4.41935326977425E-22   6.36386870847492E-20
 82   63     2.99810147960198E-19   4.34724714542287E-17
 83   63     2.14156533394832E-19   3.12668538756455E-17
 84   63     1.51463046181185E-18   2.22650677886342E-16
 85   63     6.88433057742974E-19   1.01888092545960E-16
 86   63     6.71025248582062E-18   9.99827620387272E-16
 87   63     8.29573301909437E-18   1.24435995286416E-15
 88   63     7.45665855173509E-18   1.12595544131200E-15
 89   63     8.80211244707549E-18   1.33792109195547E-15
 90   63     4.65380256542195E-17   7.12031792509558E-15
 91   63     4.16454149745844E-17   6.41339390608600E-15
 92   63     1.58351373261883E-16   2.45444628555918E-14
 93   63     1.10895587429260E-16   1.72997116389646E-14
 94   63     9.03251754584028E-17   1.41810525469692E-14
 95   63     1.53435111804243E-17   2.42427476650703E-15
 96   63     1.38961734036031E-17   2.20949157117289E-15
 97   63     2.15729376206980E-18   3.45167001931168E-16
 98   63     1.51689296310214E-18   2.44219767059445E-16
 99   63     1.20204080957795E-19   1.94730611151628E-17
100   63     2.82129396860092E-20   4.59870916881950E-18
101   63     1.16613317508028E-21   1.91245840713166E-19
102   63     1.45248759949702E-22   2.39660453917008E-20
103   63     2.12300466543561E-24   3.52418774462310E-22
104   63     1.39263659977767E-25   2.32570312162871E-23
105   63     6.83829976018951E-28   1.14883435971184E-25
106   63     1.17325276356111E-29   1.98279717041828E-27
107   63     4.99682152780834E-32   8.49459659727418E-30
108   63     8.43308505807688E-34   1.44205754493115E-31
109   63     1.93323228591097E-36   3.32515953176687E-34
110   63     1.56112100612205E-38   2.70073934059115E-36
111   63     2.14775961644245E-41   3.73710173260986E-39
112   63     1.80921712968025E-43   3.16612997694044E-41
113   63     2.45787345978150E-46   4.32585728921544E-44
114   63     5.27323184428926E-49   9.33362036439198E-47
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.46039916157538E-52   2.77475840699322E-50
128   63     1.44820399040552E-46   2.76606962167455E-44
129   63     1.27580646246458E-51   2.44954840793199E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.65065249542511E-21   2.39344611836640E-19
 82   64     2.58897670342601E-18   3.77990598700198E-16
 83   64     8.01260691173535E-19   1.17785321602510E-16
 84   64     6.79276883133958E-18   1.00532978703826E-15
 85   64     1.75275856119089E-18   2.61161025617443E-16
 86   64     1.11897762263238E-17   1.67846643394857E-15
 87   64     3.44520730740246E-18   5.20226303417771E-16
 88   64     9.72423283332279E-18   1.47808339066506E-15
 89   64     2.49422548061173E-18   3.81616498533595E-16
 90   64     9.45474610037233E-18   1.45603089945734E-15
 91   64     4.15248798743150E-18   6.43635638051882E-16
 92   64     9.63804244150782E-18   1.50353462087522E-15
 93   64     3.91540885615562E-18   6.14719190416433E-16
 94   64     3.57325500326641E-18   5.64574290516093E-16
 95   64     7.32512725700652E-19   1.16469523386404E-16
 96   64     2.15782908799839E-19   3.45252654079742E-17
 97   64     1.65071318177204E-20   2.65764822265298E-18
 98   64     1.96703082080040E-21   3.18658992969665E-19
 99   64     8.17722665602445E-23   1.33288794493199E-20
100   64     9.61175283835080E-24   1.57632746548953E-21
101   64     6.50580228824030E-25   1.07345737755965E-22
102   64     2.79697662291783E-26   4.64298119404360E-24
103   64     6.05765509019111E-28   1.01162840006192E-25
104   64     2.68983626291919E-29   4.51892492170424E-27
105   64     9.85572182243524E-32   1.66561698799155E-29
106   64     2.59163746353827E-33   4.40578368801507E-31
107   64     3.12184693746299E-35   5.33835826306171E-33
108   64     1.66957972764522E-37   2.87167713154978E-35
109   64     4.78793828132470E-40   8.28313322669173E-38
110   64     2.42132207012091E-42   4.21310040201038E-40
111   64     7.86960265367617E-46   1.37718046439333E-43
112   64     4.46658814822297E-48   7.86119514087243E-46
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     3.94128199821368E-82   8.19786655628446E-80
145   64     1.00000000000000E-99   3.72881025420229E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.98737944931663E-26   1.46814477904954E-23
 83   65     8.59810052172513E-26   1.27251887721532E-23
 84   65     9.48507839265293E-25   1.41327668050529E-22
 85   65     1.10888230496240E-24   1.66332345744361E-22
 86   65     1.78655656774609E-23   2.69770041729659E-21
 87   65     1.76124068504438E-23   2.67708584126746E-21
 88   65     1.43727527321510E-22   2.19903116801911E-20
 89   65     3.83761401670313E-23   5.90992558572282E-21
 90   65     4.00935858977549E-21   6.21450581415201E-19
 91   65     3.98052513487113E-21   6.20961921039896E-19
 92   65     6.70977730328692E-20   1.05343503661605E-17
 93   65     6.03958526627446E-20   9.54254472071365E-18
 94   65     2.98684995641785E-19   4.74909143070439E-17
 95   65     2.16807706347377E-19   3.46892330155803E-17
 96   65     6.74020205180056E-19   1.08517253033989E-16
 97   65     3.35682626560756E-19   5.43805855028425E-17
 98   65     2.17211131553280E-19   3.54054144431846E-17
 99   65     2.76485088666642E-20   4.53435545413292E-18
100   65     1.89579090200349E-20   3.12805498830576E-18
101   65     3.11595456847222E-21   5.17248458366389E-19
102   65     1.06024707982117E-21   1.77061262330136E-19
103   65     7.75514012109163E-23   1.30286354034339E-20
104   65     1.09257920008364E-23   1.84645884814135E-21
105   65     3.55859047449461E-25   6.04960380664084E-23
106   65     3.35822655416419E-26   5.74256740762076E-24
107   65     6.36608160526109E-28   1.09496603610491E-25
108   65     2.94224964049867E-29   5.09009187806270E-27
109   65     3.04269546283820E-31   5.29429010533847E-29
110   65     8.52713952669269E-33   1.49224941717122E-30
111   65     4.63498438556214E-35   8.15757251858937E-33
112   65     1.48721883665685E-36   2.63237734088262E-34
113   65     5.52679623246498E-39   9.83769729378767E-37
114   65     4.58165328223257E-41   8.20115937519630E-39
115   65     8.26051758507374E-44   1.48689316531327E-41
116   65     5.42616766123092E-46   9.82136346682796E-44
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.06695526438329E-52   2.16591918669809E-50
139   65     6.35903549317540E-66   1.29724324060778E-63
140   65     1.15005586647895E-56   2.35761452628185E-54
141   65     6.93177467398303E-71   1.42794558284050E-68
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.40527690365095E-23   2.07980981740341E-21
 83   66     5.18069838727725E-24   7.71924059704310E-22
 84   66     6.55538765456450E-23   9.83308148184675E-21
 85   66     2.06673658787890E-23   3.12077224769713E-21
 86   66     3.09960799885109E-22   4.71140415825365E-20
 87   66     9.93497314938059E-23   1.52005089185523E-20
 88   66     1.76610890586868E-21   2.71980771503777E-19
 89   66     7.84787300890789E-22   1.21642031638072E-19
 90   66     6.14032487436889E-21   9.57890680401547E-19
 91   66     5.54725122048253E-21   8.70918441615757E-19
 92   66     5.12941917327342E-20   8.10448229377200E-18
 93   66     4.42102294080081E-20   7.02942647587328E-18
 94   66     1.21755318377410E-19   1.94808509403856E-17
 95   66     7.74237386968704E-20   1.24652219301961E-17
 96   66     1.41636745395684E-19   2.29451527541008E-17
 97   66     4.33704706224124E-20   7.06938671145322E-18
 98   66     3.22935349534860E-20   5.29613973237171E-18
 99   66     4.22334648923888E-21   6.96852170724415E-19
100   66     8.09767220170082E-22   1.34421358548234E-19
101   66     3.42284798077660E-23   5.71615612789692E-21
102   66     7.15843601904158E-24   1.20261725119899E-21
103   66     1.48190061786542E-25   2.50441204419256E-23
104   66     1.45960585097163E-26   2.48132994665177E-24
105   66     2.43463280054432E-28   4.16322208893078E-26
106   66     1.06549987497844E-29   1.83265978496291E-27
107   66     3.18305195510758E-31   5.50667988233612E-29
108   66     7.44821526778187E-33   1.29598945659405E-30
109   66     4.11597154278160E-35   7.20295019986779E-33
110   66     6.93773800650257E-37   1.22104188914445E-34
111   66     1.74284930020151E-38   3.08484326135668E-36
112   66     1.71015494512718E-40   3.04407580232637E-38
113   66     7.63276338557905E-43   1.36626464601865E-40
114   66     3.09881056961703E-45   5.57785902531065E-43
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.72084969231714E-53   3.45890788155745E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     4.06520371993182E-60   8.25236355146159E-58
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01695604630739E-33   1.53560362992415E-31
 85   67     1.81667049381931E-32   2.76133915060536E-30
 86   67     2.69850124833660E-31   4.12870690995499E-29
 87   67     8.60017002263739E-31   1.32442618348616E-28
 88   67     3.55644255717352E-29   5.51248596361896E-27
 89   67     2.11576367011694E-28   3.30059132538242E-26
 90   67     5.38101946710368E-27   8.44820056335278E-25
 91   67     1.36841682062669E-26   2.16209857659017E-24
 92   67     3.59455167936243E-25   5.71533717018627E-23
 93   67     7.27668749053475E-25   1.16426999848556E-22
 94   67     1.43956076001698E-23   2.31769282362734E-21
 95   67     2.70263574750791E-23   4.37826991096281E-21
 96   67     1.72569201583267E-22   2.81287798580726E-20
 97   67     2.75836223939932E-22   4.52371407261489E-20
 98   67     1.02753843018374E-21   1.69543840980318E-19
 99   67     3.85837673715356E-22   6.40490538367491E-20
100   67     1.63923057829510E-21   2.73751506575281E-19
101   67     5.65380757878125E-22   9.49839673235250E-20
102   67     3.89103638085113E-22   6.57585148363840E-20
103   67     6.10383739356769E-23   1.03765235690651E-20
104   67     1.99206138994783E-23   3.40642497681078E-21
105   67     1.86761997474059E-24   3.21230635655382E-22
106   67     4.75489975537698E-25   8.22597657680217E-23
107   67     2.31614593610322E-26   4.03009392881960E-24
108   67     2.63494913595510E-27   4.61116098792143E-25
109   67     5.82689018183718E-29   1.02553267200334E-26
110   67     3.95116670872787E-30   6.99356507444833E-28
111   67     4.96609993683325E-32   8.83965788756318E-30
112   67     1.99203566394975E-33   3.56574383847006E-31
113   67     1.81547291224644E-35   3.26785124204360E-33
114   67     6.08508196104466E-37   1.10139983494908E-34
115   67     3.10439596633791E-39   5.65000065873499E-37
116   67     4.16875227432182E-41   7.62881666200893E-39
117   67     8.23174157762679E-44   1.51464045028333E-41
118   67     8.01973229699446E-46   1.48365047494398E-43
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.68111026937980E-59   7.73033156569757E-57
144   67     1.55657084876338E-51   3.28436449089073E-49
145   67     8.23791211581513E-63   1.74643736855281E-60
146   67     1.21950235225968E-68   2.59754001031313E-66
147   67     1.31153222199021E-83   2.80667895505905E-81
148   67     3.05173413625733E-90   6.56122839295325E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.60066355209018E-31   7.03901523469797E-29
 86   68     2.83492140653884E-29   4.36577896606981E-27
 87   68     2.33304388359670E-29   3.61621801957489E-27
 88   68     2.80091973783333E-26   4.36943479102000E-24
 89   68     5.08390739232486E-27   7.98173460595003E-25
 90   68     2.49294435824117E-26   3.93885208602104E-24
 91   68     2.45685300413133E-26   3.90639627656882E-24
 92   68     2.88969103649085E-25   4.62350565838536E-23
 93   68     2.26529011790505E-25   3.64711708982712E-23
 94   68     9.26683032925296E-25   1.50122651333898E-22
 95   68     1.21054428488484E-24   1.97318718436228E-22
 96   68     6.02837319549105E-24   9.88653204060532E-22
 97   68     5.92073255288016E-24   9.76920871225226E-22
 98   68     1.80984832679412E-23   3.00434822247824E-21
 99   68     7.32712018502686E-24   1.22362907089949E-21
100   68     1.04975327658386E-23   1.76358550466088E-21
101   68     2.87784028214170E-24   4.86355007681948E-22
102   68     1.21672216409710E-24   2.06842767896507E-22
103   68     1.30593154255135E-25   2.23314293776280E-23
104   68     1.78828547191603E-26   3.07585101169557E-24
105   68     3.17401757708333E-27   5.49105040835416E-25
106   68     4.40507381873541E-28   7.66482844459962E-26
107   68     3.98177803962829E-29   6.96811156934950E-27
108   68     2.31004502985853E-30   4.06567925255102E-28
109   68     8.67235002513541E-32   1.53500595444897E-29
110   68     3.23991057852788E-33   5.76704082977962E-31
111   68     4.87263897504182E-35   8.72202376532485E-33
112   68     9.32303896833704E-37   1.67814701430067E-34
113   68     1.17572610850729E-38   2.12806425639820E-36
114   68     1.43048896323863E-40   2.60348991309431E-38
115   68     1.09609826566126E-42   2.00585982616010E-40
116   68     8.74951507375207E-45   1.60991077357038E-42
117   68     2.85942473773349E-47   5.28993576480696E-45
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.16619638576229E-49   2.42568848238555E-47
141   68     4.65286352015370E-53   9.72448475712124E-51
142   68     7.69215212101219E-53   1.61535194541256E-50
143   68     5.92285518143842E-63   1.24972244328351E-60
144   68     1.45581372197961E-54   3.08632509059677E-52
145   68     4.14441935109706E-62   8.82761321783673E-60
146   68     1.55911417532658E-56   3.33650433519889E-54
147   68     9.60592956896811E-71   2.06527485732814E-68
148   68     1.84964297652761E-60   3.99522882929964E-58
149   68     1.34952338157624E-77   2.92846573802043E-75
150   68     5.85293582250711E-84   1.27594000930655E-81
151   68     1.00000000000000E-99   5.41728390130650E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.81777779902687E-39   1.52175555884917E-36
 87   69     2.49337926526984E-38   3.88967165382095E-36
 88   69     5.78661640013756E-37   9.08498774821597E-35
 89   69     6.06593198926286E-35   9.58417254303531E-33
 90   69     3.89530361448114E-34   6.19353274702502E-32
 91   69     3.88995955686155E-33   6.22393529097849E-31
 92   69     2.41489460026508E-31   3.88798030642677E-29
 93   69     1.63133302512176E-30   2.64275950069725E-28
 94   69     1.87700354908890E-29   3.05951578501491E-27
 95   69     8.82413998169237E-30   1.44715895699755E-27
 96   69     4.47423104281680E-28   7.38248122064773E-26
 97   69     6.37612786256805E-28   1.05843722518630E-25
 98   69     6.82655259530157E-27   1.14003428341536E-24
 99   69     6.28157914862825E-27   1.05530529696955E-24
100   69     1.01474882861489E-26   1.71492552035916E-24
101   69     1.48952492818795E-26   2.53219237791952E-24
102   69     3.37997014230056E-26   5.77974894333396E-24
103   69     1.25354596047739E-26   2.15609905202112E-24
104   69     1.11267809215790E-26   1.92493309943316E-24
105   69     1.68660685740910E-27   2.93469593189183E-25
106   69     9.39106611378311E-28   1.64343656991204E-25
107   69     4.59303660365597E-29   8.08374442243451E-27
108   69     1.39534886618669E-29   2.46976749315044E-27
109   69     1.20523244990123E-30   2.14531376082419E-28
110   69     3.63113624267072E-31   6.49973387438060E-29
111   69     1.91235783921418E-32   3.44224411058553E-30
112   69     2.15725650623465E-33   3.90463427628472E-31
113   69     8.09892748239035E-35   1.47400480179504E-32
114   69     5.03578491115079E-36   9.21548638740594E-34
115   69     1.18179056139440E-37   2.17449463296570E-35
116   69     3.77961887277679E-39   6.99229491463706E-37
117   69     3.98898975254274E-41   7.41952093972950E-39
118   69     6.08211175965948E-43   1.13735489905632E-40
119   69     5.46157948451581E-45   1.02677694308897E-42
120   69     1.21070835461354E-46   2.28823879021958E-44
