    time    temp    dens
   1.27110858279072E-01   2.25933274927573E+00   4.27628201856510E+04
 58   45     8.41428449016698E-17   8.66671302487199E-15
 59   45     1.82973385081199E-18   1.90292320484447E-16
 60   45     6.17376435018941E-20   6.48245256769888E-18
 61   45     3.03976052320506E-21   3.22214615459736E-19
 62   45     7.41729037631295E-23   7.93650070265485E-21
 63   45     1.46404367678163E-24   1.58116717092416E-22
 64   45     2.34364459982372E-26   2.55457261380785E-24
 65   45     7.43927749730961E-29   8.18320524704057E-27
 66   45     9.39147253319176E-31   1.04245345118429E-28
 67   45     8.18291695955794E-34   9.16486699470489E-32
 68   45     1.26235990542064E-35   1.42646669312533E-33
 69   45     1.65416911573043E-39   1.88575279193270E-37
 70   45     1.28435374720988E-41   1.47700680929136E-39
 71   45     1.18124450526415E-45   1.37024362610641E-43
 72   45     2.02738505302713E-49   2.37204051204174E-47
 73   45     7.85151629956837E-56   9.26478923349068E-54
 74   45     7.86473514369503E-60   9.35903482099709E-58
 75   45     7.03273278280552E-67   8.43927933936662E-65
 76   45     2.29086515789541E-71   2.77194684105345E-69
 77   45     1.20741569687852E-78   1.47304715019180E-76
 78   45     9.35269513429777E-84   1.15038150151863E-81
 79   45     9.48807308481572E-92   1.17652106251715E-89
 80   45     4.01519963347405E-93   5.01899954184256E-91
 81   45     1.00000000000000E-99   5.07022028540936E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29835612376782E-47   1.11658626644032E-45
 41   46     1.94061530988589E-38   1.68833531960073E-36
 42   46     4.53915063013950E-30   3.99445255452276E-28
 43   46     2.61924123208380E-28   2.33112469655458E-26
 44   46     6.61402458249969E-23   5.95262212424972E-21
 45   46     1.42141555524804E-17   1.29348815527572E-15
 46   46     1.96439057406718E-10   1.80723932814181E-08
 47   46     3.73587928852384E-08   3.47436773832717E-06
 48   46     3.24758712540089E-07   3.05273189787684E-05
 49   46     7.94027530835628E-07   7.54326154293847E-05
 50   46     3.34198773896897E-06   3.20830822941022E-04
 51   46     4.19468376889626E-07   4.06884325582937E-05
 52   46     1.90269166090184E-07   1.86463782768381E-05
 53   46     1.70814552509431E-08   1.69106406984336E-06
 54   46     4.51406469287820E-09   4.51406469287820E-07
 55   46     8.55220863406125E-10   8.63773072040187E-08
 56   46     7.64320889387840E-11   7.79607307175597E-09
 57   46     2.08621442962314E-12   2.14880086251184E-10
 58   46     8.82124850352891E-14   9.17409844367006E-12
 59   46     7.12713588032714E-16   7.48349267434350E-14
 60   46     4.12567212949642E-17   4.37321245726621E-15
 61   46     3.15462588266993E-19   3.37544969445682E-17
 62   46     2.52927038136708E-20   2.73161201187644E-18
 63   46     1.47804953250519E-22   1.61107399043066E-20
 64   46     1.40497079298573E-23   1.54546787228431E-21
 65   46     3.82787513823139E-26   4.24894140343684E-24
 66   46     4.87015466166312E-28   5.45457322106269E-26
 67   46     4.25241901611732E-31   4.80523348821257E-29
 68   46     1.59295636569420E-32   1.81597025689138E-30
 69   46     1.33538979775880E-36   1.53569826742262E-34
 70   46     1.96362091023238E-37   2.27780025586956E-35
 71   46     2.88802437014791E-42   3.37898851307306E-40
 72   46     1.14896727110185E-44   1.35578137990019E-42
 73   46     3.57607618812489E-50   4.25553066386862E-48
 74   46     1.25514757962118E-51   1.50617709554541E-49
 75   46     4.28954666427782E-58   5.19035146377616E-56
 76   46     3.45264509934388E-62   4.21222702119954E-60
 77   46     4.41473602043189E-69   5.43012530513122E-67
 78   46     2.65241819615746E-73   3.28899856323525E-71
 79   46     9.21123616993739E-80   1.15140452124217E-77
 80   46     7.06458370249684E-80   8.90137546514602E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     2.71726699447709E-84   3.47810175293067E-82
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.06934015227509E-52   5.34101933400208E-50
 42   47     2.99609659798078E-43   2.66652597220290E-41
 43   47     5.32531404776486E-35   4.79278264298838E-33
 44   47     7.27867683414856E-31   6.62359591907519E-29
 45   47     1.09196085064725E-26   1.00460398259547E-24
 46   47     2.77414347446222E-19   2.57995343124986E-17
 47   47     8.70157084498242E-14   8.17947659428348E-12
 48   47     6.25109195203212E-11   5.93853735443051E-09
 49   47     1.31225921406934E-09   1.25976884550657E-07
 50   47     5.47229477331944E-08   5.30812593011985E-06
 51   47     5.93500609359685E-08   5.81630597172491E-06
 52   47     7.81102903926014E-08   7.73291874886753E-06
 53   47     3.88020901599186E-08   3.88020901599186E-06
 54   47     3.28216349133412E-08   3.31498512624746E-06
 55   47     3.22528344355665E-09   3.28978911242778E-07
 56   47     1.19030071693243E-09   1.22600973844041E-07
 57   47     3.96655262299711E-11   4.12521472791699E-09
 58   47     5.24095002764929E-12   5.50299752903175E-10
 59   47     2.00188784827879E-13   2.12200111917551E-11
 60   47     1.34881794036894E-14   1.44323519619476E-12
 61   47     2.72356155671623E-16   2.94144648125353E-14
 62   47     1.20924081272935E-17   1.31807248587499E-15
 63   47     8.33470134142336E-20   9.16817147556570E-18
 64   47     5.35283784218909E-21   5.94165000482988E-19
 65   47     1.11389092262127E-22   1.24755783333582E-20
 66   47     1.05395785872701E-24   1.19097238036152E-22
 67   47     4.01129584049173E-27   4.57287725816057E-25
 68   47     4.29942537020282E-27   4.94433917573324E-25
 69   47     2.08004743429264E-29   2.41285502377946E-27
 70   47     3.35496323464123E-31   3.92530698453024E-29
 71   47     1.70171693069379E-34   2.00802597821867E-32
 72   47     1.42982214527767E-36   1.70148835288043E-34
 73   47     1.96370181667274E-40   2.35644218000729E-38
 74   47     5.46100966180981E-42   6.60782169078987E-40
 75   47     9.02019381101347E-47   1.10046364494364E-44
 76   47     4.48689458010959E-50   5.51888033353479E-48
 77   47     9.72563372212626E-56   1.20597858154366E-53
 78   47     2.85815810784938E-59   3.57269763481173E-57
 79   47     3.08840618480154E-65   3.89139179284994E-63
 80   47     3.16086329169568E-69   4.01429638045351E-67
 81   47     2.26457676647399E-75   2.89865826108671E-73
 82   47     4.34608832272301E-77   5.60645393631268E-75
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.29426512144028E-51   2.96483860929625E-49
 43   48     3.07844220096575E-39   2.80138240287884E-37
 44   48     1.46482226420010E-30   1.34763648306409E-28
 45   48     3.89141765000942E-29   3.61901841450876E-27
 46   48     2.36516826167113E-23   2.22325816597087E-21
 47   48     1.59310593785256E-17   1.51345064095993E-15
 48   48     5.23325978119073E-12   5.02392938994310E-10
 49   48     1.21038992505807E-09   1.17407822730633E-07
 50   48     1.54307770572773E-07   1.51221615161318E-05
 51   48     2.28081983048125E-07   2.25801163217644E-05
 52   48     6.77221423465803E-07   6.77221423465803E-05
 53   48     2.07275918166164E-07   2.09348677347826E-05
 54   48     3.69329499722944E-07   3.76716089717403E-05
 55   48     4.51891067032918E-08   4.65447799043906E-06
 56   48     1.44904864459735E-08   1.50701059038124E-06
 57   48     2.38412747522944E-09   2.50333384899091E-07
 58   48     4.68932111436111E-10   4.97068038122277E-08
 59   48     2.53201610871077E-11   2.70925723632052E-09
 60   48     3.08057573389627E-12   3.32702179260797E-10
 61   48     3.43077959628005E-14   3.73954975994525E-12
 62   48     4.17268723881588E-15   4.58995596269747E-13
 63   48     3.97308084462911E-17   4.41011973753832E-15
 64   48     3.99444416958709E-18   4.47377746993754E-16
 65   48     3.98490517532859E-20   4.50294284812130E-18
 66   48     2.28445364914611E-21   2.60427716002656E-19
 67   48     5.27968334335316E-23   6.07163584485614E-21
 68   48     1.46752263447683E-24   1.70232625599313E-22
 69   48     2.97084963690655E-27   3.47589407518066E-25
 70   48     7.01388407442019E-29   8.27638320781582E-27
 71   48     9.04692641949075E-32   1.07658424391940E-29
 72   48     3.48102599450946E-33   4.17723119341136E-31
 73   48     4.51541591498575E-37   5.46365325713276E-35
 74   48     2.37295442068347E-38   2.89500439323383E-36
 75   48     1.73363415581033E-42   2.13237001164671E-40
 76   48     6.42503161318224E-45   7.96703920034598E-43
 77   48     1.14887594242329E-49   1.43609492802911E-47
 78   48     6.50708850170277E-51   8.19893151214548E-49
 79   48     1.87531053319183E-57   2.38164437715362E-55
 80   48     4.13670155451462E-61   5.29497798977871E-59
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00487437626430E-63   1.30633668914359E-61
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.17836106584996E-94   6.72716131601843E-92
114   48     1.00000000000000E-99   8.72446266304871E-98
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.77309822759539E-52   1.63125036938776E-50
 44   49     1.25882864182121E-43   1.17071063689373E-41
 45   49     2.74209529551647E-37   2.57756957778548E-35
 46   49     9.65513776175705E-33   9.17238087366920E-31
 47   49     2.17100234230266E-27   2.08416224861055E-25
 48   49     3.10331634274449E-21   3.01021685246216E-19
 49   49     3.79833051145733E-15   3.72236390122819E-13
 50   49     7.96577492737494E-12   7.88611717810119E-10
 51   49     1.37851599415069E-10   1.37851599415069E-08
 52   49     1.98071246053034E-09   2.00051958513565E-07
 53   49     5.23741294220075E-09   5.34216120104477E-07
 54   49     1.37806646698324E-08   1.41940846099273E-06
 55   49     1.83392046174586E-08   1.90727728021570E-06
 56   49     2.04848358536606E-08   2.15090776463436E-06
 57   49     4.54836563244105E-09   4.82126757038751E-07
 58   49     2.35147906542825E-09   2.51608260000822E-07
 59   49     2.76169285539222E-10   2.98262828382359E-08
 60   49     6.64266328049663E-11   7.24050297574133E-09
 61   49     6.49416338536413E-12   7.14357972390054E-10
 62   49     8.32555982537428E-13   9.24137140616545E-11
 63   49     9.08207018311245E-14   1.01719186050859E-11
 64   49     8.59804563534521E-15   9.71579156794009E-13
 65   49     1.75659819165634E-16   2.00252193848822E-14
 66   49     1.13238838973640E-17   1.30224664819686E-15
 67   49     2.12781865494163E-19   2.46826963973229E-17
 68   49     6.41023224502115E-21   7.49997172667474E-19
 69   49     5.55755640743205E-23   6.55791656076982E-21
 70   49     9.32962895710838E-25   1.11022584589590E-22
 71   49     2.35629426823274E-27   2.82755312187929E-25
 72   49     2.06004545029659E-29   2.49265499485887E-27
 73   49     1.19799794663945E-32   1.46155749490013E-30
 74   49     6.49439578476474E-35   7.98810681526063E-33
 75   49     3.12854223014732E-37   3.87939236538267E-35
 76   49     7.16848049879261E-39   8.96060062349076E-37
 77   49     1.23768299131388E-42   1.55948056905549E-40
 78   49     1.16318822926635E-45   1.47724905116826E-43
 79   49     3.87310920953845E-50   4.95757978820922E-48
 80   49     8.86735526079847E-54   1.14388882864300E-51
 81   49     1.58510298347518E-58   2.06063387851774E-56
 82   49     3.72465579010262E-56   4.87929908503443E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.64412700937870E-52   2.48547938881598E-50
 45   50     1.96653991045404E-46   1.86821291493134E-44
 46   50     3.35248385910177E-36   3.21838450473770E-34
 47   50     8.85358975647249E-32   8.58798206377832E-30
 48   50     6.71645578665437E-26   6.58212667092129E-24
 49   50     8.20802349266967E-20   8.12594325774297E-18
 50   50     3.38574593387321E-14   3.38574593387321E-12
 51   50     5.30661738065036E-12   5.35968355445686E-10
 52   50     5.35073807992501E-10   5.45775284152351E-08
 53   50     3.54848085082151E-09   3.65493527634615E-07
 54   50     2.36681689006033E-08   2.46148956566275E-06
 55   50     2.54065950629055E-08   2.66769248160508E-06
 56   50     5.00174881341388E-08   5.30185374221871E-06
 57   50     1.63900608589573E-08   1.75373651190843E-06
 58   50     1.66550370484833E-08   1.79874400123620E-06
 59   50     2.98144991985421E-09   3.24978041264109E-07
 60   50     2.28925276574395E-09   2.51817804231835E-07
 61   50     1.49128139707103E-10   1.65532235074884E-08
 62   50     3.59204600599633E-11   4.02309152671589E-09
 63   50     2.31376655727463E-12   2.61455620972033E-10
 64   50     4.89156010281338E-13   5.57637851720726E-11
 65   50     1.09620737560974E-14   1.26063848195120E-12
 66   50     1.57502475871702E-15   1.82702872011174E-13
 67   50     9.80899727724992E-18   1.14765268143824E-15
 68   50     1.44165089975674E-18   1.70114806171295E-16
 69   50     2.95791402287632E-21   3.51991768722282E-19
 70   50     8.14682123189884E-22   9.77618547827861E-20
 71   50     1.04857474210437E-24   1.26877543794629E-22
 72   50     3.29807366339099E-26   4.02364986933701E-24
 73   50     1.15161943560088E-28   1.41649190578909E-26
 74   50     2.06126911816260E-30   2.55597370652163E-28
 75   50     1.63770841769862E-33   2.04713552212327E-31
 76   50     3.73370862945503E-36   4.70447287311334E-34
 77   50     2.04550435238570E-39   2.59779052752984E-37
 78   50     8.32543572512788E-42   1.06565577281637E-39
 79   50     2.79590405851056E-45   3.60671623547862E-43
 80   50     7.86543415225378E-48   1.02250643979299E-45
 81   50     1.29254085265626E-50   1.69322851697970E-48
 82   50     1.02678036155826E-46   1.35535007725690E-44
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.29649117378752E-67   5.13759643857390E-65
 47   51     1.05575941104850E-48   1.03464422282753E-46
 48   51     1.96505735088466E-42   1.94540677737581E-40
 49   51     8.41204379377496E-35   8.41204379377496E-33
 50   51     1.31665717200806E-28   1.32982374372814E-26
 51   51     8.63550044536926E-22   8.80821045427664E-20
 52   51     2.00896556417118E-17   2.06923453109632E-15
 53   51     3.54457664422282E-16   3.68635970999173E-14
 54   51     5.23883907526311E-14   5.50078102902627E-12
 55   51     1.75034706214742E-13   1.85536788587627E-11
 56   51     1.38349130962661E-11   1.48033570130047E-09
 57   51     9.50375711085600E-12   1.02640576797245E-09
 58   51     8.23838002122852E-11   8.97983422313909E-09
 59   51     4.49506099101588E-10   4.94456709011747E-08
 60   51     1.52116583430697E-10   1.68849407608074E-08
 61   51     1.01720605574323E-10   1.13927078243242E-08
 62   51     8.38836081467128E-11   9.47884772057854E-09
 63   51     1.89609321660348E-11   2.16154626692797E-09
 64   51     6.10500969982831E-12   7.02076115480255E-10
 65   51     8.78077795115442E-13   1.01857024233391E-10
 66   51     1.38788129490240E-13   1.62382111503581E-11
 67   51     8.20160552849197E-15   9.67789452362052E-13
 68   51     7.98384700517777E-16   9.50077793616155E-14
 69   51     4.03634444572719E-17   4.84361333487263E-15
 70   51     1.43485560152132E-18   1.73617527784080E-16
 71   51     2.34139168090071E-20   2.85649785069887E-18
 72   51     2.36505801240452E-22   2.90902135525756E-20
 73   51     1.97334284863232E-24   2.44694513230408E-22
 74   51     3.60592777424311E-26   4.50740971780389E-24
 75   51     1.82887773831835E-28   2.30438595028113E-26
 76   51     2.57177749744615E-30   3.26615742175661E-28
 77   51     6.43325299474476E-33   8.23456383327330E-31
 78   51     7.90667854820871E-35   1.01996153271892E-32
 79   51     2.47261919253437E-38   3.21440495029468E-36
 80   51     2.47593211217607E-41   3.24347106695066E-39
 81   51     3.92991468967619E-45   5.18748739037258E-43
 82   51     3.54233182339847E-48   4.71130132511997E-46
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.45988799357083E-74   6.39528911363513E-72
 48   52     2.20779871597575E-54   2.20779871597575E-52
 49   52     1.58759891682425E-46   1.60347490599249E-44
 50   52     6.62303699946136E-39   6.75549773945059E-37
 51   52     5.55689840738359E-31   5.72360535960510E-29
 52   52     8.88448107253958E-26   9.23986031544116E-24
 53   52     2.79889549597463E-22   2.93884027077336E-20
 54   52     8.36722954881749E-19   8.86926332174654E-17
 55   52     1.83086828770385E-17   1.95902906784312E-15
 56   52     2.92916915974802E-14   3.16350269252786E-12
 57   52     2.52160278061790E-13   2.74854703087351E-11
 58   52     1.86020958172175E-11   2.04623053989393E-09
 59   52     2.22951629392495E-10   2.47476308625670E-08
 60   52     1.95070916617762E-10   2.18479426611893E-08
 61   52     1.49479317685479E-10   1.68911628984591E-08
 62   52     2.15576357038529E-10   2.45757047023923E-08
 63   52     4.77999594232449E-11   5.49699533367317E-09
 64   52     5.24451118505847E-11   6.08363297466783E-09
 65   52     9.51705262764787E-12   1.11349515743480E-09
 66   52     2.59686299143429E-12   3.06429832989246E-10
 67   52     2.42065311499545E-13   2.88057720684458E-11
 68   52     3.88127942267054E-14   4.65753530720465E-12
 69   52     1.79776812708281E-15   2.17529943377020E-13
 70   52     1.46905707700834E-16   1.79224963395017E-14
 71   52     2.67815783574686E-18   3.29413413796863E-16
