    time    temp    dens
   1.56663581798059E-01   9.03621465150311E-01   2.74670707230834E+03
116   67     8.21096280148703E-47   1.50260619267213E-44
117   67     7.28980396163880E-50   1.34132392894154E-47
118   67     2.14357290312729E-52   3.96560987078548E-50
119   67     1.48842741698323E-55   2.76847499558881E-53
120   67     3.25715902319158E-58   6.09088737336826E-56
121   67     2.09080823720379E-61   3.93071948594312E-59
122   67     3.24681642183397E-64   6.13648303726620E-62
123   67     2.03593690226598E-67   3.86828011430537E-65
124   67     2.16881769893308E-70   4.14244180496218E-68
125   67     4.04264158384582E-74   7.76187184098397E-72
126   67     3.96721274811353E-78   7.65672060385911E-76
127   67     2.69680930258785E-90   5.23181004702043E-88
128   67     9.14869791909302E-96   1.78399609422314E-93
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.01441675876366E-30   7.67205764090840E-28
 86   68     2.43285995416080E-28   3.74660432940763E-26
 87   68     2.88368174229840E-28   4.46970670056252E-26
 88   68     1.55665959820846E-25   2.42838897320520E-23
 89   68     3.79701361532553E-26   5.96131137606108E-24
 90   68     1.47191137211235E-25   2.32561996793752E-23
 91   68     1.97034070580676E-25   3.13284172223275E-23
 92   68     1.39214660039754E-24   2.22743456063606E-22
 93   68     1.42984395653088E-24   2.30204877001471E-22
 94   68     3.30880004686117E-24   5.36025607591510E-22
 95   68     5.38860107395801E-24   8.78341975055155E-22
 96   68     1.14922813235812E-23   1.88473413706732E-21
 97   68     1.01153774596931E-23   1.66903728084937E-21
 98   68     1.26734404602279E-23   2.10379111639784E-21
 99   68     4.35298654647633E-24   7.26948753261547E-22
100   68     3.24925150735056E-24   5.45874253234895E-22
101   68     6.36334460411740E-25   1.07540523809584E-22
102   68     1.41495112278308E-25   2.40541690873124E-23
103   68     1.02776743053854E-26   1.75748230622091E-24
104   68     7.12765047798090E-28   1.22595588221272E-25
105   68     1.60566830149598E-29   2.77780616158805E-27
106   68     1.25352740403179E-30   2.18113768301531E-28
107   68     2.84835374275149E-32   4.98461904981510E-30
108   68     9.56094695758887E-34   1.68272666453564E-31
109   68     1.00299719324489E-35   1.77530503204346E-33
110   68     2.33631797131109E-37   4.15864598893374E-35
111   68     1.16235860001371E-39   2.08062189402454E-37
112   68     1.25383366778939E-41   2.25690060202091E-39
113   68     4.14288235457895E-44   7.49861706178791E-42
114   68     2.27779041580021E-46   4.14557855675639E-44
115   68     5.32228659382004E-49   9.73978446669067E-47
116   68     1.83936632770219E-51   3.38443404297202E-49
117   68     1.77405714643798E-54   3.28200572091026E-52
118   68     1.15562451749321E-57   2.14946160253737E-55
119   68     2.39832410179765E-61   4.48486607036160E-59
120   68     7.56748434783342E-64   1.42268705739268E-61
121   68     2.54680050020050E-67   4.81345294537894E-65
122   68     3.24139792801105E-70   6.15865606322100E-68
123   68     5.68879308734599E-74   1.08655947968308E-71
124   68     3.72813512810452E-76   7.15801944596067E-74
125   68     6.17296363236116E-80   1.19138198104570E-77
126   68     1.05076048974280E-84   2.03847535010104E-82
127   68     2.44079927328918E-96   4.75955858291391E-94
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.85282609390685E-36   1.21718804455556E-33
 87   69     3.82391826514990E-35   5.96531249363384E-33
 88   69     6.22558677405803E-34   9.77417123527110E-32
 89   69     6.96707448781805E-32   1.10079776907525E-29
 90   69     2.18840679038791E-31   3.47956679671677E-29
 91   69     2.15122992759653E-30   3.44196788415444E-28
 92   69     3.24427205462070E-29   5.22327800793932E-27
 93   69     1.21688980262137E-28   1.97136148024662E-26
 94   69     7.05968974391582E-28   1.15072942825828E-25
 95   69     5.42282058246022E-28   8.89342575523475E-26
 96   69     5.52224901851830E-27   9.11171088055519E-25
 97   69     5.74340477589103E-27   9.53405192797910E-25
 98   69     2.14577333045100E-26   3.58344146185318E-24
 99   69     1.43707071247352E-26   2.41427879695552E-24
100   69     1.59440096174173E-26   2.69453762534353E-24
101   69     1.48852323244742E-26   2.53048949516061E-24
102   69     1.47376662917990E-26   2.52014093589763E-24
103   69     3.60100310450328E-27   6.19372533974564E-25
104   69     1.53901659563632E-27   2.66249871045084E-25
105   69     1.66556808984180E-28   2.89808847632474E-26
106   69     4.12225282485818E-29   7.21394244350181E-27
107   69     1.55089902102059E-30   2.72958227699625E-28
108   69     2.48766493719833E-31   4.40316693884104E-29
109   69     1.28646713416529E-32   2.28991149881422E-30
110   69     1.23626565395413E-33   2.21291552057790E-31
111   69     3.37511040410920E-35   6.07519872739656E-33
112   69     1.63910998660896E-36   2.96678907576222E-34
113   69     2.84376524662687E-38   5.17565274886091E-36
114   69     8.13927687836672E-40   1.48948766874111E-37
115   69     7.95930786311920E-42   1.46451264681393E-39
116   69     1.06197978408965E-43   1.96466260056585E-41
117   69     4.25593550372194E-46   7.91604003692280E-44
118   69     2.77748750488311E-48   5.19390163413142E-46
119   69     9.95409696552031E-51   1.87137022951782E-48
120   69     6.68654320464790E-53   1.26375666567845E-50
121   69     9.70624075491715E-56   1.84418574343426E-53
122   69     4.59353939304577E-58   8.77366024071742E-56
123   69     6.66079062426968E-61   1.27887179985978E-58
124   69     2.22411215923157E-63   4.29253646731693E-61
125   69     1.70774059518857E-66   3.31301675466582E-64
126   69     7.45459743795806E-70   1.45364650040182E-67
127   69     6.60724120299196E-80   1.29501927578643E-77
128   69     8.75387967029057E-85   1.72451429504724E-82
129   69     1.29572413974236E-97   2.56553379668988E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.14128227833101E-32   4.96322599976299E-30
 89   70     2.00683220681529E-32   3.19086320883632E-30
 90   70     3.55043220371094E-31   5.68069152593750E-29
 91   70     6.24872725528249E-31   1.00604508810048E-28
 92   70     5.59624840274490E-30   9.06592241244673E-28
 93   70     9.67423338591109E-30   1.57690004190351E-27
 94   70     6.26775646013398E-29   1.02791205946197E-26
 95   70     8.24976327281384E-29   1.36121094001428E-26
 96   70     4.25521980970366E-28   7.06366488410807E-26
 97   70     4.13665029497129E-28   6.90820599260206E-26
 98   70     9.18352555711090E-28   1.54283229359463E-25
 99   70     8.10771920406699E-28   1.37020454548732E-25
100   70     1.01611321656368E-27   1.72739246815826E-25
101   70     5.40018461935618E-28   9.23431569909907E-26
102   70     3.65062394751497E-28   6.27907318972575E-26
103   70     7.31132243910693E-29   1.26485878196550E-26
104   70     1.97710370888374E-29   3.44016045345771E-27
105   70     1.27810854538679E-30   2.23668995442688E-28
106   70     1.99806964110812E-31   3.51660256835030E-29
107   70     8.19356989599225E-33   1.45026187159063E-30
108   70     4.60965020258287E-34   8.20517736059750E-32
109   70     4.82144499882924E-36   8.63038654790434E-34
110   70     3.14148624129540E-37   5.65467523433172E-35
111   70     3.44733029931604E-39   6.23966784176203E-37
112   70     1.08024999542644E-40   1.96605499167612E-38
113   70     6.89552573269291E-43   1.26188120908280E-40
114   70     1.52555249026368E-44   2.80701658208518E-42
115   70     7.31424904681311E-47   1.35313607366042E-44
116   70     2.76671267098253E-48   5.14608556802751E-46
117   70     4.79394340125870E-51   8.96467416035378E-49
118   70     9.23305396662384E-53   1.73581414572528E-50
119   70     4.40101200835932E-55   8.31791269579911E-53
120   70     2.38902575780964E-57   4.53914893983831E-55
121   70     2.10706495870971E-60   4.02449407113554E-58
122   70     9.95127703937339E-63   1.91064519155969E-60
123   70     1.92712130700460E-65   3.71934412251888E-63
124   70     2.56019090454546E-68   4.96677035481819E-66
125   70     1.14137432661084E-71   2.22567993689113E-69
126   70     6.13045178840455E-76   1.20156855052729E-73
127   70     1.52079567697434E-84   2.99596748363945E-82
128   70     1.52321330193599E-90   3.01596233783326E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08337539272244E-37   1.74423438228314E-35
 91   71     2.90985965236837E-37   4.71397263683676E-35
 92   71     1.55247942060781E-35   2.53054145559073E-33
 93   71     2.86663629891770E-35   4.70128353022502E-33
 94   71     4.12899563078632E-34   6.81284279079742E-32
 95   71     1.47399882055250E-33   2.44683804211714E-31
 96   71     4.55146858695334E-33   7.60095254021208E-31
 97   71     1.83229200661032E-32   3.07825057110534E-30
 98   71     1.31263615512717E-31   2.21835510216491E-29
 99   71     2.31848691870209E-31   3.94142776179355E-29
100   71     7.39065894323754E-31   1.26380267929362E-28
101   71     7.94709446227270E-31   1.36690024751090E-28
102   71     1.40686253911307E-30   2.43387219266561E-28
103   71     9.84854587402010E-31   1.71364698207950E-28
104   71     9.61855210500773E-31   1.68324661837635E-28
105   71     3.60672057418426E-31   6.34782821056430E-29
106   71     1.97608831609561E-31   3.49767631948923E-29
107   71     3.61306393975051E-32   6.43125381275591E-30
108   71     1.03943013743659E-32   1.86057994601150E-30
109   71     1.05338073220344E-33   1.89608531796620E-31
110   71     2.36807741080092E-34   4.28622011354967E-32
111   71     1.32824465691098E-35   2.41740527557799E-33
112   71     1.94162309575276E-36   3.55317026522756E-34
113   71     6.89341605610129E-38   1.26838855432264E-35
114   71     5.26289650231539E-39   9.73635852928347E-37
115   71     9.46464297323755E-41   1.76042359302218E-38
116   71     4.13347526362262E-42   7.72959874297430E-40
117   71     2.92651991143341E-44   5.50185743349480E-42
118   71     4.99571827742575E-46   9.44190754433466E-44
119   71     2.71072816319818E-48   5.15038351007654E-46
120   71     5.53590475486975E-50   1.05735780818012E-47
121   71     2.88789927212921E-52   5.54476660248808E-50
122   71     3.93679991540492E-54   7.59802383673150E-52
123   71     1.70076537659206E-56   3.29948483058859E-54
124   71     1.68993284157287E-58   3.29536904106710E-56
125   71     3.24636542959539E-61   6.36287624200696E-59
126   71     4.12074197137792E-64   8.11786168361449E-62
127   71     1.50897853893233E-70   2.98777750708601E-68
128   71     8.05084358950152E-75   1.60211787431080E-72
129   71     2.11618932717444E-85   4.23237865434888E-83
130   71     5.88266191880822E-90   1.18241504568045E-87
131   71     1.46976198137582E-97   2.96891920237915E-95
132   71     1.00000000000000E-99   1.41767371171730E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.59377322290481E-39   7.53378808556390E-37
 93   72     1.43380658706459E-38   2.36578086865658E-36
 94   72     3.32120034114300E-37   5.51319256629737E-35
 95   72     8.60585348806441E-37   1.43717753250676E-34
 96   72     1.12060516401948E-35   1.88261667555272E-33
 97   72     2.52600126599437E-35   4.26894213953048E-33
 98   72     1.87128627305660E-34   3.18118666419622E-32
 99   72     3.03379664830361E-34   5.18779226859917E-32
100   72     1.49242158959383E-33   2.56696513410139E-31
101   72     1.83236389145393E-33   3.16998953221529E-31
102   72     2.94434856325368E-33   5.12316650006141E-31
103   72     2.96470548872055E-33   5.18823460526095E-31
104   72     3.16701874048962E-33   5.57395298326174E-31
105   72     1.19658540628667E-33   2.11795616912740E-31
106   72     9.84551266621777E-34   1.75250125458676E-31
107   72     1.73299720889081E-34   3.10206500391455E-32
108   72     5.91802555300102E-35   1.06524459954018E-32
109   72     4.29443209729962E-36   7.77292209611232E-34
110   72     2.62266635079647E-37   4.77325275844957E-35
111   72     1.37999535356899E-38   2.52539149703125E-36
112   72     3.81365422689764E-40   7.01712377749166E-38
113   72     7.96354135717730E-42   1.47325515107780E-39
114   72     5.11235547572335E-43   9.50898118484543E-41
115   72     9.68783307096639E-45   1.81162478427071E-42
116   72     3.16324388921425E-46   5.94689851172280E-44
117   72     1.95166412114126E-48   3.68864518895698E-46
118   72     3.36468533813431E-50   6.39290214245520E-48
119   72     2.30772328485561E-52   4.40775147407422E-50
120   72     3.38371416965471E-54   6.49673120573704E-52
121   72     1.73948487282236E-56   3.35720580454716E-54
122   72     1.86576369203053E-58   3.61958156253924E-56
123   72     8.61887943900451E-61   1.68068149060588E-58
124   72     2.58178771235660E-63   5.06030391621894E-61
125   72     4.66872339600520E-66   9.19738509013025E-64
126   72     6.38009936448122E-70   1.26325967416728E-67
127   72     7.09976248142466E-76   1.41285273380351E-73
128   72     3.76009845958534E-81   7.52019691917068E-79
129   72     1.77952439159278E-90   3.57684402710148E-88
130   72     6.10522368763734E-96   1.23325518490274E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.05909023339811E-42   1.78986249444280E-40
 97   73     2.76409896106470E-41   4.69896823380999E-39
 98   73     1.39955054116076E-40   2.39323142538491E-38
 99   73     6.83761353517380E-40   1.17606952804989E-37
100   73     3.06178568899833E-39   5.29688924196711E-37
101   73     1.48311408480633E-38   2.58061850756302E-36
102   73     1.49174421108497E-37   2.61055236939869E-35
103   73     1.09182082426779E-37   1.92160465071130E-35
104   73     2.38940126787437E-36   4.22924024413764E-34
105   73     5.87569039424898E-37   1.04587289017632E-34
106   73     9.33987429258124E-37   1.67183749837204E-34
107   73     6.88475218362936E-37   1.23925539305328E-34
108   73     5.05321149837499E-37   9.14631281205873E-35
109   73     1.34574444380197E-37   2.44925488771958E-35
110   73     5.10335458144486E-38   9.33913888404410E-36
111   73     6.49759620966089E-39   1.19555770257760E-36
112   73     2.16831443297572E-39   4.01138170100507E-37
113   73     1.97183125638941E-40   3.66760613688430E-38
114   73     5.18017115331672E-41   9.68692005670227E-39
115   73     2.75975081019918E-42   5.18833152317445E-40
116   73     3.38308877926725E-43   6.39403779281509E-41
117   73     1.09620227368743E-44   2.08278432000612E-42
118   73     5.38362300747056E-46   1.02827199442688E-43
119   73     5.02527428572014E-48   9.64852662858266E-46
120   73     2.58760707208753E-49   4.99408164912892E-47
121   73     4.24820403963146E-51   8.24151583688503E-49
122   73     1.48876955229855E-52   2.90310062698217E-50
123   73     1.42326413283829E-54   2.78959770036305E-52
124   73     2.37300811476694E-56   4.67482598609087E-54
125   73     1.03194828234088E-58   2.04325759903493E-56
126   73     3.78118526993335E-61   7.52455868716737E-59
127   73     9.98576585617394E-66   1.99715317123479E-63
128   73     1.70369393877309E-69   3.42442481693392E-67
129   73     2.98776630199381E-77   6.03528793002749E-75
130   73     2.25445040647132E-81   4.57653432513678E-79
131   73     4.33789562306013E-88   8.84930707104267E-86
132   73     4.60430791338081E-92   9.43883122243067E-90
133   73     6.18739411413326E-98   1.27460318751145E-95
134   73     1.00000000000000E-99   1.37816754758924E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11842838870657E-44   1.92369682857529E-42
 99   74     2.29936611659237E-44   3.97790338170480E-42
100   74     8.97644186551281E-43   1.56190088459923E-40
101   74     2.80001391305365E-42   4.90002434784389E-40
102   74     3.36019050610378E-41   5.91393529074265E-39
103   74     2.62614722247979E-41   4.64828058378923E-39
104   74     3.77169101640053E-40   6.71361000919294E-38
105   74     3.64989795723998E-40   6.53331734345956E-38
106   74     1.20230666245971E-39   2.16415199242748E-37
107   74     6.23534849897057E-40   1.12859807831367E-37
108   74     1.06761872887195E-39   1.94306608654696E-37
109   74     2.59756376330253E-40   4.75354168684362E-38
110   74     8.06669299706991E-41   1.48427151146086E-38
111   74     9.99338329715737E-42   1.84877590997411E-39
112   74     1.80536638581704E-42   3.35798147761970E-40
113   74     2.01006481559024E-43   3.75882120515375E-41
114   74     1.63755132825621E-44   3.07859649712167E-42
115   74     2.22133782462002E-46   4.19832848853183E-44
116   74     3.92646380300733E-47   7.46028122571393E-45
117   74     1.33785073735011E-48   2.55529490833871E-46
118   74     3.64578992517440E-50   6.99991665633486E-48
119   74     4.28269554454583E-52   8.26560240097345E-50
120   74     1.89421043622439E-53   3.67476824627531E-51
121   74     2.92657778587389E-55   5.70682668245409E-53
122   74     7.78696395197751E-57   1.52624493458759E-54
123   74     5.84594664360154E-59   1.15165148878950E-56
124   74     8.90991374826693E-61   1.76416292215685E-58
125   74     1.06987657963501E-63   2.12905439347367E-61
126   74     2.71543074057028E-67   5.43086148114057E-65
127   74     1.78903504711057E-72   3.59596044469225E-70
128   74     4.06784499311092E-77   8.21704688608405E-75
129   74     6.98298180258008E-84   1.41754530592376E-81
130   74     6.84977667158345E-89   1.39735444100302E-86
131   74     6.11044230233160E-97   1.25264067197798E-94
132   74     1.00000000000000E-99   3.00215630360179E-99
