    time    temp    dens
   1.53314910908782E+01   1.00000000000000E-02   2.20397473573144E-04
 67   39     5.17206906079236E-58   5.48239320443990E-56
 68   39     1.35498577314018E-64   1.44983477725999E-62
 69   39     1.81919385992236E-72   1.96472936871615E-70
 70   39     5.61355258654040E-80   6.11877231932904E-78
 71   39     9.31337492782865E-89   1.02447124206115E-86
 72   39     7.93474460429393E-97   8.80756651076626E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.32151555903948E-43   1.74113666927961E-41
 36   40     8.22005935432505E-35   6.24724510928704E-33
 37   40     1.11363635888718E-32   8.57499996343127E-31
 38   40     7.91173140970112E-27   6.17115049956688E-25
 39   40     1.14961136073710E-24   9.08192974982306E-23
 40   40     6.40270917889293E-18   5.12216734311435E-16
 41   40     1.29369249110774E-16   1.04789091779727E-14
 42   40     1.36528806012786E-11   1.11953620930484E-09
 43   40     2.20239932948670E-11   1.82799144347396E-09
 44   40     6.46513984844938E-09   5.43071747269748E-07
 45   40     9.90153166080654E-09   8.41630191168556E-07
 46   40     4.12336232488176E-07   3.54609159939832E-05
 47   40     3.04918705617994E-07   2.65279273887655E-05
 48   40     2.73231652778760E-06   2.40443854445308E-04
 49   40     3.03426903187920E-06   2.70049943837248E-04
 50   40     4.88223960951682E-06   4.39401564856514E-04
 51   40     1.38298673506874E-07   1.25851792891255E-05
 52   40     1.01081944198849E-08   9.29953886629414E-07
 53   40     2.45382410412711E-10   2.28205641683821E-08
 54   40     1.54497955695187E-11   1.45228078353475E-09
 55   40     2.36977151256572E-13   2.25128293693744E-11
 56   40     1.72283376517041E-14   1.65392041456359E-12
 57   40     3.04124000774431E-16   2.95000280751199E-14
 58   40     3.56219496096505E-18   3.49095106174575E-16
 59   40     1.64457522721627E-21   1.62812947494410E-19
 60   40     9.71499180603926E-22   9.71499180603926E-20
 61   40     1.03456076565234E-24   1.04490637330886E-22
 62   40     9.63711290350294E-26   9.82985516157300E-24
 63   40     7.10771091309481E-29   7.32094224048765E-27
 64   40     4.79990838481031E-31   4.99190472020272E-29
 65   40     1.95255667082138E-35   2.05018450436245E-33
 66   40     1.56107515429566E-41   1.65473966355340E-39
 67   40     9.27512675308632E-49   9.92438562580236E-47
 68   40     1.63085459017741E-55   1.76132295739160E-53
 69   40     1.20827245416689E-63   1.31701697504191E-61
 70   40     3.29792730528592E-71   3.62772003581451E-69
 71   40     7.73334859000606E-80   8.58401693490673E-78
 72   40     1.43191790502373E-87   1.60374805362657E-85
 73   40     4.10348352361604E-97   4.63693638168612E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.52286333799308E-55   4.19737613687474E-53
 36   41     3.73330067923165E-54   2.87464152300837E-52
 37   41     8.73787638165859E-46   6.81554357769370E-44
 38   41     8.00974051545230E-37   6.32769500720732E-35
 39   41     1.15685572091120E-32   9.25484576728957E-31
 40   41     9.28686575668241E-28   7.52236126291275E-26
 41   41     3.37180566461634E-25   2.76488064498540E-23
 42   41     3.02990748535750E-17   2.51482321284673E-15
 43   41     3.00224586943581E-15   2.52188653032608E-13
 44   41     1.06800320359904E-12   9.07802723059184E-11
 45   41     6.96133781213398E-13   5.98675051843522E-11
 46   41     2.12134003655542E-11   1.84556583180322E-09
 47   41     4.51222475415958E-10   3.97075778366043E-08
 48   41     4.62221109886269E-09   4.11376787798780E-07
 49   41     6.82031607386905E-08   6.13828446648215E-06
 50   41     3.09258377386832E-06   2.81425123422017E-04
 51   41     2.20545823123696E-06   2.02902157273800E-04
 52   41     1.67682846098236E-06   1.55945046871359E-04
 53   41     3.49708299107990E-07   3.28725801161511E-05
 54   41     8.74683762913502E-08   8.30949574767827E-06
 55   41     1.31138589116671E-08   1.25893045552004E-06
 56   41     3.55459493120435E-09   3.44795708326822E-07
 57   41     9.59531464740824E-12   9.40340835446007E-10
 58   41     2.03568184643831E-11   2.01532502797392E-09
 59   41     4.47976236063934E-15   4.47976236063934E-13
 60   41     4.33758353174288E-14   4.38095936706031E-12
 61   41     6.47007827709697E-16   6.59947984263891E-14
 62   41     9.75562518803853E-19   1.00482939436797E-16
 63   41     1.65441408011350E-18   1.72059064331804E-16
 64   41     3.00370864700518E-20   3.15389407935544E-18
 65   41     5.87413762430871E-25   6.22658588176723E-23
 66   41     7.90017013818905E-30   8.45318204786228E-28
 67   41     1.32236355047083E-35   1.42815263450850E-33
 68   41     4.03985347795793E-41   4.40344029097414E-39
 69   41     1.10260199891845E-47   1.21286219881030E-45
 70   41     5.23394565899628E-54   5.80967968148587E-52
 71   41     7.88894651651229E-62   8.83562009849377E-60
 72   41     1.58135044796000E-68   1.78692600619481E-66
 73   41     5.50019928368760E-76   6.27022718340387E-74
 74   41     5.69314348955005E-83   6.54711501298256E-81
 75   41     5.03877624335319E-91   5.84498044228970E-89
 76   41     1.59025753887036E-98   1.86060132047832E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.33214745396989E-47   1.05239648863621E-45
 38   42     5.96340649462970E-35   4.77072519570376E-33
 39   42     1.69647418655057E-32   1.37414409110597E-30
 40   42     1.93480489515259E-29   1.58654001402512E-27
 41   42     1.81021544126155E-28   1.50247881624709E-26
 42   42     2.76815777645655E-17   2.32525253222350E-15
 43   42     5.13156304157937E-16   4.36182858534247E-14
 44   42     3.31064675625202E-14   2.84715621037674E-12
 45   42     7.32100533470574E-14   6.36927464119399E-12
 46   42     3.47996492717386E-10   3.06236913591300E-08
 47   42     1.75009821894329E-10   1.55758741485953E-08
 48   42     1.90596438758809E-07   1.71536794882928E-05
 49   42     1.62455538894904E-07   1.47834540394362E-05
 50   42     5.69649390708866E-06   5.24077439452157E-04
 51   42     1.20631801404616E-06   1.12187575306293E-04
 52   42     8.75267435849420E-07   8.22751389698455E-05
 53   42     1.12530583626464E-07   1.06904054445140E-05
 54   42     5.08477929667014E-08   4.88138812480333E-06
 55   42     3.80732676055092E-09   3.69310695773439E-07
 56   42     1.08327005427337E-09   1.06160465318790E-07
 57   42     5.81333709213609E-11   5.75520372121473E-09
 58   42     7.69468784793722E-12   7.69468784793722E-10
 59   42     3.13206096541443E-13   3.16338157506857E-11
 60   42     1.77641346639981E-14   1.81194173572781E-12
 61   42     7.33741510708553E-16   7.55753756029810E-14
 62   42     1.96044425353600E-17   2.03886202367744E-15
 63   42     7.63162982600980E-19   8.01321131731029E-17
 64   42     3.80951148584531E-21   4.03808217499603E-19
 65   42     9.92431728651832E-24   1.06190194965746E-21
 66   42     6.66889961882981E-28   7.20241158833619E-26
 67   42     2.62671847693496E-31   2.86312313985910E-29
 68   42     6.56800381291590E-37   7.22480419420750E-35
 69   42     8.61671652490220E-44   9.56455534264144E-42
 70   42     3.16051875506580E-50   3.53978100567370E-48
 71   42     3.48101014793744E-58   3.93354146716931E-56
 72   42     8.13391287729211E-65   9.27266068011301E-63
 73   42     1.04231033836557E-72   1.19865688912040E-70
 74   42     8.44128182176111E-80   9.79188691324289E-78
 75   42     4.06655839657393E-88   4.75787332399150E-86
 76   42     8.36884073007460E-96   9.87523206148803E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.10488304518752E-67   8.94955266601891E-66
 39   43     3.05354695178467E-48   2.50390850046343E-46
 40   43     3.77134785904052E-37   3.13021872300363E-35
 41   43     5.64253077563819E-35   4.73972585153608E-33
 42   43     2.85562561457465E-32   2.42728177238846E-30
 43   43     2.11067142068402E-27   1.81517742178826E-25
 44   43     2.93126363103433E-18   2.55019935899987E-16
 45   43     1.33711134403197E-21   1.17665798274814E-19
 46   43     3.59706926704275E-15   3.20139164766805E-13
 47   43     1.29684092891262E-14   1.16715683602136E-12
 48   43     5.50458646158222E-12   5.00917368003982E-10
 49   43     4.09002717040071E-10   3.76282499676865E-08
 50   43     2.43893972539407E-07   2.26821394461649E-05
 51   43     5.57003096548411E-07   5.23582910755506E-05
 52   43     1.32354214045506E-06   1.25736503343231E-04
 53   43     7.34070682283533E-07   7.04707854992192E-05
 54   43     1.13405139724001E-06   1.10002985532281E-04
 55   43     6.81908225351688E-07   6.68270060844654E-05
 56   43     3.54773404222728E-07   3.51225670180500E-05
 57   43     6.35981361689435E-08   6.35981361689435E-06
 58   43     5.96995578681287E-08   6.02965534468100E-06
 59   43     1.42810690904979E-09   1.45666904723079E-07
 60   43     2.09551462662150E-09   2.15838006542015E-07
 61   43     2.36290027850363E-10   2.45741628964377E-08
 62   43     6.97819907796911E-11   7.32710903186756E-09
 63   43     2.94214021837221E-12   3.11866863147454E-10
 64   43     4.25508032320702E-13   4.55293594583151E-11
 65   43     2.94749797689817E-15   3.18329781505002E-13
 66   43     7.72872770286432E-19   8.42431319612211E-17
 67   43     1.48887779078589E-21   1.63776556986448E-19
 68   43     1.27389678797708E-25   1.41402543465456E-23
 69   43     1.56210511053451E-30   1.74955772379865E-28
 70   43     2.08728558920510E-35   2.35863271580176E-33
 71   43     1.31144615842544E-41   1.49504862060501E-39
 72   43     9.04262085514977E-47   1.03990139834222E-44
 73   43     2.36378448767012E-53   2.74199000569733E-51
 74   43     4.46132596211014E-59   5.21975137566886E-57
 75   43     4.34769581399941E-66   5.13028106051931E-64
 76   43     1.88950857403789E-72   2.24851520310508E-70
 77   43     5.95399170567136E-80   7.14479004680563E-78
 78   43     4.45730621036452E-87   5.39334051454107E-85
 79   43     2.82556680462101E-95   3.44719150163763E-93
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.46299577414471E-49   7.02428649254011E-47
 40   44     3.17294074714975E-39   2.66527022760579E-37
 41   44     2.01977341961924E-37   1.71680740667636E-35
 42   44     9.71929661271142E-31   8.35859508693182E-29
 43   44     6.51682944638170E-29   5.66964161835208E-27
 44   44     9.51672849833096E-22   8.37472107853125E-20
 45   44     1.49280679706631E-20   1.32859804938901E-18
 46   44     4.62233631983012E-15   4.16010268784711E-13
 47   44     5.97443689787995E-14   5.43673757707075E-12
 48   44     4.13235044396730E-11   3.80176240844992E-09
 49   44     6.23844340459441E-11   5.80175236627280E-09
 50   44     1.47490774854149E-06   1.38641328362900E-04
 51   44     1.53439826145735E-06   1.45767834838448E-04
 52   44     5.83103914889935E-06   5.59779758294337E-04
 53   44     1.03512343595837E-06   1.00406973287962E-04
 54   44     4.66610079452398E-06   4.57277877863350E-04
 55   44     7.56333339182578E-07   7.48770005790752E-05
 56   44     8.35607058736797E-07   8.35607058736797E-05
 57   44     7.54147309856189E-08   7.61688782954751E-06
 58   44     6.28007775929222E-08   6.40567931447807E-06
 59   44     4.76471050655647E-09   4.90765182175317E-07
 60   44     1.23042735376877E-09   1.27964444791952E-07
 61   44     5.72450094317121E-11   6.01072599032977E-09
 62   44     7.97516405617140E-12   8.45367389954168E-10
 63   44     3.79424616492849E-13   4.05984339647348E-11
 64   44     2.77923373808804E-14   3.00157243713508E-12
 65   44     2.21693389646534E-15   2.41645794714722E-13
 66   44     5.61572454899099E-17   6.17729700389009E-15
 67   44     8.46198984304950E-20   9.39280872578494E-18
 68   44     7.46086389141061E-22   8.35616755837988E-20
 69   44     1.87992594550650E-26   2.12431631842234E-24
 70   44     4.34529229527907E-30   4.95363321661814E-28
 71   44     5.22269582120839E-35   6.00610019438965E-33
 72   44     1.01301897881069E-40   1.17510201542041E-38
 73   44     1.36408614642492E-47   1.59598079131715E-45
 74   44     8.50636729539330E-54   1.00375134085641E-51
 75   44     1.18480707968954E-60   1.40992042483056E-58
 76   44     4.55673049430788E-67   5.46807659316945E-65
 77   44     1.79061640861311E-72   2.16664585442186E-70
 78   44     1.76552322055047E-79   2.15393832907157E-77
 79   44     1.68771855187343E-87   2.07589381880432E-85
 80   44     9.47619156093740E-95   1.17504775355624E-92
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.95104201785712E-59   7.51887529499998E-57
 40   45     5.71625322363389E-60   4.85881524008881E-58
 41   45     7.46282692901417E-47   6.41803115895219E-45
 42   45     3.16611989187808E-39   2.75452430593393E-37
 43   45     3.38143032237897E-36   2.97565868369350E-34
 44   45     9.59330655118777E-30   8.53804283055711E-28
 45   45     1.16527572877834E-26   1.04874815590051E-24
 46   45     5.71122391351490E-20   5.19721376129856E-18
 47   45     1.16663830045258E-18   1.07330723641637E-16
 48   45     2.39616201387262E-14   2.22843067290154E-12
 49   45     3.11129162614650E-12   2.92461412857771E-10
 50   45     1.56021408676335E-10   1.48220338242518E-08
 51   45     1.11237924627133E-07   1.06788407642048E-05
 52   45     2.75426299177801E-07   2.67163510202467E-05
 53   45     1.81046895996407E-07   1.77425958076479E-05
 54   45     5.76009635015883E-07   5.70249538665724E-05
 55   45     4.57104077064690E-07   4.57104077064690E-05
 56   45     1.10099333771948E-06   1.11200327109667E-04
 57   45     2.63417067380390E-07   2.68685408727997E-05
 58   45     8.57867497177346E-07   8.83603522092666E-05
 59   45     2.86569876363431E-07   2.98032671417969E-05
 60   45     2.50914140196226E-07   2.63459847206037E-05
 61   45     5.87440891267980E-08   6.22687344744058E-06
 62   45     3.84234137863587E-08   4.11130527514038E-06
 63   45     3.85102533865588E-09   4.15910736574835E-07
 64   45     2.93038288136963E-09   3.19411734069290E-07
 65   45     7.52406770538402E-12   8.27647447592243E-10
 66   45     4.90453596860871E-11   5.44403492515567E-09
 67   45     2.61187773451467E-13   2.92530306265643E-11
 68   45     4.80791866878739E-14   5.43294809572975E-12
 69   45     3.32669994273045E-16   3.79243793471272E-14
 70   45     1.26013979206278E-19   1.44916076087219E-17
 71   45     6.33439581003007E-23   7.34789913963488E-21
 72   45     6.05869384291058E-27   7.08867179620537E-25
 73   45     4.04870754289772E-32   4.77747490061931E-30
 74   45     5.17348868145787E-37   6.15645153093486E-35
 75   45     8.24099398718647E-43   9.88919278462377E-41
 76   45     5.01168329243785E-48   6.06413678384979E-46
 77   45     1.07266479616520E-54   1.30865105132154E-52
 78   45     7.42349172420743E-61   9.13089482077514E-59
 79   45     4.87301486340247E-68   6.04253843061906E-66
 80   45     1.48347028412086E-74   1.85433785515107E-72
 81   45     6.05732978656982E-82   7.63223553107797E-80
 82   45     7.37535288761435E-90   9.36669816727022E-88
 83   45     1.00000000000000E-99   2.42467420982971E-98
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.40809067506602E-49   3.83503888730744E-47
 42   46     3.69853720096382E-38   3.25471273684816E-36
 43   46     3.72786604285997E-36   3.31780077814537E-34
 44   46     7.96275942448489E-31   7.16648348203640E-29
 45   46     3.51931419041638E-29   3.20257591327891E-27
 46   46     2.74868193867415E-20   2.52878738358022E-18
 47   46     8.97309470685167E-19   8.34497807737206E-17
 48   46     7.96913518598503E-15   7.49098707482592E-13
 49   46     2.39719170039229E-14   2.27733211537267E-12
 50   46     1.41872261045540E-07   1.36197370603718E-05
 51   46     1.74047582326958E-07   1.68826154857149E-05
 52   46     6.81295094396161E-07   6.67669192508238E-05
 53   46     2.42208282821059E-07   2.39786199992848E-05
 54   46     1.75964610324908E-06   1.75964610324908E-04
 55   46     8.93849674721485E-07   9.02788171468699E-05
 56   46     3.14683064495164E-06   3.20976725785068E-04
 57   46     5.19738119919035E-07   5.35330263516606E-05
 58   46     1.35886522148063E-06   1.41321983033986E-04
 59   46     1.77234781329399E-07   1.86096520395869E-05
 60   46     1.87126712350695E-07   1.98354315091736E-05
 61   46     1.78461423850302E-08   1.90953723519824E-06
 62   46     1.61801489418189E-08   1.74745608571645E-06
 63   46     1.36663843081732E-09   1.48963588959088E-07
 64   46     1.21456347017337E-09   1.33601981719071E-07
 65   46     1.03872673195659E-10   1.15298667247181E-08
 66   46     1.38457377657709E-11   1.55072262976634E-09
 67   46     1.74094761365910E-12   1.96727080343479E-10
 68   46     9.27842789889763E-14   1.05774078047433E-11
 69   46     1.77249533195021E-15   2.03836963174274E-13
 70   46     5.74858703146989E-17   6.66836095650507E-15
 71   46     5.54521101305257E-19   6.48789688527150E-17
 72   46     5.59036861034246E-22   6.59663496020411E-20
 73   46     2.95702195155313E-26   3.51885612234822E-24
 74   46     6.68895814936447E-31   8.02674977923736E-29
 75   46     3.81235462963170E-37   4.61294910185436E-35
 76   46     5.97060983117064E-43   7.28414399402818E-41
 77   46     1.32826250028375E-49   1.63376287534901E-47
 78   46     2.78854714796220E-55   3.45779846347313E-53
 79   46     2.36232479693360E-53   2.95290599616700E-51
 80   46     9.49718001061206E-59   1.19664468133712E-56
 81   46     2.37232909550442E-64   3.01285795129061E-62
 82   46     3.18769899638718E-72   4.08025471537559E-70
 83   46     4.54740296396504E-82   5.86614982351490E-80
 84   46     1.66106710458385E-91   2.15938723595901E-89
 85   46     1.00000000000000E-99   1.17074763836364E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.57906725115925E-61   4.90957918102014E-59
 42   47     2.50050226048740E-52   2.22544701183378E-50
 43   47     5.36871391783856E-46   4.83184252605471E-44
 44   47     2.85733004349413E-39   2.60017033957966E-37
 45   47     1.01129766839959E-37   9.30393854927627E-36
 46   47     2.38706739023810E-32   2.21997267292143E-30
 47   47     6.84070599240008E-26   6.43026363285608E-24
