    time    temp    dens
   1.22304818194053E-01   2.78936540028203E+00   8.05205695547607E+04
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.90697855854988E-66   3.89860584864292E-64
 30   37     4.44613231069536E-57   2.97890864816589E-55
 31   37     6.93385748158152E-46   4.71502308747544E-44
 32   37     4.08679498165318E-38   2.81988853734070E-36
 33   37     7.06247347533324E-28   4.94373143273327E-26
 34   37     7.59889565601119E-27   5.39521591576794E-25
 35   37     8.21814420365324E-20   5.91706382663033E-18
 36   37     1.50217180637716E-15   1.09658541865533E-13
 37   37     5.89559705463207E-09   4.36274182042773E-07
 38   37     1.12043276585888E-09   8.40324574394160E-08
 39   37     9.00279057517005E-09   6.84212083712924E-07
 40   37     7.71364282943575E-10   5.93950497866553E-08
 41   37     8.22282623704098E-11   6.41380446489196E-09
 42   37     4.11647855034633E-11   3.25201805477360E-09
 43   37     6.78154321234784E-14   5.42523456987827E-12
 44   37     8.24106145362278E-15   6.67525977743445E-13
 45   37     5.12036807713205E-18   4.19870182324828E-16
 46   37     1.88604680870038E-18   1.56541885122131E-16
 47   37     1.01440771862144E-20   8.52102483642013E-19
 48   37     2.76452063876571E-22   2.34984254295086E-20
 49   37     1.38658612663059E-24   1.19246406890231E-22
 50   37     1.14265834203197E-25   9.94112757567816E-24
 51   37     3.08203235619437E-29   2.71218847345105E-27
 52   37     1.40351470951720E-31   1.24912809147031E-29
 53   37     6.61430039556050E-35   5.95287035600445E-33
 54   37     3.84880596485333E-37   3.50241342801653E-35
 55   37     2.78292746759739E-42   2.56029327018960E-40
 56   37     2.13288923401294E-44   1.98358698763203E-42
 57   37     5.29118498669291E-51   4.97371388749134E-49
 58   37     2.10022699517755E-52   1.99521564541867E-50
 59   37     6.28749192145941E-60   6.03599224460104E-58
 60   37     4.42137902614732E-64   4.28873765536290E-62
 61   37     1.08437063803953E-72   1.06268322527874E-70
 62   37     1.61723926228775E-80   1.60106686966488E-78
 63   37     1.28838592565769E-90   1.28838592565769E-88
 64   37     9.67940768561494E-99   9.77620176247109E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.40326793886843E-66   3.67422219843053E-64
 31   38     2.18679372545926E-55   1.50888767056689E-53
 32   38     7.44069656247686E-46   5.20848759373380E-44
 33   38     1.97258427339036E-34   1.40053483410715E-32
 34   38     1.12368226581817E-27   8.09051231389081E-26
 35   38     1.85290436178887E-25   1.35262018410588E-23
 36   38     4.48791705759655E-19   3.32105862262145E-17
 37   38     4.36137252936381E-13   3.27102939702285E-11
 38   38     2.17416716745122E-09   1.65236704726293E-07
 39   38     5.63856906257178E-08   4.34169817818027E-06
 40   38     6.89760657069047E-08   5.38013312513857E-06
 41   38     2.32008838951569E-08   1.83286982771739E-06
 42   38     1.20646921575560E-09   9.65175372604479E-08
 43   38     2.10761024186675E-11   1.70716429591207E-09
 44   38     1.30200318739123E-11   1.06764261366081E-09
 45   38     5.37673313441457E-14   4.46268850156409E-12
 46   38     3.05173189248468E-15   2.56345478968713E-13
 47   38     1.02353372398638E-17   8.70003665388427E-16
 48   38     4.99764749448487E-19   4.29797684525699E-17
 49   38     4.48064027377162E-21   3.89815703818131E-19
 50   38     9.33716799389688E-23   8.21670783462925E-21
 51   38     1.38760417755313E-25   1.23496771802229E-23
 52   38     6.25859536535170E-28   5.63273582881653E-26
 53   38     5.93616413184262E-31   5.40190935997678E-29
 54   38     1.80902516996876E-33   1.66430315637126E-31
 55   38     1.79049050236101E-37   1.66515616719574E-35
 56   38     3.85296324476361E-39   3.62178545007780E-37
 57   38     2.32628228877195E-45   2.20996817433336E-43
 58   38     1.04901643079478E-46   1.00705577356299E-44
 59   38     1.19096128844402E-54   1.15523244979070E-52
 60   38     1.19298233202994E-54   1.16912268538934E-52
 61   38     2.71878832961578E-63   2.69160044631962E-61
 62   38     1.57544455810918E-69   1.57544455810918E-67
 63   38     6.15944521607038E-79   6.22103966823109E-77
 64   38     1.12542475381387E-85   1.14793324889015E-83
 65   38     7.25067422516184E-96   7.46819445191669E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.13937197394480E-69   7.97560381761360E-68
 32   39     9.49459725559670E-60   6.74116405147366E-58
 33   39     4.78614740323228E-47   3.44602613032724E-45
 34   39     7.79088342782216E-40   5.68734490231018E-38
 35   39     8.93028562484693E-31   6.60841136238672E-29
 36   39     1.20359690904113E-27   9.02697681780847E-26
 37   39     3.11425369569772E-20   2.36683280873027E-18
 38   39     1.98908717343675E-15   1.53159712354630E-13
 39   39     2.26018282745063E-11   1.76294260541149E-09
 40   39     1.63677718073082E-09   1.29305397277735E-07
 41   39     6.82161214793048E-10   5.45728971834438E-08
 42   39     4.24744596496966E-10   3.44043123162542E-08
 43   39     1.37161919033828E-10   1.12472773607739E-08
 44   39     7.86118980953655E-11   6.52478754191534E-09
 45   39     3.74903296137571E-12   3.14918768755560E-10
 46   39     6.90192766495823E-14   5.86663851521450E-12
 47   39     3.04619066169050E-15   2.61972396905383E-13
 48   39     5.08732120076882E-16   4.42596944466887E-14
 49   39     3.76471525324239E-19   3.31294942285330E-17
 50   39     5.36853657840525E-20   4.77799755478068E-18
 51   39     2.42952435776215E-23   2.18657192198594E-21
 52   39     4.48388627159720E-25   4.08033650715345E-23
 53   39     1.13536862447754E-28   1.04453913451934E-26
 54   39     8.49353216861729E-31   7.89898491681408E-29
 55   39     4.04789044407694E-34   3.80501701743233E-32
 56   39     8.54109891191188E-36   8.11404396631629E-34
 57   39     6.82610487829649E-41   6.55306068316463E-39
 58   39     3.06758975289635E-42   2.97556206030946E-40
 59   39     1.47142998700168E-48   1.44200138726165E-46
 60   39     1.22309363568206E-49   1.21086269932524E-47
 61   39     1.04567686016535E-54   1.04567686016535E-52
 62   39     3.94570932575312E-59   3.98516641901065E-57
 63   39     6.04001622134506E-66   6.16081654577196E-64
 64   39     6.76623013355897E-71   6.96921703756574E-69
 65   39     3.88322129730039E-80   4.03855014919241E-78
 66   39     2.26799778659385E-87   2.38139767592354E-85
 67   39     4.01259990995920E-97   4.25335590455675E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.19077092690340E-68   1.57735506737045E-66
 33   40     4.47761473107999E-56   3.26865875368839E-54
 34   40     4.36440052908929E-47   3.22965639152607E-45
 35   40     5.13610312851296E-36   3.85207734638472E-34
 36   40     7.38908798032301E-28   5.61570686504549E-26
 37   40     1.87872025243411E-26   1.44661459437426E-24
 38   40     1.89096173333068E-20   1.47495015199793E-18
 39   40     8.14206654309023E-14   6.43223256904129E-12
 40   40     4.95227794653099E-09   3.96182235722479E-07
 41   40     2.38911532802504E-08   1.93518341570028E-06
 42   40     5.61688468666863E-08   4.60584544306827E-06
 43   40     2.79877283419065E-08   2.32298145237824E-06
 44   40     7.95533979759583E-09   6.68248542998050E-07
 45   40     5.11761415624828E-11   4.34997203281104E-09
 46   40     1.13758366395936E-10   9.78321951005048E-09
 47   40     2.42795962064622E-12   2.11232486996221E-10
 48   40     1.37723634015185E-13   1.21196797933363E-11
 49   40     2.18209073503321E-15   1.94206075417955E-13
 50   40     3.97690413840158E-17   3.57921372456142E-15
 51   40     6.15169122418883E-20   5.59803901401183E-18
 52   40     1.92615622967444E-21   1.77206373130049E-19
 53   40     2.94162809432333E-24   2.73571412772070E-22
 54   40     6.16123858303398E-26   5.79156426805194E-24
 55   40     9.12618671450224E-30   8.66987737877713E-28
 56   40     1.51725686842410E-31   1.45656659368713E-29
 57   40     6.25204600099148E-36   6.06448462096173E-34
 58   40     4.84928634958615E-38   4.75230062259443E-36
 59   40     5.81205857535804E-44   5.75393798960446E-42
 60   40     1.87497454234058E-44   1.87497454234058E-42
 61   40     3.88144768239633E-50   3.92026215922029E-48
 62   40     3.28085509638420E-51   3.34647219831188E-49
 63   40     4.63661784339577E-58   4.77571637869765E-56
 64   40     3.25788236942394E-61   3.38819766420090E-59
 65   40     6.20257217662999E-70   6.51270078546148E-68
 66   40     2.19053883000372E-74   2.32197115980395E-72
 67   40     1.27614072296765E-83   1.36547057357539E-81
 68   40     1.54469498261318E-90   1.66827058122224E-88
 69   40     1.00000000000000E-99   1.72859098486470E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.05827425493007E-70   1.52312294864825E-68
 34   41     2.05741962070861E-60   1.54306471553146E-58
 35   41     3.04908804771311E-47   2.31730691626196E-45
 36   41     5.38240125088451E-39   4.14444896318107E-37
 37   41     6.70828023886190E-31   5.23245858631228E-29
 38   41     5.23016008790803E-29   4.13182646944734E-27
 39   41     1.67514875458076E-22   1.34011900366460E-20
 40   41     5.46672495911044E-17   4.42804721687946E-15
 41   41     7.16587069132168E-12   5.87601396688378E-10
 42   41     1.15874282353793E-10   9.61756543536481E-09
 43   41     2.51192314786362E-09   2.11001544420544E-07
 44   41     3.03740428074017E-09   2.58179363862914E-07
 45   41     2.71565678780962E-10   2.33546483751627E-08
 46   41     1.41113117477283E-10   1.22768412205237E-08
 47   41     3.84498080829174E-11   3.38358311129673E-09
 48   41     4.12391196891282E-12   3.67028165233241E-10
 49   41     9.63155620587682E-14   8.66840058528913E-12
 50   41     1.85896572788374E-14   1.69165881237420E-12
 51   41     4.42415171819854E-18   4.07021958074266E-16
 52   41     5.96261133185168E-20   5.54522853862206E-18
 53   41     1.57014807438694E-22   1.47593918992373E-20
 54   41     1.35113714289453E-23   1.28358028574980E-21
 55   41     9.73628427810201E-27   9.34683290697793E-25
 56   41     7.14011887051714E-29   6.92591530440162E-27
 57   41     1.59032068408950E-32   1.55851427040771E-30
 58   41     1.16486023698833E-34   1.15321163461844E-32
 59   41     5.25967109657510E-39   5.25967109657510E-37
 60   41     2.09153633055420E-40   2.11245169385974E-38
 61   41     1.48457428208803E-44   1.51426576772979E-42
 62   41     1.39388019929975E-45   1.43569660527875E-43
 63   41     3.68127177617909E-51   3.82852264722625E-49
 64   41     3.25935961206957E-52   3.42232759267305E-50
 65   41     5.53881822257265E-60   5.87114731592701E-58
 66   41     5.84550308397134E-66   6.25468829984933E-64
 67   41     2.06355140216353E-74   2.22863551433661E-72
 68   41     7.94003605687905E-81   8.65463930199817E-79
 69   41     6.35572909665370E-90   6.99130200631907E-88
 70   41     1.84818438416492E-97   2.05148466642307E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.07502112851067E-56   3.13776626895322E-54
 36   42     8.02426106388036E-47   6.25892362982668E-45
 37   42     1.31340676544906E-36   1.03759134470476E-34
 38   42     2.05960976741823E-30   1.64768781393458E-28
 39   42     7.89924836788862E-28   6.39839117798979E-26
 40   42     2.70609475707634E-21   2.21899770080260E-19
 41   42     2.86746689730897E-15   2.37999752476645E-13
 42   42     2.13842650887789E-10   1.79627826745743E-08
 43   42     6.98504802230444E-09   5.93729081895877E-07
 44   42     1.99690251425624E-08   1.71733616226037E-06
 45   42     2.05634158698765E-08   1.78901718067925E-06
 46   42     1.88934902632260E-08   1.66262714316389E-06
 47   42     8.86736042417032E-10   7.89195077751159E-08
 48   42     5.94616538338609E-10   5.35154884504748E-08
 49   42     1.39994290090301E-11   1.27394803982174E-09
 50   42     2.66949519748460E-12   2.45593558168583E-10
 51   42     7.61263721010720E-15   7.07975260539969E-13
 52   42     4.42046118392729E-17   4.15523351289165E-15
 53   42     2.73332465866909E-19   2.59665842573564E-17
 54   42     7.95514384379404E-21   7.63693809004228E-19
 55   42     3.78600947476937E-23   3.67242919052628E-21
 56   42     1.44814328118932E-24   1.41918041556553E-22
 57   42     3.00088855430459E-28   2.97087966876155E-26
 58   42     5.21029401376065E-30   5.21029401376065E-28
 59   42     4.62895718627152E-35   4.67524675813424E-33
 60   42     5.66729150565415E-36   5.78063733576723E-34
 61   42     3.27845919179372E-40   3.37681296754753E-38
 62   42     4.72541380840054E-41   4.91443036073656E-39
 63   42     1.62779028339023E-46   1.70917979755974E-44
 64   42     1.47825692329637E-46   1.56695233869415E-44
 65   42     1.08343806041677E-52   1.15927872464594E-50
 66   42     3.79031832057988E-54   4.09354378622627E-52
 67   42     4.41979129538976E-62   4.81757251197484E-60
 68   42     9.63637224987933E-68   1.06000094748673E-65
 69   42     2.28409709750569E-76   2.53534777823132E-74
 70   42     3.96534874512442E-83   4.44119059453935E-81
 71   42     1.16953001917536E-93   1.32156892166815E-91
 72   42     1.00000000000000E-99   7.18744758618700E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.71329127220221E-61   4.51350010503975E-59
 37   43     7.21189245115530E-49   5.76951396092424E-47
 38   43     6.60923411812364E-42   5.35347963568015E-40
 39   43     1.84198422666166E-32   1.51042706586256E-30
 40   43     2.42788311387375E-30   2.01514298451521E-28
 41   43     9.92948119323028E-25   8.34076420231343E-23
 42   43     1.77390209085947E-18   1.50781677723055E-16
 43   43     6.42417153623370E-13   5.52478752116098E-11
 44   43     1.46230625774501E-10   1.27220644423816E-08
 45   43     1.92770586908444E-10   1.69638116479431E-08
 46   43     1.40126928080384E-09   1.24712965991542E-07
 47   43     5.00684868988260E-10   4.50616382089434E-08
 48   43     2.52783759077714E-10   2.30033220760720E-08
 49   43     1.17070076731576E-10   1.07704470593050E-08
 50   43     5.10020691732120E-11   4.74319243310872E-09
 51   43     1.89701018387766E-13   1.78318957284500E-11
 52   43     1.00407904171419E-14   9.53875089628480E-13
 53   43     6.57004031055864E-18   6.30723869813630E-16
 54   43     3.30202697926975E-19   3.20296616989166E-17
 55   43     1.20984103272699E-21   1.18564421207245E-19
 56   43     1.64464756826560E-22   1.62820109258295E-20
 57   43     3.83163814165531E-25   3.83163814165531E-23
 58   43     1.21217479039330E-26   1.22429653829723E-24
 59   43     9.47832450674825E-30   9.66789099688321E-28
 60   43     5.44853394456120E-32   5.61198996289804E-30
 61   43     1.39735111029742E-35   1.45324515470932E-33
 62   43     1.81964723440691E-37   1.91062959612725E-35
 63   43     5.29455009015642E-42   5.61222309556580E-40
 64   43     5.76253086662267E-43   6.16590802728626E-41
 65   43     1.78481488978603E-48   1.92760008096891E-46
 66   43     6.73988123527294E-50   7.34647054644750E-48
 67   43     4.75233803634446E-56   5.22757183997891E-54
 68   43     1.53865077947752E-59   1.70790236522005E-57
 69   43     2.75648520308379E-67   3.08726342745384E-65
 70   43     1.28136735345222E-71   1.44794510940100E-69
 71   43     2.11154910635807E-80   2.40716598124820E-78
 72   43     6.15447323049496E-87   7.07764421506920E-85
 73   43     4.92252726515555E-96   5.71013162758044E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.67913457110585E-58   6.22009900259574E-56
 38   44     4.14697251531089E-50   3.40051746255493E-48
 39   44     7.69749885494599E-38   6.38892404960517E-36
 40   44     5.49937593587442E-30   4.61947578613451E-28
 41   44     5.02755776215818E-28   4.27342409783445E-26
 42   44     5.80677340492791E-25   4.99382512823800E-23
 43   44     2.23391557426740E-17   1.94350654961264E-15
 44   44     8.99787991327839E-12   7.91813432368498E-10
 45   44     3.10363780569480E-10   2.76223764706838E-08
 46   44     4.88662872393705E-09   4.39796585154335E-07
 47   44     1.22027248284464E-08   1.11044795938862E-06
 48   44     1.87700350387624E-08   1.72684322356614E-06
 49   44     4.11633741535672E-09   3.82819379628175E-07
 50   44     3.23870427778591E-09   3.04438202111875E-07
 51   44     5.02781915446808E-11   4.77642819674468E-09
 52   44     5.90141693421151E-12   5.66536025684305E-10
 53   44     4.80667677766463E-14   4.66247647433469E-12
 54   44     1.92631323010455E-15   1.88778696550245E-13
 55   44     8.42087005645637E-18   8.33666135589181E-16
 56   44     1.81321656435029E-19   1.81321656435029E-17
 57   44     4.54527921682559E-22   4.59073200899384E-20
 58   44     2.67646989149807E-23   2.72999928932803E-21
 59   44     1.35345688984115E-26   1.39406059653639E-24
 60   44     6.90465096939540E-28   7.18083700817121E-26
 61   44     6.73010096561640E-32   7.06660601389722E-30
 62   44     4.32720438422072E-33   4.58683664727397E-31
 63   44     1.13181423136747E-37   1.21104122756320E-35
 64   44     8.86449021749957E-39   9.57364943489953E-37
 65   44     1.93466924696714E-43   2.10878947919419E-41
 66   44     6.41529581884731E-44   7.05682540073204E-42
 67   44     1.83838066295900E-49   2.04060253588448E-47
 68   44     1.90912794282846E-50   2.13822329596787E-48
 69   44     1.09420481941465E-57   1.23645144593855E-55
 70   44     3.19772453648124E-60   3.64540597158861E-58
