    time    temp    dens
   1.13747338712082E-01   4.24345515683963E+00   2.84760023395616E+05
 36   41     6.91708060796260E-54   5.32615206813120E-52
 37   41     6.04946943904060E-49   4.71858616245166E-47
 38   41     1.18798298651231E-42   9.38506559344725E-41
 39   41     2.27802863279177E-38   1.82242290623342E-36
 40   41     3.02056811798473E-33   2.44666017556763E-31
 41   41     1.76853400842616E-30   1.45019788690945E-28
 42   41     7.87319030730405E-28   6.53474795506236E-26
 43   41     2.10218978166363E-27   1.76583941659745E-25
 44   41     2.76366477252523E-26   2.34911505664645E-24
 45   41     5.45435562293738E-27   4.69074583572615E-25
 46   41     2.16279836016915E-27   1.88163457334716E-25
 47   41     3.19973699889651E-28   2.81576855902893E-26
 48   41     8.64087552769809E-28   7.69037921965130E-26
 49   41     2.15496901473988E-29   1.93947211326589E-27
 50   41     8.89530772766232E-30   8.09473003217272E-28
 51   41     1.26025165615510E-33   1.15943152366269E-31
 52   41     4.51079701986159E-37   4.19504122847128E-35
 53   41     6.66456058199661E-42   6.26468694707681E-40
 54   41     7.48516754805457E-46   7.11090917065184E-44
 55   41     3.59058074284022E-51   3.44695751312661E-49
 56   41     9.78314595326123E-56   9.48965157466340E-54
 57   41     3.98456217275897E-62   3.90487092930379E-60
 58   41     1.71759700320650E-67   1.70042103317443E-65
 59   41     8.44100708879676E-74   8.44100708879676E-72
 60   41     1.05015087348905E-74   1.06065238222394E-72
 61   41     1.27445653123182E-80   1.29994566185645E-78
 62   41     4.75732818713548E-80   4.90004803274955E-78
 63   41     8.87042108532780E-86   9.22523792874091E-84
 64   41     1.75934822299051E-85   1.84731563414004E-83
 65   41     5.97121374460053E-92   6.32948656927657E-90
 66   41     7.16477269583337E-98   7.66630678454170E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.19955829201076E-69   4.77365988484829E-67
 36   42     3.11953056946571E-61   2.43323384418325E-59
 37   42     1.33425558671729E-55   1.05406191350666E-53
 38   42     3.31859941423768E-49   2.65487953139015E-47
 39   42     1.01428556447636E-44   8.21571307225848E-43
 40   42     4.00716507019389E-38   3.28587535755899E-36
 41   42     1.26844601788983E-34   1.05281019484856E-32
 42   42     1.75372227270416E-29   1.47312670907149E-27
 43   42     1.90277588811969E-29   1.61735950490173E-27
 44   42     5.43322059499401E-28   4.67256971169485E-26
 45   42     1.09036669093703E-27   9.48619021115215E-26
 46   42     5.42259938329276E-27   4.77188745729763E-25
 47   42     8.42506791304942E-28   7.49831044261398E-26
 48   42     5.06104096706861E-27   4.55493687036174E-25
 49   42     3.51081501222065E-28   3.19484166112079E-26
 50   42     3.91200261666169E-28   3.59904240732876E-26
 51   42     1.77212918810661E-31   1.64808014493915E-29
 52   42     2.81953039580100E-34   2.65035857205294E-32
 53   42     1.14967233826054E-38   1.09218872134752E-36
 54   42     4.11125928674715E-42   3.94680891527727E-40
 55   42     3.64764122912709E-47   3.53821199225328E-45
 56   42     2.66375022854803E-51   2.61047522397707E-49
 57   42     2.72806745719717E-57   2.70078678262520E-55
 58   42     4.76029927900913E-61   4.76029927900913E-59
 59   42     1.57981104264908E-67   1.59560915307557E-65
 60   42     2.82372880629758E-67   2.88020338242353E-65
 61   42     5.26435763733613E-74   5.42228836645621E-72
 62   42     1.57141511038670E-75   1.63427171480217E-73
 63   42     6.18685046183712E-80   6.49619298492897E-78
 64   42     1.79808620209902E-79   1.90597137422496E-77
 65   42     4.59630523811661E-84   4.91804660478477E-82
 66   42     3.15540394705522E-84   3.40783626281964E-82
 67   42     1.51333745486840E-92   1.64953782580655E-90
 68   42     5.69976201458677E-97   6.26973821604545E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81199947802710E-72   1.43147958764141E-70
 37   43     1.23429756769368E-65   9.87438054154948E-64
 38   43     2.28620968489029E-58   1.85182984476114E-56
 39   43     6.00480636595144E-53   4.92394122008018E-51
 40   43     6.07648989465407E-47   5.04348661256287E-45
 41   43     8.53126489978692E-43   7.16626251582101E-41
 42   43     1.66252000035165E-36   1.41314200029890E-34
 43   43     4.70640878755784E-34   4.04751155729974E-32
 44   43     5.54172133522700E-31   4.82129756164749E-29
 45   43     7.50440504615722E-31   6.60387644061835E-29
 46   43     2.48143568171610E-29   2.20847775672733E-27
 47   43     7.16579873108844E-30   6.44921885797959E-28
 48   43     5.25578989149984E-29   4.78276880126486E-27
 49   43     2.22850726192166E-29   2.05022668096793E-27
 50   43     6.28308006876103E-29   5.84326446394776E-27
 51   43     8.44989192939059E-32   7.94289841362716E-30
 52   43     4.68188158103874E-34   4.44778750198680E-32
 53   43     5.27856847053314E-38   5.06742573171181E-36
 54   43     6.07514261652375E-41   5.89288833802804E-39
 55   43     1.29878469764240E-45   1.27280900368955E-43
 56   43     3.70766131381428E-49   3.67058470067614E-47
 57   43     1.50917234885345E-54   1.50917234885345E-52
 58   43     1.44210833443595E-58   1.45652941778031E-56
 59   43     5.13221256995777E-64   5.23485682135693E-62
 60   43     1.38749497372910E-63   1.42911982294097E-61
 61   43     1.33156311861520E-69   1.38482564335981E-67
 62   43     5.03184841512637E-70   5.28344083588269E-68
 63   43     2.30991670780000E-76   2.44851171026800E-74
 64   43     2.41038654768213E-76   2.57911360601988E-74
 65   43     1.14780233258835E-81   1.23962651919542E-79
 66   43     1.85257617286527E-81   2.01930802842314E-79
 67   43     2.41743610393033E-84   2.65917971432336E-82
 68   43     1.23395083408412E-85   1.36968542583338E-83
 69   43     1.37142419317610E-91   1.53599509635724E-89
 70   43     1.95962826566141E-96   2.21437994019740E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.09545755688599E-73   1.69732062107765E-71
 38   44     4.15358302644590E-66   3.40593808168564E-64
 39   44     1.13906154278915E-59   9.45421080514991E-58
 40   44     6.68514860560761E-53   5.61552482871039E-51
 41   44     3.06139872544398E-48   2.60218891662738E-46
 42   44     3.89511867919656E-43   3.34980206410904E-41
 43   44     6.15250610471903E-39   5.35268031110556E-37
 44   44     2.99568335293649E-34   2.63620135058411E-32
 45   44     9.52377289513380E-33   8.47615787666908E-31
 46   44     2.20929303247716E-31   1.98836372922944E-29
 47   44     6.32927674496752E-31   5.75964183792045E-29
 48   44     1.77765050342752E-29   1.63543846315332E-27
 49   44     1.29291070945515E-29   1.20240695979329E-27
 50   44     1.03707166125825E-28   9.74847361582760E-27
 51   44     5.31155718686061E-31   5.04597932751758E-29
 52   44     1.26315305039615E-32   1.21262692838031E-30
 53   44     4.65871685154526E-36   4.51895534599890E-34
 54   44     2.05954071880958E-38   2.01834990443339E-36
 55   44     1.33962932335064E-42   1.32623303011714E-40
 56   44     1.35890947177707E-45   1.35890947177707E-43
 57   44     1.51912286769475E-50   1.53431409637169E-48
 58   44     5.06460802778857E-54   5.16590018834434E-52
 59   44     2.24830215215067E-59   2.31575121671519E-57
 60   44     1.71551052989186E-58   1.78413095108753E-56
 61   44     3.35084511906643E-64   3.51838737501975E-62
 62   44     4.90206926949510E-63   5.19619342566480E-61
 63   44     2.99453709409135E-69   3.20415469067775E-67
 64   44     4.24569486683420E-69   4.58535045618094E-67
 65   44     9.75568752974384E-74   1.06336994074208E-71
 66   44     3.74517308246540E-73   4.11969039071195E-71
 67   44     1.03121359377925E-76   1.14464708909496E-74
 68   44     3.01913279333918E-76   3.38142872853988E-74
 69   44     2.68720176437732E-83   3.03653799374637E-81
 70   44     1.28095906044880E-83   1.46029332891164E-81
 71   44     3.50869992203479E-89   4.03500491034000E-87
 72   44     4.32285811149877E-92   5.01451540933857E-90
 73   44     2.64048544691836E-97   3.08936797289448E-95
 74   44     7.96452006428915E-98   9.39813367586120E-96
 75   44     1.00000000000000E-99   7.13064144746099E-99
 76   44     1.00000000000000E-99   3.53875089671308E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.15000654722874E-77   2.61450543419985E-75
 39   45     1.12879875013259E-70   9.48190950111380E-69
 40   45     9.06633758867543E-63   7.70638695037411E-61
 41   45     3.54600143743677E-57   3.04956123619562E-55
 42   45     5.24823975367311E-51   4.56596858569561E-49
 43   45     1.41176003933925E-46   1.24234883461854E-44
 44   45     1.21061587375281E-40   1.07744812764000E-38
 45   45     8.90630276131581E-38   8.01567248518423E-36
 46   45     1.33805724267432E-35   1.21763209083363E-33
 47   45     1.45240875670526E-34   1.33621605616884E-32
 48   45     2.02675016111807E-32   1.88487764983981E-30
 49   45     5.96788748132466E-32   5.60981423244518E-30
 50   45     7.42624461127883E-31   7.05493238071489E-29
 51   45     9.53076091102691E-33   9.14953047458583E-31
 52   45     7.92390614959076E-34   7.68618896510304E-32
 53   45     8.03107429583656E-37   7.87045280991983E-35
 54   45     1.57389243347143E-38   1.55815350913672E-36
 55   45     2.87333898606877E-42   2.87333898606877E-40
 56   45     1.01734901177796E-44   1.02752250189574E-42
 57   45     3.38340666861547E-49   3.45107480198778E-47
 58   45     2.30957601276479E-51   2.37886329314774E-49
 59   45     5.89654825261047E-56   6.13241018271489E-54
 60   45     8.08536064844461E-57   8.48962868086684E-55
 61   45     1.58795187515026E-61   1.68322898765927E-59
 62   45     1.46889622877177E-60   1.57171896478580E-58
 63   45     3.72358299548976E-66   4.02146963512894E-64
 64   45     1.88650386817888E-64   2.05628921631498E-62
 65   45     9.39404506653366E-70   1.03334495731870E-67
 66   45     5.70363456159577E-69   6.33103436337130E-67
 67   45     6.06418763987048E-73   6.79189015665494E-71
 68   45     2.94218203971762E-72   3.32466570488091E-70
 69   45     1.93359141482214E-75   2.20429421289724E-73
 70   45     1.28206164856863E-75   1.47437089585392E-73
 71   45     6.52566155114200E-79   7.56976739932472E-77
 72   45     9.50635388627234E-82   1.11224340469386E-79
 73   45     6.14037608140819E-87   7.24564377606166E-85
 74   45     2.57635040115560E-88   3.06585697737517E-86
 75   45     1.31493173136309E-92   1.57791807763571E-90
 76   45     1.19383947898239E-91   1.44454576956869E-89
 77   45     1.02497555612547E-93   1.25047017847308E-91
 78   45     2.57424811359284E-93   3.16632517971920E-91
 79   45     1.19134321647014E-94   1.47726558842298E-92
 80   45     3.88664761044270E-94   4.85830951305338E-92
 81   45     5.39197851893171E-95   6.79389293385395E-93
 82   45     2.29541122911496E-94   2.91517226097600E-92
 83   45     2.40975664612648E-97   3.08448850704190E-95
 84   45     3.17254889775017E-97   4.09258807809771E-95
 85   45     9.29429169781160E-98   1.20825792071551E-95
 86   45     1.00000000000000E-99   4.31966034309155E-98
 87   45     1.00000000000000E-99   9.36447755558153E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     4.09627495600384E-98   6.26730068268587E-96
 40   46     7.29225287724712E-70   6.27133747443253E-68
 41   46     7.94343540226597E-65   6.91078879997140E-63
 42   46     2.56245670102481E-58   2.25496189690183E-56
 43   46     1.81418273959034E-53   1.61462263823540E-51
 44   46     1.39957165782620E-47   1.25961449204358E-45
 45   46     7.83128460998432E-44   7.12646899508573E-42
 46   46     9.19480434673908E-39   8.45921999899995E-37
 47   46     4.76458113372266E-37   4.43106045436207E-35
 48   46     1.07249938209708E-34   1.00814941917126E-32
 49   46     1.25710619543147E-33   1.19425088565990E-31
 50   46     4.22419503546257E-32   4.05522723404407E-30
 51   46     2.41146957100680E-33   2.33912548387659E-31
 52   46     6.07106903796798E-34   5.94964765720862E-32
 53   46     2.65300748941886E-36   2.62647741452467E-34
 54   46     1.33038383072092E-37   1.33038383072092E-35
 55   46     8.00025374461290E-41   8.08025628205903E-39
 56   46     1.01745469174922E-42   1.03780378558421E-40
 57   46     1.26701736701256E-46   1.30502788802294E-44
 58   46     2.27450728280902E-46   2.36548757412138E-44
 59   46     6.88179122555482E-51   7.22588078683256E-49
 60   46     7.86022550904934E-51   8.33183903959230E-49
 61   46     5.41225245828890E-56   5.79111013036912E-54
 62   46     5.17209982831266E-57   5.58586781457767E-55
 63   46     6.84653280165431E-61   7.46272075380319E-59
 64   46     2.62203363003046E-59   2.88423699303350E-57
 65   46     2.14405412583145E-63   2.37990007967291E-61
 66   46     2.73992541388020E-62   3.06871646354582E-60
 67   46     2.53325185969930E-65   2.86257460146021E-63
 68   46     2.88917536415668E-64   3.29365991513861E-62
 69   46     4.54129839263791E-67   5.22249315153359E-65
 70   46     5.59858646222198E-66   6.49436029617749E-64
 71   46     9.03371175825724E-69   1.05694427571610E-66
 72   46     2.14554331894197E-69   2.53174111635152E-67
 73   46     5.41924424857954E-77   6.44890065580965E-75
 74   46     5.09529104892471E-76   6.11434925870965E-74
 75   46     6.88353245840866E-81   8.32907427467448E-79
 76   46     2.14742942949563E-80   2.61986390398467E-78
 77   46     1.57798935328780E-82   1.94092690454400E-80
 78   46     2.48706047231253E-81   3.08395498566754E-79
 79   46     1.49996535631199E-82   1.87495669538999E-80
 80   46     8.20135126995224E-82   1.03337026001398E-79
 81   46     4.98892698925598E-83   6.33593727635510E-81
 82   46     6.02243985577125E-82   7.70872301538721E-80
 83   46     2.37728015923393E-85   3.06669140541177E-83
 84   46     9.16179351068555E-85   1.19103315638912E-82
 85   46     4.56257099729298E-87   5.97696800645380E-85
 86   46     1.34417968096749E-86   1.77431717887709E-84
 87   46     1.18390208277013E-87   1.57458977008427E-85
 88   46     1.74706660692978E-89   2.34106925328590E-87
 89   46     7.04806168737608E-91   9.51488327795771E-89
 90   46     9.88833988624749E-92   1.34481422452966E-89
 91   46     1.94510098353828E-93   2.66478834744745E-91
 92   46     9.11087138860271E-94   1.25730025162717E-91
 93   46     7.13024150108400E-95   9.91103568650676E-93
 94   46     2.08799208631850E-95   2.92318892084590E-93
 95   46     5.05775488122987E-96   7.13143438253412E-94
 96   46     7.35472893230523E-97   1.04437150838734E-94
 97   46     5.90047298611197E-97   8.43767637014011E-95
 98   46     7.21653632654707E-98   1.03918123102278E-95
 99   46     4.20779091716094E-97   6.10129682988336E-95
100   46     2.40122223187681E-98   3.50578445854014E-96
101   46     5.66713746923733E-98   8.33069207977888E-96
102   46     5.28920242633275E-99   7.82801959097247E-97
103   46     1.59614300049679E-98   2.37825307074022E-96
104   46     1.64443756514914E-99   2.46665634772370E-97
105   46     1.72556064628768E-99   2.60559657589439E-97
106   46     1.00000000000000E-99   6.39708773453790E-98
107   46     1.00000000000000E-99   1.21594869927789E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.44900895345783E-99   2.24596387785964E-97
110   46     2.15848032176068E-83   3.36722930194666E-81
 41   47     2.85496416198530E-75   2.51236846254706E-73
 42   47     7.95184826148818E-68   7.07714495272448E-66
 43   47     4.43623222079898E-62   3.99260899871908E-60
 44   47     7.21596572667850E-56   6.56652881127744E-54
 45   47     2.59719925763368E-51   2.38942331702298E-49
 46   47     6.80261506280528E-46   6.32643200840891E-44
 47   47     3.55756826895730E-43   3.34411417281986E-41
 48   47     4.62776489531889E-39   4.39637665055295E-37
 49   47     9.34914760777025E-38   8.97518170345944E-36
 50   47     2.15708004096144E-35   2.09236763973260E-33
 51   47     2.23946413178647E-36   2.19467484915074E-34
 52   47     1.59703660059897E-36   1.58106623459298E-34
 53   47     1.46926986132523E-38   1.46926986132523E-36
 54   47     2.84171149387796E-39   2.87012860881674E-37
 55   47     7.47474604502628E-42   7.62424096592680E-40
 56   47     1.83914535437121E-43   1.89431971500235E-41
 57   47     1.72708916295600E-46   1.79617272947424E-44
 58   47     1.01207118415283E-45   1.06267474336047E-43
 59   47     2.82856190778801E-49   2.99827562225529E-47
 60   47     1.40222833134958E-48   1.50038431454405E-46
 61   47     3.95912893992822E-53   4.27585925512248E-51
 62   47     3.00654749570338E-53   3.27713677031668E-51
 63   47     1.29626375743508E-57   1.42589013317859E-55
 64   47     1.61950816935877E-57   1.79765406798823E-55
 65   47     1.27435556066554E-60   1.42727822794540E-58
 66   47     6.69692747361258E-61   7.56752804518222E-59
 67   47     7.59025398191807E-63   8.65288953938660E-61
 68   47     1.21360007212823E-61   1.39564008294746E-59
 69   47     1.87127198322750E-64   2.17067550054390E-62
 70   47     2.13269608490597E-63   2.49525441933999E-61
 71   47     5.38534942879257E-66   6.35471232597524E-64
 72   47     3.08606524267853E-65   3.67241763878746E-63
 73   47     1.05610033326033E-67   1.26732039991239E-65
 74   47     7.85397713886087E-67   9.50331233802166E-65
 75   47     1.97040860860988E-70   2.40389850250406E-68
 76   47     2.43352922052397E-72   2.99324094124449E-70
 77   47     2.84926483016471E-74   3.53308838940423E-72
 78   47     3.85415938416879E-73   4.81769923021099E-71
 79   47     2.08973358095216E-74   2.63306431199972E-72
 80   47     2.10188492216906E-73   2.66939385115470E-71
 81   47     1.66280650592983E-74   2.12839232759019E-72
 82   47     8.36840003920307E-74   1.07952360505720E-71
 83   47     3.07487808241665E-76   3.99734150714165E-74
 84   47     2.17267323611587E-76   2.84620193931178E-74
 85   47     2.67626352121033E-78   3.53266784799763E-76
 86   47     4.03311744870984E-78   5.36404620678408E-76
 87   47     2.51029934463965E-78   3.36380112181713E-76
 88   47     4.94954339202347E-80   6.68188357923168E-78
 89   47     2.81761319233765E-81   3.83195394157920E-79
 90   47     3.39448346843097E-81   4.65044235175043E-79
 91   47     1.59042312607624E-82   2.19478391398521E-80
 92   47     1.98012341674739E-82   2.75237154927887E-80
 93   47     2.03126687297244E-83   2.84377362216142E-81
 94   47     3.37893143948100E-83   4.76429332966820E-81
 95   47     4.49882623791226E-84   6.38833325783541E-82
 96   47     5.15158209091481E-84   7.36676239000818E-82
 97   47     8.39717303330902E-85   1.20919291679650E-82
 98   47     6.33059068691143E-85   9.17935649602158E-83
 99   47     3.25275761743573E-85   4.74902612145617E-83
100   47     3.07406344773237E-85   4.51887326816658E-83
101   47     8.32045221292416E-85   1.23142692751278E-82
102   47     1.55010427107190E-85   2.30965536389714E-83
103   47     2.33652249654275E-84   3.50478374481413E-82
104   47     2.42482142905865E-86   3.66148035787856E-84
105   47     7.26969729717576E-85   1.10499398917072E-82
106   47     1.11317307694529E-86   1.70315480772630E-84
107   47     3.80121192572394E-85   5.85386636561486E-83
108   47     2.09072202671855E-86   3.24061914141375E-84
109   47     2.67318594162839E-85   4.17017006894029E-83
110   47     2.00950874163651E-89   3.15492872436933E-87
111   47     1.33768642536829E-86   2.11354455208190E-84
112   47     2.24207331050302E-71   3.56489656369980E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.60926381711381E-75   6.84833743540243E-73
 43   48     1.04189468791175E-69   9.48124165999691E-68
 44   48     1.50170904198845E-62   1.38157231862937E-60
 45   48     5.99553852815706E-58   5.57585083118606E-56
 46   48     7.75934316432660E-52   7.29378257446700E-50
 47   48     1.10237779194841E-47   1.04725890235099E-45
 48   48     1.18783633341386E-42   1.14032288007731E-40
 49   48     1.26580695527908E-40   1.22783274662071E-38
 50   48     7.67647589823742E-38   7.52294638027267E-36
 51   48     2.86831780822612E-38   2.83963463014386E-36
 52   48     3.81787097565951E-38   3.81787097565951E-36
 53   48     1.36143989483712E-39   1.37505429378549E-37
 54   48     8.61537198627226E-40   8.78767942599770E-38
 55   48     3.44830050397748E-42   3.55174951909681E-40
 56   48     5.21020263395817E-43   5.41861073931650E-41
 57   48     7.49712159032575E-45   7.87197766984203E-43
 58   48     1.32700538268892E-43   1.40662570565025E-41
 59   48     1.08924335269436E-45   1.16549038738297E-43
 60   48     1.11928891440288E-44   1.20883202755511E-42
 61   48     1.57913279739721E-48   1.72125474916296E-46
 62   48     1.27743239537664E-47   1.40517563491430E-45
 63   48     3.55725915690694E-52   3.94855766416670E-50
 64   48     1.91452374156975E-51   2.14426659055812E-49
 65   48     6.19678794328055E-55   7.00237037590703E-53
 66   48     1.06074917884210E-53   1.20925406388000E-51
 67   48     1.07080328699513E-56   1.23142378004440E-54
 68   48     4.01068287834082E-55   4.65239213887535E-53
 69   48     2.16982338082890E-58   2.53869335556981E-56
 70   48     5.93779082404532E-57   7.00659317237348E-55
 71   48     1.28431924880194E-60   1.52833990607431E-58
 72   48     2.54065641455781E-59   3.04878769746937E-57
 73   48     2.61261195223104E-62   3.16126046219955E-60
