    time    temp    dens
   1.16790874075729E-01   3.63400680285529E+00   1.78440492107375E+05
 51   30     1.54941035720153E-74   1.25502238933324E-72
 52   30     2.74126051233720E-85   2.24783362011651E-83
 53   30     2.14148399047092E-97   1.77743171209086E-95
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.96666612592398E-62   4.75233304673971E-60
 23   31     3.91973332422061E-51   2.11665599507913E-49
 24   31     1.60720379746795E-44   8.83962088607372E-43
 25   31     9.70407760548175E-36   5.43428345906978E-34
 26   31     6.26841562893299E-31   3.57299690849180E-29
 27   31     1.03865171657341E-25   6.02417995612577E-24
 28   31     3.12975586180549E-20   1.84655595846524E-18
 29   31     1.27826787640982E-15   7.66960725845890E-14
 30   31     6.58912239406088E-13   4.01936466037714E-11
 31   31     5.39596125121085E-10   3.34549597575073E-08
 32   31     2.77313854405437E-10   1.74707728275425E-08
 33   31     2.44786024207600E-11   1.56663055492864E-09
 34   31     1.22443232784394E-12   7.95881013098561E-11
 35   31     3.88613444825078E-15   2.56484873584551E-13
 36   31     3.08258871665893E-17   2.06533444016148E-15
 37   31     4.01623759105887E-21   2.73104156192003E-19
 38   31     2.33907254117540E-23   1.61396005341103E-21
 39   31     5.62815102259250E-29   3.93970571581475E-27
 40   31     1.95935583117534E-31   1.39114264013449E-29
 41   31     1.37850542714019E-34   9.92523907540937E-33
 42   31     1.79616302333791E-36   1.31119900703668E-34
 43   31     1.82973155524460E-40   1.35400135088101E-38
 44   31     1.40529756881145E-42   1.05397317660858E-40
 45   31     2.29033487984767E-46   1.74065450868423E-44
 46   31     3.30670884997761E-49   2.54616581448276E-47
 47   31     3.39136341544937E-52   2.64526346405051E-50
 48   31     2.44663567808576E-55   1.93284218568775E-53
 49   31     1.52261443974958E-59   1.21809155179966E-57
 50   31     1.03871635765925E-61   8.41360249703992E-60
 51   31     1.19308813451198E-69   9.78332270299821E-68
 52   31     1.13578668449867E-73   9.42702948133896E-72
 53   31     2.16097631030463E-85   1.81522010065589E-83
 54   31     1.67313938811847E-95   1.42216847990070E-93
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.83618892005233E-67   1.55990390602878E-65
 24   32     1.40691159379712E-53   7.87870492526390E-52
 25   32     1.88829940679224E-43   1.07633066187158E-41
 26   32     4.48697750307254E-37   2.60244695178208E-35
 27   32     3.07044284675757E-32   1.81156127958697E-30
 28   32     9.13012208476790E-26   5.47807325086074E-24
 29   32     6.24406261251006E-21   3.80887819363113E-19
 30   32     3.30801175011268E-16   2.05096728506986E-14
 31   32     1.71735228688411E-13   1.08193194073699E-11
 32   32     8.38157136885251E-11   5.36420567606561E-09
 33   32     1.45351956650661E-11   9.44787718229296E-10
 34   32     2.79019630133960E-11   1.84152955888413E-09
 35   32     3.13140775437925E-13   2.09804319543410E-11
 36   32     1.44389522013233E-14   9.81848749689982E-13
 37   32     7.22112934210917E-18   4.98257924605533E-16
 38   32     5.53187217252972E-20   3.87231052077080E-18
 39   32     3.11001023136739E-24   2.20810726427085E-22
 40   32     2.36398702351510E-26   1.70207065693087E-24
 41   32     3.91862632974287E-31   2.86059722071230E-29
 42   32     9.20762379595519E-32   6.81364160900684E-30
 43   32     9.89405581526006E-36   7.42054186144504E-34
 44   32     3.15754764876383E-37   2.39973621306051E-35
 45   32     7.73623227470932E-42   5.95689885152617E-40
 46   32     4.38613497262118E-44   3.42118527864452E-42
 47   32     1.26287651514751E-48   9.97672446966529E-47
 48   32     3.27844814091071E-50   2.62275851272857E-48
 49   32     3.24188964794247E-54   2.62593061483340E-52
 50   32     6.20282352207764E-56   5.08631528810366E-54
 51   32     1.18637601639717E-62   9.84692093609653E-61
 52   32     3.79721648301876E-66   3.18966184573576E-64
 53   32     1.16795396731578E-75   9.92760872218409E-74
 54   32     4.99818818773309E-85   4.29844184145046E-83
 55   32     7.19601690156884E-97   6.26053470436489E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06418671307590E-65   6.06586426453264E-64
 25   33     2.69451370602996E-55   1.56281794949738E-53
 26   33     3.16639210645784E-48   1.86817134281012E-46
 27   33     5.72110420841237E-42   3.43266252504742E-40
 28   33     5.17878241073376E-35   3.15905727054760E-33
 29   33     5.29702087048921E-29   3.28415293970331E-27
 30   33     8.03349386751453E-24   5.06110113653416E-22
 31   33     6.38986009722674E-20   4.08951046222512E-18
 32   33     1.54433283909910E-16   1.00381634541442E-14
 33   33     4.75262135240870E-14   3.13673009258974E-12
 34   33     4.86484628679124E-14   3.25944701215013E-12
 35   33     1.59257169231827E-14   1.08294875077642E-12
 36   33     1.82281512337338E-15   1.25774243512763E-13
 37   33     1.11774906496566E-16   7.82424345475965E-15
 38   33     3.37326220006207E-19   2.39501616204407E-17
 39   33     1.45379489639606E-22   1.04673232540517E-20
 40   33     5.05827933612256E-24   3.69254391536947E-22
 41   33     1.64740837469362E-28   1.21908219727328E-26
 42   33     3.52083956876336E-30   2.64062967657252E-28
 43   33     1.70868787760461E-33   1.29860278697951E-31
 44   33     2.40206084480952E-35   1.84958685050333E-33
 45   33     1.70689326998097E-38   1.33137675058515E-36
 46   33     2.07933892806498E-40   1.64267775317134E-38
 47   33     2.75666183166552E-44   2.20532946533241E-42
 48   33     1.05222882518074E-46   8.52305348396402E-45
 49   33     1.41154376411480E-49   1.15746588657413E-47
 50   33     3.72936401885568E-52   3.09537213565022E-50
 51   33     1.98909985224805E-58   1.67084387588837E-56
 52   33     2.93289534554305E-62   2.49296104371159E-60
 53   33     4.44722475594117E-71   3.82461329010941E-69
 54   33     4.26956048202522E-75   3.71451761936194E-73
 55   33     3.55598405523803E-86   3.12926596860947E-84
 56   33     1.14438635137994E-95   1.01850385272815E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.99886656808152E-70   1.76933127516810E-68
 26   34     1.73760918482892E-56   1.04256551089735E-54
 27   34     4.21062336100964E-51   2.56848025021588E-49
 28   34     3.56656839091618E-42   2.21127240236803E-40
 29   34     8.40725301123366E-36   5.29656939707720E-34
 30   34     1.64154143696499E-29   1.05058651965759E-27
 31   34     5.47562365858389E-25   3.55915537807953E-23
 32   34     1.91044835089403E-20   1.26089591159006E-18
 33   34     8.65609074449659E-18   5.79958079881272E-16
 34   34     2.62942728960455E-14   1.78801055693110E-12
 35   34     6.54300529236801E-15   4.51467365173392E-13
 36   34     2.41968750366044E-14   1.69378125256231E-12
 37   34     5.58139211492983E-16   3.96278840160018E-14
 38   34     1.73045783313784E-16   1.24592963985925E-14
 39   34     2.60464607842023E-19   1.90139163724676E-17
 40   34     3.66316057276524E-20   2.71073882384628E-18
 41   34     1.29414184961645E-23   9.70606387212335E-22
 42   34     3.89884126479505E-25   2.96311936124424E-23
 43   34     1.86926754422573E-29   1.43933600905381E-27
 44   34     4.75171596505362E-31   3.70633845274183E-29
 45   34     1.43661234669561E-34   1.13492375388954E-32
 46   34     1.39724252988283E-35   1.11779402390626E-33
 47   34     2.22176318047838E-39   1.79962817618749E-37
 48   34     1.34747626420347E-41   1.10493053664684E-39
 49   34     1.36729730885506E-45   1.13485676634970E-43
 50   34     1.59237668009412E-47   1.33759641127906E-45
 51   34     1.55580031558510E-52   1.32243026824734E-50
 52   34     6.01798331141533E-55   5.17546564781718E-53
 53   34     3.09207769102793E-63   2.69010759119430E-61
 54   34     6.35168239507246E-68   5.58948050766377E-66
 55   34     5.62460739270815E-78   5.00590057951025E-76
 56   34     1.00482380063811E-86   9.04341420574295E-85
 57   34     6.99602962566164E-98   6.36638695935209E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.64830822753854E-71   4.66546801879851E-69
 27   35     2.11782490453230E-62   1.31305144081002E-60
 28   35     2.23897960685030E-53   1.41055715231569E-51
 29   35     1.11531283634456E-45   7.13800215260516E-44
 30   35     4.62118751334404E-39   3.00377188367363E-37
 31   35     1.35456063540643E-33   8.94010019368245E-32
 32   35     1.23575155628934E-28   8.27953542713857E-27
 33   35     1.48039451301313E-24   1.00666826884893E-22
 34   35     8.69100529945744E-21   5.99679365662563E-19
 35   35     1.42853705399068E-18   9.99975937793474E-17
 36   35     1.96254062586662E-17   1.39340384436530E-15
 37   35     3.09178145029068E-18   2.22608264420929E-16
 38   35     9.48218248915017E-18   6.92199321707962E-16
 39   35     2.20144391080005E-19   1.62906849399204E-17
 40   35     9.10752372989390E-20   6.83064279742043E-18
 41   35     3.59789046703544E-22   2.73439675494693E-20
 42   35     2.61589669098904E-23   2.01424045206156E-21
 43   35     3.71282540473304E-27   2.89600381569177E-25
 44   35     1.56465999503384E-28   1.23608139607673E-26
 45   35     3.57014168716354E-32   2.85611334973083E-30
 46   35     6.98303649968016E-34   5.65625956474093E-32
 47   35     1.45419608433277E-36   1.19244078915287E-34
 48   35     3.59901199667235E-38   2.98717995723805E-36
 49   35     6.08960285514230E-41   5.11526639831953E-39
 50   35     5.66976885897693E-43   4.81930353013039E-41
 51   35     1.19186099520635E-48   1.02500045587746E-46
 52   35     3.18666151146224E-52   2.77239551497215E-50
 53   35     2.33797683078126E-59   2.05741961108750E-57
 54   35     1.68849329412544E-63   1.50275903177164E-61
 55   35     3.48006930925648E-72   3.13206237833083E-70
 56   35     2.20377195655660E-76   2.00543248046650E-74
 57   35     4.47771382897434E-87   4.11949672265639E-85
 58   35     8.21295668022026E-96   7.63804971260484E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.99158766380233E-74   1.88470022819547E-72
 28   36     5.11751271377773E-61   3.27520813681775E-59
 29   36     1.63684689356915E-54   1.06395048081995E-52
 30   36     1.39021306184930E-46   9.17540620820535E-45
 31   36     1.43156899605282E-40   9.59151227355392E-39
 32   36     3.90508047096897E-34   2.65545472025890E-32
 33   36     6.04230384619336E-30   4.16918965387342E-28
 34   36     1.03026732529575E-24   7.21187127707028E-23
 35   36     4.34863976825510E-22   3.08753423546112E-20
 36   36     3.70690313641966E-18   2.66897025822215E-16
 37   36     3.54434924216607E-18   2.58737494678123E-16
 38   36     8.84155805931294E-17   6.54275296389158E-15
 39   36     1.33362849472659E-17   1.00022137104494E-15
 40   36     2.89036085448204E-17   2.19667424940635E-15
 41   36     3.32876901532085E-19   2.56315214179706E-17
 42   36     1.19377435815983E-19   9.31143999364669E-18
 43   36     1.07518010552083E-22   8.49392283361458E-21
 44   36     5.17010948428510E-24   4.13608758742808E-22
 45   36     9.17431774747638E-28   7.43119737545587E-26
 46   36     1.87760594680143E-29   1.53963687637718E-27
 47   36     4.09127388877008E-33   3.39575732767916E-31
 48   36     7.54726056968450E-34   6.33969887853498E-32
 49   36     7.79491493890685E-37   6.62567769807082E-35
 50   36     2.29770083444581E-38   1.97602271762340E-36
 51   36     4.82469917099923E-43   4.19748827876933E-41
 52   36     7.93201241408567E-47   6.98017092439539E-45
 53   36     2.18227783782428E-53   1.94222727566361E-51
 54   36     2.50374854091705E-56   2.25337368682535E-54
 55   36     1.25663024145940E-64   1.14353351972805E-62
 56   36     3.66511209755677E-68   3.37190312975223E-66
 57   36     7.02167606835041E-78   6.53015874356588E-76
 58   36     4.32837504727792E-84   4.06867254444125E-82
 59   36     4.00840693737299E-94   3.80798659050434E-92
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26018285175326E-66   8.31720682157149E-65
 30   37     4.40067464831130E-58   2.94845201436857E-56
 31   37     1.16094907376660E-50   7.89445370161290E-49
 32   37     5.27065996851323E-44   3.63675537827413E-42
 33   37     1.07122941970655E-38   7.49860593794584E-37
 34   37     2.60178315069889E-33   1.84726603699622E-31
 35   37     2.08847328382624E-28   1.50370076435489E-26
 36   37     1.39486043860243E-24   1.01824812017977E-22
 37   37     2.12191983699105E-20   1.57022067937338E-18
 38   37     1.21924814575875E-19   9.14436109319062E-18
 39   37     1.13336059018769E-18   8.61354048542644E-17
 40   37     1.10815632083057E-18   8.53280367039536E-17
 41   37     8.02969831303191E-20   6.26316468416489E-18
 42   37     1.10827931673581E-19   8.75540660221288E-18
 43   37     8.93230018030004E-22   7.14584014424003E-20
 44   37     1.06587707805821E-22   8.63360433227151E-21
 45   37     9.86781151975662E-26   8.09160544620043E-24
 46   37     7.17273738388405E-27   5.95337202862376E-25
 47   37     1.48122965235145E-30   1.24423290797522E-28
 48   37     6.71407232694645E-32   5.70696147790448E-30
 49   37     1.67572014027347E-34   1.44111932063519E-32
 50   37     1.02346474212865E-35   8.90414325651928E-34
 51   37     4.26624389245893E-40   3.75429462536386E-38
 52   37     8.68714193409171E-44   7.73155632134162E-42
 53   37     3.73592659968293E-50   3.36233393971464E-48
 54   37     3.10198511028176E-54   2.82280645035640E-52
 55   37     1.73968008767682E-61   1.60050568066267E-59
 56   37     4.46853315536115E-64   4.15573583448587E-62
 57   37     8.17619316218418E-73   7.68562157245313E-71
 58   37     3.15716517881601E-76   2.99930691987521E-74
 59   37     1.10068953215352E-85   1.05666195086738E-83
 60   37     3.07451000600171E-94   2.98227470582166E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.01720009381750E-66   2.05169606379590E-64
 31   38     1.92141095933707E-59   1.32577356194258E-57
 32   38     1.58749234674076E-51   1.11124464271853E-49
 33   38     1.98271828878409E-45   1.40772998503670E-43
 34   38     8.00096769601998E-39   5.76069674113438E-37
 35   38     2.32642170486413E-34   1.69828784455081E-32
 36   38     7.69663605014144E-29   5.69551067710467E-27
 37   38     4.58140895701295E-25   3.43605671775971E-23
 38   38     6.20019558855493E-21   4.71214864730175E-19
 39   38     1.27899799099986E-19   9.84828453069892E-18
 40   38     4.17558902073434E-18   3.25695943617278E-16
 41   38     2.30071246830869E-18   1.81756284996387E-16
 42   38     1.23634183418680E-17   9.89073467349439E-16
 43   38     2.59222232310265E-19   2.09970008171315E-17
 44   38     1.79534230049955E-19   1.47218068640963E-17
 45   38     7.25454045181307E-22   6.02126857500485E-20
 46   38     8.29029610810561E-23   6.96384873080871E-21
 47   38     9.79447291187938E-26   8.32530197509748E-24
 48   38     2.30329679564226E-27   1.98083524425234E-25
 49   38     1.46273805015644E-30   1.27258210363610E-28
 50   38     4.47991171578548E-32   3.94232230989123E-30
 51   38     6.82459705313276E-36   6.07389137728816E-34
 52   38     1.55328868293374E-38   1.39795981464036E-36
 53   38     1.21320930725047E-44   1.10402046959793E-42
 54   38     1.73440977697988E-48   1.59565699482149E-46
 55   38     9.32997333463321E-56   8.67687520120888E-54
 56   38     1.12700179923934E-58   1.05938169128498E-56
 57   38     3.48998667242562E-67   3.31548733880434E-65
 58   38     3.59429976359209E-69   3.45052777304840E-67
 59   38     1.77276373694026E-78   1.71958082483206E-76
 60   38     1.05811146757061E-80   1.03694923821920E-78
 61   38     2.55678502033165E-90   2.53121717012834E-88
 62   38     2.79885268652323E-98   2.79885268652323E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.90915523889909E-72   6.23640866722936E-70
 32   39     2.27277099565889E-63   1.61366740691781E-61
 33   39     2.04694543952003E-56   1.47380071645442E-54
 34   39     2.41283821886779E-49   1.76137189977348E-47
 35   39     5.45172902025373E-43   4.03427947498776E-41
 36   39     4.37013585182116E-37   3.27760188886587E-35
 37   39     8.45244680444167E-32   6.42385957137567E-30
 38   39     9.05758691434062E-27   6.97434192404228E-25
